Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,94.11000061035156,94.5,91.83999633789062,92.83999633789062,7750200,0.0,0.0
2019-12-30 00:00:00-05:00,92.80999755859375,94.69000244140625,92.33999633789062,93.02999877929688,9577100,0.0,0.0
2020-01-06 00:00:00-05:00,91.58999633789062,93.38999938964844,89.12000274658203,91.3499984741211,19125900,0.0,0.0
2020-01-13 00:00:00-05:00,90.76000213623047,91.91999816894531,88.62000274658203,91.55000305175781,16592500,0.0,0.0
2020-01-20 00:00:00-05:00,91.23999786376953,91.55000305175781,87.33999633789062,87.70999908447266,20518000,0.0,0.0
2020-01-27 00:00:00-05:00,86.7300033569336,88.91000366210938,85.37000274658203,87.06999969482422,13856800,0.0,0.0
2020-02-03 00:00:00-05:00,87.55999755859375,89.54000091552734,86.66000366210938,87.13999938964844,7911300,0.0,0.0
2020-02-10 00:00:00-05:00,87.18000030517578,89.62999725341797,86.7699966430664,88.68000030517578,7171400,0.0,0.0
2020-02-17 00:00:00-05:00,88.9000015258789,94.08000183105469,88.9000015258789,93.88999938964844,8491300,0.0,0.0
2020-02-24 00:00:00-05:00,92.33999633789062,92.72000122070312,80.69000244140625,83.02999877929688,15768500,0.0,0.0
2020-03-02 00:00:00-05:00,83.2300033569336,84.75,75.55999755859375,80.23999786376953,23109700,0.0,0.0
2020-03-09 00:00:00-04:00,75.44000244140625,88.94999694824219,69.48999786376953,74.69999694824219,25490400,0.0,0.0
2020-03-16 00:00:00-04:00,68.56999969482422,78.7699966430664,60.20000076293945,75.97000122070312,24112900,0.0,0.0
2020-03-23 00:00:00-04:00,76.70999908447266,83.76000213623047,73.19000244140625,77.05000305175781,17397500,0.0,0.0
2020-03-30 00:00:00-04:00,77.0,80.55999755859375,68.43000030517578,70.23999786376953,20791600,0.0,0.0
2020-04-06 00:00:00-04:00,72.4000015258789,80.72000122070312,71.30999755859375,77.55999755859375,11447000,0.0,0.0
2020-04-13 00:00:00-04:00,77.22000122070312,82.19000244140625,75.01000213623047,81.7300033569336,11080500,0.0,0.0
2020-04-20 00:00:00-04:00,80.23999786376953,80.8499984741211,74.05999755859375,74.54000091552734,12768700,0.0,0.0
2020-04-27 00:00:00-04:00,75.29000091552734,82.88999938964844,75.11000061035156,77.38999938964844,10582300,0.0,0.0
2020-05-04 00:00:00-04:00,76.94000244140625,79.16999816894531,75.30999755859375,78.05000305175781,9668900,0.0,0.0
2020-05-11 00:00:00-04:00,78.0,78.86000061035156,72.12000274658203,75.06999969482422,10132800,0.0,0.0
2020-05-18 00:00:00-04:00,77.41000366210938,82.41000366210938,76.87999725341797,81.69999694824219,11476600,0.0,0.0
2020-05-25 00:00:00-04:00,84.1500015258789,99.81999969482422,83.58000183105469,97.87000274658203,25567100,0.0,0.0
2020-06-01 00:00:00-04:00,97.41000366210938,99.61000061035156,92.23999786376953,92.9000015258789,15756600,0.0,0.0
2020-06-08 00:00:00-04:00,92.7300033569336,94.05000305175781,86.12999725341797,87.7699966430664,13618600,0.0,0.0
2020-06-15 00:00:00-04:00,86.01000213623047,91.94000244140625,85.51000213623047,88.80000305175781,12088300,0.0,0.0
2020-06-22 00:00:00-04:00,88.08999633789062,96.19999694824219,87.58000183105469,92.62000274658203,13550200,0.0,0.0
2020-06-29 00:00:00-04:00,92.93000030517578,94.80999755859375,90.6500015258789,93.61000061035156,10467400,0.0,0.0
2020-07-06 00:00:00-04:00,94.9800033569336,95.23999786376953,88.95999908447266,91.87000274658203,10989900,0.0,0.0
2020-07-13 00:00:00-04:00,92.23999786376953,99.0,91.01000213623047,95.45999908447266,10399400,0.0,0.0
2020-07-20 00:00:00-04:00,97.18000030517578,98.87999725341797,95.05000305175781,95.5999984741211,8398100,0.0,0.0
2020-07-27 00:00:00-04:00,95.9800033569336,96.58999633789062,92.2300033569336,93.3499984741211,7704700,0.0,0.0
2020-08-03 00:00:00-04:00,94.01000213623047,97.11000061035156,92.73999786376953,96.48999786376953,6929300,0.0,0.0
2020-08-10 00:00:00-04:00,96.48999786376953,99.63999938964844,95.87000274658203,98.83999633789062,9241200,0.0,0.0
2020-08-17 00:00:00-04:00,99.66000366210938,101.87999725341797,97.80999755859375,100.30000305175781,7875900,0.0,0.0
2020-08-24 00:00:00-04:00,101.01000213623047,104.63999938964844,93.6500015258789,94.7300033569336,20285900,0.0,0.0
2020-08-31 00:00:00-04:00,94.5,96.61000061035156,90.05000305175781,91.2300033569336,12311300,0.0,0.0
2020-09-07 00:00:00-04:00,90.58000183105469,92.5199966430664,88.58999633789062,90.05000305175781,9344700,0.0,0.0
2020-09-14 00:00:00-04:00,90.83000183105469,90.86000061035156,87.48999786376953,88.0199966430664,9755800,0.0,0.0
2020-09-21 00:00:00-04:00,87.44999694824219,89.91000366210938,84.41000366210938,89.41999816894531,9877900,0.0,0.0
2020-09-28 00:00:00-04:00,90.25,93.37999725341797,89.75,90.76000213623047,8327000,0.0,0.0
2020-10-05 00:00:00-04:00,91.22000122070312,94.7300033569336,88.12000274658203,93.63999938964844,9567400,0.0,0.0
2020-10-12 00:00:00-04:00,94.27999877929688,97.68000030517578,93.7699966430664,95.55999755859375,9202900,0.0,0.0
2020-10-19 00:00:00-04:00,96.05999755859375,96.88999938964844,93.58000183105469,95.47000122070312,7899500,0.0,0.0
2020-10-26 00:00:00-04:00,94.9000015258789,94.91000366210938,89.13999938964844,90.31999969482422,7386100,0.0,0.0
2020-11-02 00:00:00-05:00,91.52999877929688,96.79000091552734,89.79000091552734,95.52999877929688,7757300,0.0,0.0
2020-11-09 00:00:00-05:00,97.95999908447266,101.25,92.58999633789062,94.94999694824219,9001100,0.0,0.0
2020-11-16 00:00:00-05:00,95.80999755859375,96.91999816894531,92.5,94.97000122070312,8396800,0.0,0.0
2020-11-23 00:00:00-05:00,95.72000122070312,112.93000030517578,95.2300033569336,109.9000015258789,17300800,0.0,0.0
2020-11-30 00:00:00-05:00,109.3499984741211,114.31999969482422,107.88999938964844,112.51000213623047,9936700,0.0,0.0
2020-12-07 00:00:00-05:00,112.33000183105469,112.6500015258789,106.02999877929688,106.55000305175781,10399400,0.0,0.0
2020-12-14 00:00:00-05:00,107.87999725341797,114.16999816894531,106.2699966430664,111.87999725341797,14329000,0.0,0.0
2020-12-21 00:00:00-05:00,111.27999877929688,112.52999877929688,107.48999786376953,109.02999877929688,6438200,0.0,0.0
2020-12-28 00:00:00-05:00,109.51000213623047,109.80999755859375,106.9000015258789,108.04000091552734,5247500,0.0,0.0
2021-01-04 00:00:00-05:00,107.62999725341797,115.44999694824219,105.30999755859375,112.97000122070312,10819600,0.0,0.0
2021-01-11 00:00:00-05:00,112.5,114.41999816894531,107.79000091552734,108.33999633789062,8734200,0.0,0.0
2021-01-18 00:00:00-05:00,108.58999633789062,109.5999984741211,106.12999725341797,107.87999725341797,6277000,0.0,0.0
2021-01-25 00:00:00-05:00,107.63999938964844,108.18000030517578,99.62000274658203,101.66000366210938,9777800,0.0,0.0
2021-02-01 00:00:00-05:00,102.08000183105469,107.5199966430664,100.2300033569336,105.6500015258789,8996600,0.0,0.0
2021-02-08 00:00:00-05:00,106.06999969482422,111.94000244140625,105.66000366210938,108.37999725341797,7254600,0.0,0.0
2021-02-15 00:00:00-05:00,108.43000030517578,108.62999725341797,105.04000091552734,107.9000015258789,6315000,0.0,0.0
2021-02-22 00:00:00-05:00,107.41999816894531,107.5,97.69000244140625,98.19999694824219,13426300,0.0,0.0
2021-03-01 00:00:00-05:00,98.80000305175781,104.69000244140625,95.86000061035156,104.08000183105469,15927800,0.0,0.0
2021-03-08 00:00:00-05:00,104.48999786376953,109.87000274658203,103.23999786376953,108.61000061035156,8828100,0.0,0.0
2021-03-15 00:00:00-04:00,108.55999755859375,110.29000091552734,104.56999969482422,108.12000274658203,9699500,0.0,0.0
2021-03-22 00:00:00-04:00,108.19999694824219,114.43000030517578,107.44999694824219,114.38999938964844,8620600,0.0,0.0
2021-03-29 00:00:00-04:00,115.05999755859375,117.26000213623047,113.38999938964844,115.93000030517578,7395900,0.0,0.0
2021-04-05 00:00:00-04:00,116.44000244140625,120.37000274658203,116.02999877929688,117.55000305175781,7066500,0.0,0.0
2021-04-12 00:00:00-04:00,117.16999816894531,118.56999969482422,114.77999877929688,117.36000061035156,7055400,0.0,0.0
2021-04-19 00:00:00-04:00,117.79000091552734,118.05000305175781,114.08000183105469,115.55999755859375,5864800,0.0,0.0
2021-04-26 00:00:00-04:00,115.30000305175781,115.88999938964844,113.37999725341797,114.9000015258789,6009500,0.0,0.0
2021-05-03 00:00:00-04:00,115.61000061035156,116.94000244140625,113.80000305175781,116.25,7234300,0.0,0.0
2021-05-10 00:00:00-04:00,116.70999908447266,117.5,109.20999908447266,111.2300033569336,8278400,0.0,0.0
2021-05-17 00:00:00-04:00,111.33000183105469,111.87000274658203,107.5999984741211,108.58000183105469,6718800,0.0,0.0
2021-05-24 00:00:00-04:00,109.05000305175781,109.33999633789062,97.1500015258789,97.5,18377700,0.0,0.0
2021-05-31 00:00:00-04:00,97.98999786376953,102.62000274658203,97.37000274658203,101.80000305175781,15188600,0.0,0.0
2021-06-07 00:00:00-04:00,101.6500015258789,101.94000244140625,98.69000244140625,101.18000030517578,13365400,0.0,0.0
2021-06-14 00:00:00-04:00,101.1500015258789,102.12999725341797,99.12999725341797,100.31999969482422,15297700,0.0,0.0
2021-06-21 00:00:00-04:00,100.69999694824219,102.1500015258789,97.66000366210938,98.3499984741211,18773100,0.0,0.0
2021-06-28 00:00:00-04:00,98.83000183105469,100.37999725341797,98.44999694824219,99.44999694824219,12081100,0.0,0.0
2021-07-05 00:00:00-04:00,99.27999877929688,99.94999694824219,98.05000305175781,99.51000213623047,7548700,0.0,0.0
2021-07-12 00:00:00-04:00,99.05000305175781,99.37000274658203,97.83999633789062,98.19000244140625,8413500,0.0,0.0
2021-07-19 00:00:00-04:00,97.83999633789062,100.62000274658203,97.4000015258789,100.1500015258789,8777500,0.0,0.0
2021-07-26 00:00:00-04:00,100.08999633789062,100.81999969482422,98.80000305175781,99.79000091552734,7382100,0.0,0.0
2021-08-02 00:00:00-04:00,100.30000305175781,101.94999694824219,97.5199966430664,98.7699966430664,10144700,0.0,0.0
2021-08-09 00:00:00-04:00,97.55000305175781,103.38999938964844,97.26000213623047,101.7699966430664,12454200,0.0,0.0
2021-08-16 00:00:00-04:00,101.2699966430664,102.7699966430664,100.05999755859375,102.66999816894531,10167500,0.0,0.0
2021-08-23 00:00:00-04:00,102.66999816894531,106.63999938964844,90.83999633789062,90.88999938964844,33368000,0.0,0.0
2021-08-30 00:00:00-04:00,91.0,93.33000183105469,89.63999938964844,92.80999755859375,19502000,0.0,0.0
2021-09-06 00:00:00-04:00,92.80999755859375,93.47000122070312,90.12999725341797,90.20999908447266,12956500,0.0,0.0
2021-09-13 00:00:00-04:00,90.62999725341797,90.66999816894531,87.12000274658203,89.30999755859375,17276500,0.0,0.0
2021-09-20 00:00:00-04:00,88.51000213623047,89.86000061035156,84.26000213623047,84.54000091552734,17718700,0.0,0.0
2021-09-27 00:00:00-04:00,84.51000213623047,101.43000030517578,84.41000366210938,97.9800033569336,54725400,0.0,0.0
2021-10-04 00:00:00-04:00,97.94999694824219,100.25,96.06999969482422,98.8499984741211,17594100,0.0,0.0
2021-10-11 00:00:00-04:00,98.8499984741211,99.81999969482422,96.69999694824219,99.2699966430664,9715100,0.0,0.0
2021-10-18 00:00:00-04:00,98.77999877929688,103.27999877929688,98.43000030517578,103.1500015258789,9012700,0.0,0.0
2021-10-25 00:00:00-04:00,103.33000183105469,108.41000366210938,102.76000213623047,107.76000213623047,15565100,0.0,0.0
2021-11-01 00:00:00-04:00,108.16000366210938,116.48999786376953,103.44999694824219,110.0,32976800,0.0,0.0
2021-11-08 00:00:00-05:00,109.2699966430664,115.05000305175781,108.30000305175781,113.08000183105469,20955700,0.0,0.0
2021-11-15 00:00:00-05:00,123.13999938964844,135.58999633789062,121.41000366210938,134.9600067138672,37464300,0.0,0.0
2021-11-22 00:00:00-05:00,135.0,149.3699951171875,132.2899932861328,141.11000061035156,21413700,0.0,0.0
2021-11-29 00:00:00-05:00,142.3699951171875,143.8000030517578,132.5,137.0399932861328,17801500,0.0,0.0
2021-12-06 00:00:00-05:00,138.00999450683594,142.16000366210938,135.66000366210938,141.5500030517578,14207900,0.0,0.0
2021-12-13 00:00:00-05:00,140.0399932861328,141.99000549316406,135.8000030517578,136.32000732421875,18487700,0.0,0.0
2021-12-20 00:00:00-05:00,134.3800048828125,137.9499969482422,132.39999389648438,137.0,6944600,0.0,0.0
2021-12-27 00:00:00-05:00,137.07000732421875,142.60000610351562,136.7899932861328,140.52000427246094,8720300,0.0,0.0
2022-01-03 00:00:00-05:00,140.52000427246094,144.4600067138672,138.63999938964844,140.9600067138672,8598600,0.0,0.0
2022-01-10 00:00:00-05:00,140.22999572753906,140.61000061035156,127.5,130.80999755859375,17532800,0.0,0.0
2022-01-17 00:00:00-05:00,129.72000122070312,133.24000549316406,125.79000091552734,126.2300033569336,14932600,0.0,0.0
2022-01-24 00:00:00-05:00,123.62000274658203,132.75999450683594,123.62000274658203,128.49000549316406,13292400,0.0,0.0
2022-01-31 00:00:00-05:00,128.2100067138672,134.66000366210938,128.0,133.49000549316406,9369900,0.0,0.0
2022-02-07 00:00:00-05:00,134.1300048828125,142.3800048828125,133.8000030517578,137.42999267578125,9236000,0.0,0.0
2022-02-14 00:00:00-05:00,137.63999938964844,143.64999389648438,133.5,142.83999633789062,10855600,0.0,0.0
2022-02-21 00:00:00-05:00,142.32000732421875,142.83999633789062,130.60000610351562,140.69000244140625,10966400,0.0,0.0
2022-02-28 00:00:00-05:00,140.6999969482422,148.77999877929688,131.8800048828125,143.47000122070312,17067100,0.0,0.0
2022-03-07 00:00:00-05:00,143.4499969482422,153.97999572753906,140.69000244140625,147.02000427246094,18813300,0.0,0.0
2022-03-14 00:00:00-04:00,147.0800018310547,157.8000030517578,146.6999969482422,157.1699981689453,12229100,0.0,0.0
2022-03-21 00:00:00-04:00,157.1699981689453,158.0,152.85000610351562,156.41000366210938,9384400,0.0,0.0
2022-03-28 00:00:00-04:00,156.41000366210938,162.1300048828125,155.5500030517578,159.42999267578125,9591000,0.0,0.0
2022-04-04 00:00:00-04:00,159.36000061035156,163.89999389648438,154.0,162.9199981689453,10678800,0.0,0.0
2022-04-11 00:00:00-04:00,162.97000122070312,174.3000030517578,162.75,173.0500030517578,10088700,0.0,0.0
2022-04-18 00:00:00-04:00,172.72000122070312,177.19000244140625,167.1199951171875,167.49000549316406,11700800,0.0,0.0
2022-04-25 00:00:00-04:00,166.38999938964844,170.14999389648438,162.0500030517578,162.4499969482422,8533700,0.0,0.0
2022-05-02 00:00:00-04:00,163.0,166.80999755859375,157.8699951171875,164.38999938964844,8366100,0.0,0.0
2022-05-09 00:00:00-04:00,163.2899932861328,164.85000610351562,155.11000061035156,159.39999389648438,12373000,0.0,0.0
2022-05-16 00:00:00-04:00,160.24000549316406,162.5399932861328,124.76000213623047,127.87999725341797,24197500,0.0,0.0
2022-05-23 00:00:00-04:00,128.5,166.35000610351562,126.2699966430664,165.0,22155500,0.0,0.0
2022-05-30 00:00:00-04:00,165.25,165.6999969482422,158.1300048828125,159.8800048828125,9665400,0.0,0.0
2022-06-06 00:00:00-04:00,161.0,163.36000061035156,155.6199951171875,156.0,7150000,0.0,0.0
2022-06-13 00:00:00-04:00,153.17999267578125,159.52000427246094,147.77000427246094,150.08999633789062,12934000,0.0,0.0
2022-06-20 00:00:00-04:00,152.25999450683594,157.9199981689453,150.0,157.2100067138672,10551700,0.0,0.0
2022-06-27 00:00:00-04:00,157.38999938964844,160.24000549316406,152.3000030517578,156.27000427246094,8399700,0.0,0.0
2022-07-04 00:00:00-04:00,157.08999633789062,170.19000244140625,156.7100067138672,167.36000061035156,8023400,0.0,0.0
2022-07-11 00:00:00-04:00,166.5399932861328,171.6999969482422,162.3699951171875,167.9600067138672,9234800,0.0,0.0
2022-07-18 00:00:00-04:00,168.55999755859375,175.67999267578125,164.8000030517578,172.00999450683594,10638700,0.0,0.0
2022-07-25 00:00:00-04:00,171.30999755859375,171.35000610351562,155.14999389648438,165.36000061035156,12158200,0.0,0.0
2022-08-01 00:00:00-04:00,166.52999877929688,170.8000030517578,161.0,164.97000122070312,5806700,0.0,0.0
2022-08-08 00:00:00-04:00,165.89999389648438,171.38999938964844,164.0,166.75999450683594,7130700,0.0,0.0
2022-08-15 00:00:00-04:00,165.33999633789062,169.7899932861328,163.57000732421875,167.67999267578125,8078800,0.0,0.0
2022-08-22 00:00:00-04:00,168.14999389648438,168.77000427246094,137.85000610351562,138.6999969482422,27105200,0.0,0.0
2022-08-29 00:00:00-04:00,136.05999755859375,141.0500030517578,134.3300018310547,136.5800018310547,17171600,0.0,0.0
2022-09-05 00:00:00-04:00,138.39999389648438,144.86000061035156,135.35000610351562,144.4499969482422,10506200,0.0,0.0
2022-09-12 00:00:00-04:00,144.22999572753906,146.1699981689453,136.52000427246094,141.9199981689453,16072200,0.0,0.0
2022-09-19 00:00:00-04:00,141.42999267578125,145.17999267578125,138.25999450683594,141.2899932861328,11577100,0.0,0.0
2022-09-26 00:00:00-04:00,141.9499969482422,143.3699951171875,134.3000030517578,136.10000610351562,12745100,0.0,0.0
2022-10-03 00:00:00-04:00,137.50999450683594,144.52000427246094,136.3800048828125,141.9499969482422,10780700,0.0,0.0
2022-10-10 00:00:00-04:00,142.17999267578125,144.2100067138672,135.41000366210938,136.0800018310547,8225400,0.0,0.0
2022-10-17 00:00:00-04:00,137.97999572753906,143.74000549316406,136.77000427246094,143.61000061035156,10592000,0.0,0.0
2022-10-24 00:00:00-04:00,144.75,159.4199981689453,144.44000244140625,158.5500030517578,12556400,0.0,0.0
2022-10-31 00:00:00-04:00,157.75999450683594,159.94000244140625,151.97000122070312,156.39999389648438,8472600,0.0,0.0
2022-11-07 00:00:00-05:00,156.6699981689453,166.42999267578125,154.02999877929688,165.61000061035156,10835600,0.0,0.0
2022-11-14 00:00:00-05:00,165.94000244140625,170.36000061035156,159.6699981689453,163.36000061035156,11737500,0.0,0.0
2022-11-21 00:00:00-05:00,164.32000732421875,166.14999389648438,147.11000061035156,151.3300018310547,15149000,0.0,0.0
2022-11-28 00:00:00-05:00,150.8699951171875,151.24000549316406,143.86000061035156,151.1999969482422,16165100,0.0,0.0
2022-12-05 00:00:00-05:00,150.6999969482422,150.77999877929688,141.60000610351562,142.30999755859375,10337600,0.0,0.0
2022-12-12 00:00:00-05:00,143.41000366210938,148.41000366210938,141.11000061035156,142.64999389648438,11426400,0.0,0.0
2022-12-19 00:00:00-05:00,142.88999938964844,143.0,137.33999633789062,141.91000366210938,8894200,0.0,0.0
2022-12-26 00:00:00-05:00,142.35000610351562,143.9499969482422,140.36000061035156,141.44000244140625,4566600,0.0,0.0
2023-01-02 00:00:00-05:00,141.6199951171875,146.7899932861328,137.9499969482422,145.8300018310547,7202300,0.0,0.0
2023-01-09 00:00:00-05:00,145.8300018310547,148.5800018310547,142.27999877929688,147.25999450683594,9091900,0.0,0.0
2023-01-16 00:00:00-05:00,146.86000061035156,148.5500030517578,140.69000244140625,147.7899932861328,9275500,0.0,0.0
2023-01-23 00:00:00-05:00,148.27000427246094,154.00999450683594,143.1199951171875,150.3699951171875,12387200,0.0,0.0
2023-01-30 00:00:00-05:00,150.3699951171875,157.9499969482422,147.75999450683594,149.91000366210938,12827800,0.0,0.0
2023-02-06 00:00:00-05:00,149.24000549316406,152.42999267578125,146.30999755859375,147.0399932861328,6735900,0.0,0.0
2023-02-13 00:00:00-05:00,147.38999938964844,149.17999267578125,143.66000366210938,148.0399932861328,7938400,0.0,0.0
2023-02-20 00:00:00-05:00,145.8000030517578,147.38999938964844,139.66000366210938,144.0,8966100,0.0,0.0
2023-02-27 00:00:00-05:00,145.22999572753906,152.82000732421875,142.14999389648438,149.14999389648438,19176300,0.0,0.0
2023-03-06 00:00:00-05:00,150.0,150.47999572753906,138.9600067138672,140.2899932861328,10572500,0.0,0.0
2023-03-13 00:00:00-04:00,140.64999389648438,146.2899932861328,135.4499969482422,137.14999389648438,15295900,0.0,0.0
2023-03-20 00:00:00-04:00,137.13999938964844,143.0,133.3800048828125,137.38999938964844,13236300,0.0,0.0
2023-03-27 00:00:00-04:00,138.6300048828125,143.77000427246094,137.97000122070312,143.5500030517578,9114100,0.0,0.0
2023-04-03 00:00:00-04:00,145.27999877929688,149.52000427246094,145.1199951171875,149.0399932861328,8275100,0.0,0.0
2023-04-10 00:00:00-04:00,148.1699981689453,154.2899932861328,146.32000732421875,147.89999389648438,7381000,0.0,0.0
2023-04-17 00:00:00-04:00,147.75,151.89999389648438,145.38999938964844,150.99000549316406,9467200,0.0,0.0
2023-04-24 00:00:00-04:00,150.99000549316406,155.4199981689453,150.86000061035156,153.7100067138672,7299500,0.0,0.0
2023-05-01 00:00:00-04:00,153.7100067138672,156.17999267578125,151.33999633789062,155.47000122070312,6868900,0.0,0.0
2023-05-08 00:00:00-04:00,155.47000122070312,159.0399932861328,152.36000061035156,158.72000122070312,5996300,0.0,0.0
2023-05-15 00:00:00-04:00,158.80999755859375,161.10000610351562,157.1300048828125,160.0800018310547,7995100,0.0,0.0
2023-05-22 00:00:00-04:00,160.19000244140625,161.0399932861328,129.25999450683594,142.4499969482422,24931900,0.0,0.0
2023-05-29 00:00:00-04:00,141.89999389648438,142.22999572753906,129.47000122070312,133.61000061035156,15817100,0.0,0.0
2023-06-05 00:00:00-04:00,133.61000061035156,133.88999938964844,128.85000610351562,131.77000427246094,11103600,0.0,0.0
2023-06-12 00:00:00-04:00,131.57000732421875,139.50999450683594,131.19000244140625,136.22000122070312,8924000,0.0,0.0
2023-06-19 00:00:00-04:00,136.22000122070312,145.60000610351562,134.75999450683594,143.6699981689453,14900700,0.0,0.0
2023-06-26 00:00:00-04:00,143.80999755859375,146.99000549316406,142.75999450683594,143.5,10796800,0.0,0.0
2023-07-03 00:00:00-04:00,143.5,147.74000549316406,143.1699981689453,143.5399932861328,6418700,0.0,0.0
