Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,39.10631705276523,39.45669778697801,38.045443702070564,38.201168060302734,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,34.30805815976618,36.84831497499928,34.06473859834941,35.40786361694336,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,35.50518783832662,37.957849316624525,35.41759265293164,36.67312240600586,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,36.400601294621566,37.35441335746794,36.10861490348066,36.83857345581055,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,36.93591070452016,37.558808196793386,36.84831551262162,37.20842742919922,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,37.17922699309459,37.50040685991089,36.955373458583445,37.23762130737305,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,37.31548739408965,38.13304125377088,37.31548739408965,37.928653717041016,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,37.714524632632575,37.88971497955989,36.45899505057388,36.61471939086914,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,36.23514727483943,36.536864856217825,35.85556936737863,36.3227424621582,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,36.702313257897096,36.80937443418191,35.83609641379051,36.74124526977539,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,37.07216279451923,37.607465004324666,36.731516946305206,37.47120666503906,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,37.442013340848646,37.442013340848646,36.72178584310442,37.0818977355957,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,37.04297095270007,37.86052481843411,36.186485066511594,37.549076080322266,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,37.578268793012114,38.14276817176244,37.46147645822953,37.909183502197266,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,38.1427675630598,38.717001792988874,37.97731206748834,38.658607482910156,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,38.65860826241827,38.697536565668585,38.18170034817828,38.50288391113281,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,38.726739018159805,38.85326250623117,37.247355764053715,37.99678039550781,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,38.63913913566481,40.79008272442025,38.45421393091606,40.683021545410156,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,40.34238534843596,40.439711691089634,39.26204586627509,39.40803909301758,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,38.82407251095553,39.70975565463726,38.82407251095553,39.34964370727539,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,39.02845042283248,39.51508947405364,38.668338564501994,39.43722915649414,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,39.33990453272418,39.33990453272418,38.8240682555217,38.931129455566406,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,38.561273155218466,38.7753955023846,38.035705859168466,38.05516815185547,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,37.47120901745698,37.87025291302853,37.198692321777344,37.198692321777344,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,36.566062555564685,36.70232091279674,35.63171635217763,35.758243560791016,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,36.069689486433816,36.069689486433816,34.20099351241705,34.63896942138672,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,34.99908075079329,35.22293427571873,33.8798131261661,34.41511535644531,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,33.90901380773943,33.93821096666417,32.87733754351077,33.81168746948242,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,34.21073110071541,34.70710136194977,33.617030789304465,34.385921478271484,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,34.814159637683034,34.93095197532699,34.19126221989996,34.239925384521484,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,33.95767656767723,35.03801598801629,33.82141821065461,34.58057403564453,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,34.64405807096628,35.11288049676215,34.45847996588684,35.103111267089844,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,35.46449991874016,36.16773172763705,35.10311292122425,35.90401840209961,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,35.933325735781494,36.3044745464902,35.493803485342276,35.87472152709961,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,36.10913174264656,36.41191081523399,34.985908717732194,34.99567794799805,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,35.05428342741776,35.708684091417574,35.01521395251952,35.542640686035156,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,35.210554761447824,35.2789244740707,34.60499285284381,34.898006439208984,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,34.712431915368434,35.415663775002436,34.507322778219766,35.35706329345703,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,34.93707415889372,35.3082266701406,34.224073101675856,35.2593879699707,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,35.484035538529504,35.69891017050443,34.468251679825414,34.790565490722656,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,34.95661015107861,35.09334957438514,34.47801844363591,34.63429260253906,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,34.653827171044526,35.12264964549345,34.233839672416764,34.390113830566406,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,34.04826189413492,34.351040949692596,33.75524834242416,33.95058822631836,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,33.98966249878236,34.37058054244612,33.83338833405185,34.00919723510742,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,33.5110719868433,34.08733362468202,33.354797833829565,33.85292053222656,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,33.37432915217865,33.589207511765466,33.13015055296446,33.40363311767578,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,33.98966392752746,34.44872093578779,33.5599108879215,34.097103118896484,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,34.185005475264354,34.44871882174935,33.85292241589841,33.97012710571289,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,34.42918633509138,35.08358326566693,34.38035135496741,35.044517517089844,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,34.995678898217946,35.611006290366326,34.829635512016964,35.288692474365234,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,35.19102038821748,35.67937761248193,35.08358120274011,35.62077713012695,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,35.77705464037812,35.85518986611888,34.75150511864005,35.12265396118164,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,35.21055124632215,35.396129355660456,34.75149803966369,34.917537689208984,882400,0.0,0.0
2022-07-26 00:00:00-04:00,34.966373983070156,35.14218286915884,34.58545597183458,34.99567794799805,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,35.054277532808925,35.71844359091428,35.005442560333144,35.64030838012695,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,35.796584040924905,35.933323459985765,35.09334848476077,35.50356674194336,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,35.611006743941886,35.611006743941886,34.73196600430372,35.3179931640625,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,35.33752500904899,35.66960803264798,35.054276957123776,35.142181396484375,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,35.00544306252406,35.13241697347831,34.5659208521975,34.741729736328125,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,35.064048767089844,35.376597079843584,34.78080069432246,35.064048767089844,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,35.14218028073907,35.4742632937946,34.70265809789066,35.07381057739258,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,34.12639980972312,36.58772054591195,34.12639980972312,35.98215866088867,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,36.079827225230204,36.63655411402933,36.079827225230204,36.128665924072266,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,36.12866650274432,36.12866650274432,35.37659598413987,35.464500427246094,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,35.99192356094559,36.353310565660735,35.8356494085365,36.1775016784668,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,36.41191688727329,36.978413109332124,36.1189032702192,36.30447769165039,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,36.372847399374784,36.80260041183166,36.314243191638425,36.77330017089844,982700,0.0,0.0
2022-08-15 00:00:00-04:00,36.62679065042011,36.92957346111005,36.47051649267978,36.72446060180664,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,36.45098012272121,36.57795403452589,35.41566154544785,35.923553466796875,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,35.6110039770797,35.67937368287711,34.65382437004628,34.917537689208984,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,35.11288719834075,35.54264023920812,34.75150387475069,35.51333999633789,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,35.4645033911,35.56217334677181,34.68312884224568,34.946842193603516,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,34.46825247365051,34.46825247365051,33.501303566949936,33.6673469543457,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,33.51107004156555,33.89198803455784,33.07154784739388,33.50130081176758,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,33.42316279244369,33.78454602132368,33.22781919747345,33.55990219116211,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,33.76501384627109,33.979892189598054,33.42316532358679,33.95058822631836,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,34.33151067354181,34.419415113515065,32.807834955961845,32.827369689941406,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,32.778537752296714,32.905507946113424,32.23157632784438,32.309715270996094,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,32.34877870175545,32.378082666275226,31.762751573534477,32.172969818115234,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,32.397622551562065,32.602735455921845,31.938569208163123,32.00693893432617,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,31.870193733491103,31.95809818354099,30.942314255380087,31.420902252197266,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,31.60648024826758,31.90925934369103,30.834874937335016,31.059518814086914,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,31.127890069423565,31.22556002322286,30.25861294971717,30.336750030517578,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,30.258609578558225,31.254858644971016,30.170705139584463,31.176721572875977,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,30.93254722822119,32.143672943115234,30.639533633448515,32.143672943115234,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,32.31947949002223,33.17898920114333,32.1925055753877,33.169219970703125,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,33.198527128227475,33.86268955310173,33.13015368618106,33.364566802978516,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,32.71993108059611,32.80783552208622,32.08506525584864,32.163204193115234,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,31.94832758893716,32.26087590335938,31.538109323459185,31.801822662353516,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,32.01670011703718,33.0324840912243,31.958099631595317,32.21204376220703,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,31.987396501785646,32.14367065627103,31.27439543907922,31.303695678710938,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,31.166955782900253,31.284160465505447,30.48325497027553,31.157188415527344,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,30.795805399223646,30.795805399223646,29.867925983192144,30.121871948242188,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,30.219544727275842,30.805573752849007,30.063270568847656,30.063270568847656,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,29.877691765285263,29.926526737038866,28.72516854772647,28.861907958984375,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,28.607966875455688,29.320967970389887,28.568897403600957,29.281898498535156,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,29.233060817810173,29.594444084366362,28.842375450073167,28.99864959716797,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,29.35026578323651,29.867925064876648,28.539592938666356,28.666566848754883,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,28.81307666791966,29.30143389957931,28.549363315719045,29.086557388305664,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,28.8070183069577,28.905099947828006,28.267559928234125,28.59123420715332,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,28.630470527483826,28.934527752931416,27.73791405832759,27.80657196044922,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,28.0615871786831,28.826634479541465,27.580980013306387,28.62066078186035,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,28.846250426747577,29.581873953857674,28.846250426747577,29.35628318786621,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,29.111074331512096,29.758422863157833,29.0620316422739,29.66033935546875,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,29.61130065939005,29.709384174109214,28.76778505190767,28.856060028076172,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,28.659894244429335,28.659894244429335,27.68887133515472,27.865421295166016,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,28.09101120972441,28.296986780290844,27.482896778273442,27.541746139526367,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,27.296536377134274,28.159667141401787,27.178835792067765,27.620210647583008,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,27.58098032085079,27.63982968216054,27.13960543405903,27.48289680480957,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,27.188642346620327,28.620656984990685,26.757077931363238,28.444107055664062,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,28.728553008712428,29.11107666144953,27.855611778278778,27.934078216552734,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,28.326408322727566,28.95414165349727,28.26755896605105,28.65989112854004,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,29.258200751076423,29.562257962959304,28.601043634563453,28.836442947387695,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,28.650082677248523,28.84624969447976,28.179284080838347,28.267559051513672,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,28.33621505242263,28.807015488153603,28.061583491599027,28.091007232666016,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,27.99292742127576,28.5323839114967,27.443660522345088,28.502958297729492,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,28.767785979470478,29.032610916514763,28.502961042426193,28.9443359375,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,28.94433383959857,29.738806722360092,28.905099686974612,29.7289981842041,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,30.023249531806012,30.582323126367573,29.856508120201035,30.28807258605957,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,30.27826313665711,30.366536232773402,29.709381055938348,29.92516326904297,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,30.072292280622975,30.337117222637985,29.709385689672807,30.26845932006836,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,30.091905556206598,30.356730464757405,30.00363058668966,30.22922134399414,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,27.051328029249202,30.48423768712746,26.943435984206808,30.405771255493164,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,30.47442972967818,30.47442972967818,27.512318605195414,27.639827728271484,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,27.316154724942002,27.40442970015511,25.97241489064384,26.315706253051758,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,26.619763376259826,27.119987610599747,26.23723973208882,26.62957191467285,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,26.757078996510966,27.67905908736106,26.757078996510966,27.49270248413086,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,27.50251385562024,28.169477648324133,27.09056458527484,27.541746139526367,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,27.414238701141883,28.50296029582709,27.11017961659437,28.18909454345703,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,29.395516343650097,29.944783273853442,29.209159724876123,29.699575424194336,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,30.042861729320585,31.66123299119221,29.748613089266552,31.43564224243164,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,28.72855162097618,31.19043670444518,28.20871032328006,29.768232345581055,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,29.670149540635716,31.376795934346386,29.670149540635716,30.739255905151367,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,30.749062678572418,31.200244193992624,29.778039882927473,30.013439178466797,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,29.424940922844737,30.13113883150956,29.1699245436856,30.101715087890625,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,30.65098000531215,30.866762231066097,30.288071578902816,30.533279418945312,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,30.28807075453569,30.49404630737466,29.75842280726904,30.013439178466797,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,30.023248729754947,30.209605342438795,29.45436661196835,29.78784942626953,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,29.778041666614534,30.543088955246386,29.650532537984283,30.38615608215332,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,30.337115140013292,30.964846629885084,30.0919072929337,30.876571655273438,614300,0.0,0.0
2022-11-28 00:00:00-05:00,30.621553558964642,30.68040478594261,29.709381990253757,29.876121520996094,2253800,0.0,0.0
2022-11-29 00:00:00-05:00,29.787849427896568,30.248839496732263,29.50340743359405,29.63091468811035,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,29.464176109316416,29.738807703596176,28.159668553337845,29.67995834350586,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,29.836890935240454,30.896188760778507,29.836890935240454,30.837339401245117,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,30.346921782593462,31.131586095914564,30.239029737966575,31.072736740112305,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,30.974653441470263,30.974653441470263,29.817272168450945,30.033056259155273,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,29.944782348899473,30.288071831188528,29.29743379545815,29.532833099365234,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,29.591683495850955,30.131140019049425,28.905100765609774,29.189542770385742,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,29.21896826335698,29.944783273853442,29.06203351845072,29.699575424194336,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,29.503408392447483,30.04286491331481,29.45436757083679,29.67995834350586,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,29.728999104334036,30.003632568839723,29.287626098377935,29.934974670410156,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,31.02369785721644,31.219864895005763,30.572516289403524,31.053123474121094,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,30.886377241296742,31.523917208605294,30.47442802274876,31.43564224243164,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,30.89618687696558,31.317944647945364,30.61174489345371,30.66078758239746,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,30.445007445583247,30.83733963002892,29.493599793666633,29.934974670410156,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,29.787848420756692,30.042862921167146,29.473980822583627,30.013439178466797,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,29.876123326258302,30.503856689776256,29.49359968172406,30.28807258605957,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,30.61174392483078,30.847145082737583,30.533277495790923,30.72944450378418,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,30.56270591033754,30.896188732028783,30.033057933455073,30.876571655273438,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,30.7098292301831,31.26890280373423,30.641171334594343,31.21986198425293,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,31.317947338552308,31.553344782556746,30.866763915443926,31.455263137817383,998800,0.0,0.0
2022-12-28 00:00:00-05:00,31.57296116876807,31.661236143731347,30.376347543736575,30.38615608215332,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,30.58804171533158,32.06525104256828,30.37138529904251,31.78950309753418,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,31.47436526978314,31.858438598832482,31.00165934505066,31.356189727783203,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,31.533454140626223,33.29625585750673,31.100139447802952,32.19327163696289,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,32.71522003343413,33.5129095994244,32.4296257103532,33.26670837402344,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,32.98111983767839,33.030359334442785,32.10464026564789,32.587196350097656,4455700,0.0,0.0
