Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,203.9044921321005,206.00153556677054,202.45195327629298,204.24118041992188,291200,0.0,0.0
2022-05-24 00:00:00-04:00,204.18347422812616,204.82797887997816,199.38335376837415,203.85641479492188,313800,0.0,0.0
2022-05-25 00:00:00-04:00,202.3172909939248,207.33865549593693,201.28799765215592,207.02122497558594,300400,0.0,0.0
2022-05-26 00:00:00-04:00,208.82007008529385,211.7251626710401,208.56996841456728,210.92674255371094,326000,0.0,0.0
2022-05-27 00:00:00-04:00,212.37929580559972,214.54368306080704,211.74440535463987,214.4186248779297,232900,0.0,0.0
2022-05-31 00:00:00-04:00,212.21574336512936,214.50518855810034,210.68624672463363,213.4374237060547,406900,0.0,0.0
2022-06-01 00:00:00-04:00,214.69761017401296,214.74571060681183,206.62685073759133,208.7046661376953,290300,0.0,0.0
2022-06-02 00:00:00-04:00,209.72429415961108,212.39851336118488,209.0124460416094,212.10031127929688,150900,0.0,0.0
2022-06-03 00:00:00-04:00,210.7343427584283,212.032966138544,209.75314988500259,211.8117218017578,164400,0.0,0.0
2022-06-06 00:00:00-04:00,212.48510351092753,213.83182744062614,211.82135576050825,213.12960815429688,202100,0.0,0.0
2022-06-07 00:00:00-04:00,212.07147494236128,216.17899032174876,210.78245096026296,216.13088989257812,242000,0.0,0.0
2022-06-08 00:00:00-04:00,214.2743008831186,215.47673803734486,212.61013197156208,212.82176208496094,229600,0.0,0.0
2022-06-09 00:00:00-04:00,212.090690409594,214.1973628460836,210.0706046115959,210.3495635986328,159100,0.0,0.0
2022-06-10 00:00:00-04:00,206.56910879458067,206.88655399527812,201.17256973910287,201.39381408691406,263500,0.0,0.0
2022-06-13 00:00:00-04:00,198.1135723444127,200.48958969221354,195.05457881023742,198.1039581298828,303500,0.0,0.0
2022-06-14 00:00:00-04:00,198.20976342008902,200.4607224769577,195.64135916111996,197.74803161621094,260900,0.0,0.0
2022-06-15 00:00:00-04:00,198.4117638401288,199.48915761563086,195.08342569527795,196.08384704589844,307100,0.0,0.0
2022-06-16 00:00:00-04:00,192.57274042283882,192.57274042283882,183.18410060966838,184.52122497558594,531000,0.0,0.0
2022-06-17 00:00:00-04:00,184.22302557075582,190.16788376308992,182.8474442181751,188.28245544433594,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,191.0817102357139,191.47611318174435,188.72493612988998,190.0235595703125,277300,0.0,0.0
2022-06-22 00:00:00-04:00,187.3397410802446,190.1774903201481,186.7337079525148,189.11935424804688,274100,0.0,0.0
2022-06-23 00:00:00-04:00,188.97503695290177,190.94703699605557,185.5985984090592,188.3690185546875,230800,0.0,0.0
2022-06-24 00:00:00-04:00,189.50413605636749,195.00649082576197,188.9558175511803,194.18882751464844,391100,0.0,0.0
2022-06-27 00:00:00-04:00,195.2758213515666,197.41135121252367,193.23649234777304,196.30511474609375,221000,0.0,0.0
2022-06-28 00:00:00-04:00,198.1231801287028,198.74844160490113,193.3519028341924,193.4577178955078,291100,0.0,0.0
2022-06-29 00:00:00-04:00,193.92909693326376,193.92909693326376,190.66808750699784,191.30296325683594,199900,0.0,0.0
2022-06-30 00:00:00-04:00,188.62873905248568,191.2741010907433,187.64756079204662,189.53297424316406,355500,0.0,0.0
2022-07-01 00:00:00-04:00,190.03319743970312,192.59198758550497,187.3301206864346,190.6969451904297,275100,0.0,0.0
2022-07-05 00:00:00-04:00,187.69565254403494,191.25487877916544,185.74289549668632,191.13943481445312,242800,0.0,0.0
2022-07-06 00:00:00-04:00,190.3698609012025,192.38996136682985,188.40748975366407,191.1009521484375,219300,0.0,0.0
2022-07-07 00:00:00-04:00,192.6881632114003,194.51587664895547,191.8031711516302,193.67897033691406,213400,0.0,0.0
2022-07-08 00:00:00-04:00,192.3803480890729,194.19843264570903,190.38910493370557,190.4853057861328,261500,0.0,0.0
2022-07-11 00:00:00-04:00,189.62916818936708,191.57229621111074,189.41753805976109,190.36024475097656,219300,0.0,0.0
2022-07-12 00:00:00-04:00,191.66850322410357,196.32433686873915,191.20677141656844,191.96670532226562,276700,0.0,0.0
2022-07-13 00:00:00-04:00,189.51373281816353,191.1971450392642,188.3593959450467,189.6676483154297,187600,0.0,0.0
2022-07-14 00:00:00-04:00,186.87798690787258,188.74417181996995,184.93484425238898,188.58062744140625,158600,0.0,0.0
2022-07-15 00:00:00-04:00,191.5049844937418,191.65889999780737,188.66723527416357,190.3410186767578,193900,0.0,0.0
2022-07-18 00:00:00-04:00,191.70699361457247,193.8425236169777,191.42803459542534,192.6881866455078,355700,0.0,0.0
2022-07-19 00:00:00-04:00,194.958374727746,200.22024159201712,194.958374727746,199.65269470214844,329700,0.0,0.0
2022-07-20 00:00:00-04:00,199.75851430700365,200.7974219320433,198.25787485245422,199.9124298095703,256600,0.0,0.0
2022-07-21 00:00:00-04:00,200.43187105058962,206.51138646136096,198.16166882066221,203.75059509277344,488800,0.0,0.0
2022-07-22 00:00:00-04:00,204.89529875194455,206.5306104072848,203.7505761897498,205.155029296875,468400,0.0,0.0
2022-07-25 00:00:00-04:00,206.00155344550532,207.38676357088315,203.9045098288343,206.03041076660156,317900,0.0,0.0
2022-07-26 00:00:00-04:00,204.83759554464052,208.08899060985362,204.67406583780053,207.77154541015625,305300,0.0,0.0
2022-07-27 00:00:00-04:00,207.55028926886015,211.77324841981056,206.46329594615017,210.92674255371094,332000,0.0,0.0
2022-07-28 00:00:00-04:00,209.76279401650868,213.7164087147077,209.76279401650868,213.17771911621094,361000,0.0,0.0
2022-07-29 00:00:00-04:00,213.995359901465,215.95773104363647,212.39851970372214,215.5248565673828,372800,0.0,0.0
2022-08-01 00:00:00-04:00,214.49556793257216,215.84230649488745,212.65825492169824,215.4767608642578,186000,0.0,0.0
2022-08-02 00:00:00-04:00,215.19778779448407,215.60180493328988,212.48508241911696,213.1873016357422,413000,0.0,0.0
2022-08-03 00:00:00-04:00,213.26427845240036,215.31323632649156,212.21575664042095,214.66873168945312,263300,0.0,0.0
2022-08-04 00:00:00-04:00,214.66874114355477,215.4479182065555,213.908792510072,214.57254028320312,254300,0.0,0.0
2022-08-05 00:00:00-04:00,213.56248064971143,215.43829459743887,212.11955587649948,214.5148162841797,232600,0.0,0.0
2022-08-08 00:00:00-04:00,215.04389141049268,216.69844632295744,214.11079888387513,215.8807830810547,361200,0.0,0.0
2022-08-09 00:00:00-04:00,215.2555019100559,215.4094027162362,212.49469611762407,213.0430145263672,156200,0.0,0.0
2022-08-10 00:00:00-04:00,216.43871499179602,218.72816031850775,215.70763839419428,218.1605987548828,186700,0.0,0.0
2022-08-11 00:00:00-04:00,220.1325783804875,221.38311599744938,218.03553496041275,220.03639221191406,328200,0.0,0.0
2022-08-12 00:00:00-04:00,220.27688537886115,222.67213093672143,219.3534071317733,222.55670166015625,298400,0.0,0.0
2022-08-15 00:00:00-04:00,220.92140556302382,222.32584412099064,220.392330211109,221.79678344726562,226700,0.0,0.0
2022-08-16 00:00:00-04:00,221.02722600073278,225.97164775124244,220.4596644213382,224.47100830078125,293600,0.0,0.0
2022-08-17 00:00:00-04:00,222.42203854214503,223.5859896044935,221.89296320553692,222.76834106445312,225800,0.0,0.0
2022-08-18 00:00:00-04:00,223.32001614444496,224.79120491465775,222.9522300284523,224.46212768554688,153400,1.42,0.0
2022-08-19 00:00:00-04:00,223.74588181856842,224.4427599139644,222.18758701757838,222.73928833007812,229800,0.0,0.0
2022-08-22 00:00:00-04:00,220.3099106666907,220.69707340790234,216.32223042907594,216.4674072265625,206400,0.0,0.0
2022-08-23 00:00:00-04:00,216.46738330487284,217.386885483169,215.2188186782211,215.93505859375,187100,0.0,0.0
2022-08-24 00:00:00-04:00,216.09962745607598,216.91264708347344,214.66714742447212,216.75778198242188,186700,0.0,0.0
2022-08-25 00:00:00-04:00,217.15461409946153,220.6583520232281,217.15461409946153,220.60995483398438,192500,0.0,0.0
2022-08-26 00:00:00-04:00,221.31650325657415,221.31650325657415,213.08948389353455,213.1765899658203,220100,0.0,0.0
2022-08-29 00:00:00-04:00,211.26986373528283,214.58971581976223,210.78592140223174,214.30902099609375,242300,0.0,0.0
2022-08-30 00:00:00-04:00,215.00591632959484,215.00591632959484,210.49556988040067,211.25051879882812,278400,0.0,0.0
2022-08-31 00:00:00-04:00,211.8602775855327,212.04417803822813,209.4889630668903,210.8633575439453,359500,0.0,0.0
2022-09-01 00:00:00-04:00,209.48897120384282,210.3407144836215,207.06925940333412,208.09521484375,323100,0.0,0.0
2022-09-02 00:00:00-04:00,210.8052875954759,211.45376856294126,205.491595351807,206.5562744140625,282800,0.0,0.0
2022-09-06 00:00:00-04:00,207.8048303736216,210.34069818682977,206.0626350584875,210.13743591308594,318100,0.0,0.0
2022-09-07 00:00:00-04:00,210.11807362412702,216.5061181760267,209.0824447357684,216.29318237304688,342800,0.0,0.0
2022-09-08 00:00:00-04:00,214.086402512465,216.12863966144707,212.2474128641829,215.2091522216797,341500,0.0,0.0
2022-09-09 00:00:00-04:00,216.48675319411308,217.8708358933185,215.6253364650612,216.25445556640625,174400,0.0,0.0
2022-09-12 00:00:00-04:00,215.9060421872668,217.92891761956994,215.57695017253357,217.62887573242188,324100,0.0,0.0
2022-09-13 00:00:00-04:00,212.98301115707818,214.3186818747055,209.70188292342777,210.23422241210938,340200,0.0,0.0
2022-09-14 00:00:00-04:00,210.46650088819456,211.38598829383747,207.6886768442401,209.76962280273438,354900,0.0,0.0
2022-09-15 00:00:00-04:00,210.19552605591582,211.49248805587314,206.78856765462962,207.93067932128906,280600,0.0,0.0
2022-09-16 00:00:00-04:00,206.23686556925475,208.70497441132028,204.37852879030189,208.54043579101562,677100,0.0,0.0
2022-09-19 00:00:00-04:00,207.21442031523586,213.76700350382916,207.21442031523586,213.63150024414062,258800,0.0,0.0
2022-09-20 00:00:00-04:00,211.91834969410743,211.91834969410743,208.36621465787294,210.26327514648438,250600,0.0,0.0
2022-09-21 00:00:00-04:00,211.9086629461853,214.3864452323725,208.70496718855665,208.8598175048828,248900,0.0,0.0
2022-09-22 00:00:00-04:00,209.15989068671252,210.2051931717573,204.06880768571455,204.146240234375,253700,0.0,0.0
2022-09-23 00:00:00-04:00,202.12334858239404,202.12334858239404,196.32571434550533,199.8197784423828,323400,0.0,0.0
2022-09-26 00:00:00-04:00,199.30681446560064,202.66537553611246,198.85190747780808,200.00369262695312,314400,0.0,0.0
2022-09-27 00:00:00-04:00,202.33628411768913,203.12994183164744,195.93856614596032,197.75819396972656,299800,0.0,0.0
2022-09-28 00:00:00-04:00,199.11322216092657,202.40402391106946,197.3807004471404,201.39743041992188,274700,0.0,0.0
2022-09-29 00:00:00-04:00,200.01336180351453,200.01336180351453,195.51270398076352,196.248291015625,342600,0.0,0.0
2022-09-30 00:00:00-04:00,197.10971369833507,199.08420676135032,194.3028539694145,194.8835906982422,416900,0.0,0.0
2022-10-03 00:00:00-04:00,197.4387969085787,201.46518586581968,196.10311135314302,200.31341552734375,323900,0.0,0.0
2022-10-04 00:00:00-04:00,203.22674491660408,207.56286409389102,203.22674491660408,207.53382873535156,225200,0.0,0.0
2022-10-05 00:00:00-04:00,204.86248784505972,208.22104907816572,204.7463316333787,207.12733459472656,209200,0.0,0.0
2022-10-06 00:00:00-04:00,207.02085295655996,208.6178567659856,206.58530780569373,206.94342041015625,218700,0.0,0.0
2022-10-07 00:00:00-04:00,205.52061248386264,205.52061248386264,201.35870574880988,202.82022094726562,211600,0.0,0.0
2022-10-10 00:00:00-04:00,204.620513923269,205.3270656395708,200.92318717272607,202.56858825683594,202500,0.0,0.0
2022-10-11 00:00:00-04:00,202.55891202829497,204.77537629674163,201.0974114250006,202.3266143798828,232800,0.0,0.0
2022-10-12 00:00:00-04:00,202.71377890937595,203.94299664381344,201.0102923435416,201.11676025390625,206100,0.0,0.0
2022-10-13 00:00:00-04:00,198.19375255886,207.26282739885767,196.4418836289617,205.54966735839844,273800,0.0,0.0
2022-10-14 00:00:00-04:00,206.73048754898332,207.84356380457433,202.10399990878346,202.86863708496094,225100,0.0,0.0
2022-10-17 00:00:00-04:00,205.75292387846528,207.30153048137095,204.91086894583069,205.6754913330078,423400,0.0,0.0
2022-10-18 00:00:00-04:00,209.00499413808666,211.4924497762138,207.76610308344618,209.68251037597656,307500,0.0,0.0
2022-10-19 00:00:00-04:00,209.3341041661238,209.80837299138236,205.86907512762423,206.8369598388672,335400,0.0,0.0
2022-10-20 00:00:00-04:00,205.2980154323523,206.15943218736177,196.596727038775,196.6160888671875,637900,0.0,0.0
2022-10-21 00:00:00-04:00,198.3873002818224,201.7071372476327,195.3191079859253,201.07801818847656,517800,0.0,0.0
2022-10-24 00:00:00-04:00,203.24612178925508,206.0529816266493,203.23643348985948,205.88844299316406,333500,0.0,0.0
2022-10-25 00:00:00-04:00,205.76259815657855,211.3279350011206,205.76259815657855,211.2311553955078,325500,0.0,0.0
2022-10-26 00:00:00-04:00,212.17967227750773,212.97333000373806,207.9887300078321,209.3050537109375,302700,0.0,0.0
2022-10-27 00:00:00-04:00,210.82465470019713,212.34422601571725,207.2337959265022,208.06617736816406,656600,0.0,0.0
2022-10-28 00:00:00-04:00,208.55009823031588,212.79911108015773,208.55009823031588,212.4990692138672,388600,0.0,0.0
2022-10-31 00:00:00-04:00,211.9957618510555,215.4704640057156,211.2698484041559,214.9187774658203,347300,0.0,0.0
2022-11-01 00:00:00-04:00,216.0802534470683,216.24479206938068,212.9346282569094,214.74456787109375,208400,0.0,0.0
2022-11-02 00:00:00-04:00,213.93155352080498,218.15153139292872,212.18935811144226,212.9636688232422,352900,0.0,0.0
2022-11-03 00:00:00-04:00,211.55056615547775,215.24787803300515,208.63722375389688,213.59278869628906,256700,0.0,0.0
2022-11-04 00:00:00-04:00,217.58046642964624,221.92625893942187,216.66097899059275,221.7810821533203,245300,0.0,0.0
2022-11-07 00:00:00-05:00,223.0974021160222,223.45551469493824,219.50654372254382,221.73268127441406,230700,0.0,0.0
2022-11-08 00:00:00-05:00,222.82640335314008,224.3266275012517,219.18716241775923,221.21971130371094,237700,0.0,0.0
2022-11-09 00:00:00-05:00,220.0292232404544,222.98127443015187,218.945197138827,220.06793212890625,234300,0.0,0.0
2022-11-10 00:00:00-05:00,226.69796012273142,228.6337295612186,223.62007903578746,228.4498291015625,282700,0.0,0.0
2022-11-11 00:00:00-05:00,228.23687641001948,229.74677409742444,225.24611639314057,226.78504943847656,277700,0.0,0.0
2022-11-14 00:00:00-05:00,225.7494261264084,229.4660997209463,225.47841959985342,226.2430419921875,285200,0.0,0.0
2022-11-15 00:00:00-05:00,227.41417457364088,229.3886526807454,226.53339603361633,228.72080993652344,254700,0.0,0.0
2022-11-16 00:00:00-05:00,228.23688319601501,228.23688319601501,225.1686905438465,226.4656524658203,270100,0.0,0.0
2022-11-17 00:00:00-05:00,223.69749922590796,226.9689541221974,222.09082190498432,226.84312438964844,182600,0.0,0.0
2022-11-18 00:00:00-05:00,229.66952763130482,230.80984775958828,227.1062834544769,230.38101196289062,257400,1.62,0.0
2022-11-21 00:00:00-05:00,229.90344608115498,232.1548191810485,229.8157337225587,230.58567810058594,229700,0.0,0.0
2022-11-22 00:00:00-05:00,231.59930477245004,234.3087512704667,230.24458152344172,233.55828857421875,208800,0.0,0.0
2022-11-23 00:00:00-05:00,234.06509142283377,236.06306837324172,233.28539128712055,235.04945373535156,155700,0.0,0.0
2022-11-25 00:00:00-05:00,236.58933859830066,237.72964382158384,235.34182442898867,236.6185760498047,100700,0.0,0.0
2022-11-28 00:00:00-05:00,235.14691823767495,235.91686262932342,232.19381647368206,232.67137145996094,287700,0.0,0.0
2022-11-29 00:00:00-05:00,233.14894802064424,234.66935512642527,232.09635505397813,233.10995483398438,342300,0.0,0.0
2022-11-30 00:00:00-05:00,232.51544664662973,234.64985513170225,228.080916071354,234.49392700195312,560700,0.0,0.0
2022-12-01 00:00:00-05:00,236.66731842185146,237.57370919345902,233.9871095483495,235.9948272705078,268900,0.0,0.0
2022-12-02 00:00:00-05:00,234.09430754986255,239.32801951008793,234.09430754986255,238.74325561523438,248300,0.0,0.0
2022-12-05 00:00:00-05:00,236.53087957267505,236.70630429347483,233.17817944076742,233.59725952148438,318700,0.0,0.0
2022-12-06 00:00:00-05:00,231.7649804439445,233.39259645740094,229.162742994535,231.08274841308594,298300,0.0,0.0
2022-12-07 00:00:00-05:00,230.47845758877898,232.66161481299372,230.06911839765283,230.23480224609375,243000,0.0,0.0
2022-12-08 00:00:00-05:00,231.25817560396294,232.0086382816967,226.77491100206285,228.2173614501953,294800,0.0,0.0
2022-12-09 00:00:00-05:00,228.47076931282473,230.78061749950217,227.8665087441853,227.90548706054688,255900,0.0,0.0
2022-12-12 00:00:00-05:00,228.26609639514086,230.40050487898563,227.27197835190339,229.6987762451172,291400,0.0,0.0
2022-12-13 00:00:00-05:00,234.92274040022548,234.92274040022548,228.70466585679733,230.21533203125,316200,0.0,0.0
2022-12-14 00:00:00-05:00,229.9619222212135,230.5954350702976,224.2798775296994,227.0867919921875,445500,0.0,0.0
2022-12-15 00:00:00-05:00,224.90363818641342,225.38120804586606,222.52557436442555,224.48455810546875,301900,0.0,0.0
2022-12-16 00:00:00-05:00,222.16496362833124,224.1142065904075,218.98770295390264,219.99156188964844,884400,0.0,0.0
2022-12-19 00:00:00-05:00,220.31318118467934,221.49246480810623,217.5842381573336,218.44190979003906,315100,0.0,0.0
2022-12-20 00:00:00-05:00,217.80839877177877,219.77713827646926,217.41855613808747,218.96820068359375,214100,0.0,0.0
2022-12-21 00:00:00-05:00,220.81998847221732,223.44170767358509,220.0402883400012,223.42222595214844,212400,0.0,0.0
2022-12-22 00:00:00-05:00,221.57043718677198,221.57043718677198,214.6213963511066,219.552978515625,339200,0.0,0.0
2022-12-23 00:00:00-05:00,219.60169938584514,222.0772311803244,218.7537686613762,221.9602813720703,125000,0.0,0.0
2022-12-27 00:00:00-05:00,221.87255236111585,224.74769734428722,221.87255236111585,223.8705291748047,156000,0.0,0.0
2022-12-28 00:00:00-05:00,224.9328661252792,225.4786666007991,220.46911320494448,220.7127685546875,171100,0.0,0.0
2022-12-29 00:00:00-05:00,222.07723324409588,225.10830639903446,221.2195616514828,224.3675994873047,163800,0.0,0.0
2022-12-30 00:00:00-05:00,223.36372994997222,223.85104066008725,221.0246444900373,222.69125366210938,180000,0.0,0.0
2023-01-03 00:00:00-05:00,224.33835529654112,225.70283423166967,221.4534841702336,223.5586700439453,310700,0.0,0.0
2023-01-04 00:00:00-05:00,225.12779355320484,226.51175410137543,223.76331472474607,226.42404174804688,189900,0.0,0.0
2023-01-05 00:00:00-05:00,225.55662207415165,226.29734385137567,223.39297626129945,224.21165466308594,256100,0.0,0.0
2023-01-06 00:00:00-05:00,226.77490246132157,232.28152234882543,226.68719010362238,231.38487243652344,260400,0.0,0.0
2023-01-09 00:00:00-05:00,231.47258457615666,239.20132520913802,230.96577727957907,234.29898071289062,365300,0.0,0.0
2023-01-10 00:00:00-05:00,234.29898246520366,238.63605966377511,234.26974501244615,238.2169647216797,257000,0.0,0.0
2023-01-11 00:00:00-05:00,239.07463102393447,241.3942198299898,239.07463102393447,240.6632537841797,348300,0.0,0.0
