Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,680.4892939103846,692.4816584597922,665.4987930782223,674.6705932617188,2168800,0.0,0.0
2023-07-10 00:00:00-04:00,684.2665060255171,733.7449633820935,683.2309908982273,717.9951171875,3707700,0.0,0.0
2023-07-17 00:00:00-04:00,714.5630886268589,745.8952032696824,710.568924200661,740.8556518554688,3291200,0.0,0.0
2023-07-24 00:00:00-04:00,741.3388612276159,746.5756677718269,718.3600317257489,728.1630249023438,2626900,0.0,0.0
2023-07-31 00:00:00-04:00,729.7902575829596,733.0743750194442,695.8940050380396,700.4898071289062,2437100,0.0,0.0
2023-08-07 00:00:00-04:00,703.4779523129872,708.9218855956585,678.0434553972442,686.0219116210938,2390200,0.0,0.0
2023-08-14 00:00:00-04:00,683.2605119139479,684.6017516344752,656.0606495248253,661.011474609375,2411100,0.0,0.0
2023-08-21 00:00:00-04:00,662.9346391772411,679.0888677245687,655.4492306330562,666.642822265625,1746700,0.0,0.0
2023-08-28 00:00:00-04:00,671.9190485028721,697.2450767515442,665.3311306111622,696.4561157226562,2489000,0.0,0.0
2023-09-04 00:00:00-04:00,695.8446539852332,698.5271334743256,670.577796760064,681.1007080078125,1788800,5.0,0.0
2023-09-11 00:00:00-04:00,690.850083683075,704.3599102364152,687.4030534569886,692.787109375,5082900,0.0,0.0
2023-09-18 00:00:00-04:00,691.7043693228039,694.8433962185186,654.9595715327101,655.7244262695312,2272600,0.0,0.0
2023-09-25 00:00:00-04:00,650.678137815031,655.5952776195455,636.065623053672,642.2046508789062,2832100,0.0,0.0
2023-10-02 00:00:00-04:00,640.4364953261551,647.1914087011083,619.4663790516851,643.9629516601562,2899500,0.0,0.0
2023-10-09 00:00:00-04:00,637.2477371938822,645.095395310231,615.8902526269788,623.4994506835938,3685400,0.0,0.0
2023-10-16 00:00:00-04:00,626.3305719027359,637.366912914454,609.0558297869024,610.7545166015625,3829500,0.0,0.0
2023-10-23 00:00:00-04:00,607.3869659130196,616.3074210175168,592.2281097794054,594.1155395507812,3088100,0.0,0.0
2023-10-30 00:00:00-04:00,598.8440135570787,657.7707489051436,596.2810984879068,653.6085205078125,3642300,0.0,0.0
2023-11-06 00:00:00-05:00,652.2675228108701,661.0390092358946,642.6218647047485,660.5919799804688,2352200,0.0,0.0
2023-11-13 00:00:00-05:00,656.4396470076612,716.0618134036553,653.7774191293066,712.108154296875,3389300,0.0,0.0
2023-11-20 00:00:00-05:00,709.6546110755869,725.8962092609195,707.3896951742762,725.2604370117188,2088900,0.0,0.0
2023-11-27 00:00:00-05:00,722.37968617166,756.3331129703536,719.7372843239252,751.33642578125,3936300,0.0,0.0
2023-12-04 00:00:00-05:00,746.8563737044481,752.8960281110885,737.3000851375535,739.79345703125,3493700,5.0,0.0
2023-12-11 00:00:00-05:00,745.7999877929688,819.0,744.3200073242188,819.0,5888900,0.0,0.0
2023-12-18 00:00:00-05:00,812.0,815.0,788.8400268554688,802.4199829101562,2988000,0.0,0.0
2023-12-25 00:00:00-05:00,803.4400024414062,817.6199951171875,803.4400024414062,811.7999877929688,1208600,0.0,0.0
2024-01-01 00:00:00-05:00,804.1500244140625,808.1400146484375,781.4600219726562,782.8300170898438,2349900,0.0,0.0
2024-01-08 00:00:00-05:00,784.4299926757812,802.3400268554688,782.760009765625,799.5999755859375,3095000,0.0,0.0
2024-01-15 00:00:00-05:00,803.7899780273438,808.989990234375,768.3499755859375,805.4400024414062,2700500,0.0,0.0
2024-01-22 00:00:00-05:00,806.4099731445312,807.2999877929688,785.1900024414062,787.2999877929688,3550200,0.0,0.0
2024-01-29 00:00:00-05:00,787.3099975585938,792.47998046875,765.6300048828125,788.0,3425800,0.0,0.0
2024-02-05 00:00:00-05:00,782.2100219726562,788.0,777.1500244140625,787.97998046875,1167181,0.0,0.0
