Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,61.0187711972883,61.892454643897054,60.5521479527781,60.59185791015625,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.92666727347161,60.760636941211594,59.92666727347161,60.462791442871094,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.7904178983768,61.42582261244343,60.32379090453563,60.44293212890625,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.455616549050795,61.852742645220594,60.76064114661458,61.227264404296875,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.683968508241186,62.239945832804864,61.23719831006576,62.220088958740234,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.349150865573634,62.88527505281555,61.852740422715065,62.855491638183594,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.438501727722155,63.34196853637695,62.03144533673067,63.34196853637695,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.26255149331124,63.26255149331124,61.94209782552384,62.805850982666016,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,63.202980220909986,63.580253234569724,62.76614037535906,63.53061294555664,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.73909399410804,64.43407311702394,63.57031627161115,64.06672668457031,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.927737600377505,64.14615941187287,63.43132714684165,63.44125747680664,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.63982312118247,64.30501135797174,63.48097191632895,64.14616394042969,740900,0.0,0.0
2022-03-25 00:00:00-04:00,64.18586610470284,65.05954568006652,64.03694147008066,65.0297622680664,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.76170731978219,64.99998220267261,64.15608599585998,64.87091064453125,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.52617973955188,65.52617973955188,64.65250006988857,65.14891052246094,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.33754370525952,65.43683185906058,64.68228582298396,65.05955505371094,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.89077661614955,65.47653732925981,64.31493865861492,64.35465240478516,807100,0.0,0.0
2022-04-01 00:00:00-04:00,65.21840190181608,65.29782181047479,64.46385595989547,64.79148864746094,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.53335398980533,64.7021317131002,63.3121848226294,63.40153884887695,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.40154304658661,64.04687814413558,62.65692737432756,62.84556198120117,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.716490097172326,63.48096259177332,62.507998631547764,62.905128479003906,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.64974178092646,63.64974178092646,62.31936176397713,63.10369110107422,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,63.30225723352699,64.16601033310108,63.13347950292641,63.96744918823242,682900,0.0,0.0
2022-04-11 00:00:00-04:00,63.97737897896103,64.68228088431594,63.97737897896103,64.19580078125,523500,0.0,0.0
2022-04-12 00:00:00-04:00,64.18586166674336,64.78155258942304,63.82844559821134,64.04686737060547,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.8383778227822,64.46385217398306,63.550458893766205,64.29507446289062,629100,0.0,0.0
2022-04-14 00:00:00-04:00,64.36457152533734,64.95033213643234,64.36457152533734,64.6822738647461,540200,0.0,0.0
2022-04-18 00:00:00-04:00,64.31493008157722,65.2084703146887,64.31493008157722,65.0297622680664,690000,0.0,0.0
2022-04-19 00:00:00-04:00,65.10920025406945,65.4070419967439,64.51350919409776,65.20848083496094,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.52618198416357,66.9657693160878,65.35740424241682,66.87641906738281,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,67.0154004230159,67.71037191607279,66.1218602357848,66.18143463134766,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.79424356951492,65.92331514576777,64.21566183375204,64.24544525146484,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.74903303135268,64.36458475437,62.46829308201488,64.21566009521484,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.72917758637515,64.43407953402385,62.96470123249553,62.98455810546875,615700,0.0,0.0
2022-04-27 00:00:00-04:00,63.29233361886539,64.2752242082876,62.93491748187141,63.649749755859375,581100,0.0,0.0
2022-04-28 00:00:00-04:00,64.11637115478516,64.26529579452419,63.27247117511548,64.11637115478516,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.66959474001701,63.98729709085099,62.15058013838515,62.388858795166016,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.47821623715573,62.597353678410556,60.0160209897938,61.12797927856445,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.62438973185226,62.795918635467196,61.227259877731235,62.3392219543457,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.60729092596131,64.42415130827884,62.51793688831872,64.38443756103516,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.78874143465527,64.24543812974639,62.66685278166092,63.3022575378418,604900,0.0,0.0
2022-05-06 00:00:00-04:00,63.262550383882754,64.30500780757347,62.77606646551583,63.97738265991211,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.590181339727636,64.0667311274277,62.359081763798635,62.62714385986328,825500,0.0,0.0
2022-05-10 00:00:00-04:00,62.994483867803275,63.75895637893879,61.83288150062222,62.2796516418457,1022700,0.0,0.0
2022-05-11 00:00:00-04:00,62.458357056313105,63.4213944547344,61.86266608475384,61.93216323852539,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.892453043151896,62.19029854599603,60.52235918529559,61.495323181152344,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,61.971873669650165,62.95476794633102,61.942090257036185,62.69663619995117,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.696643435631294,63.43132880517755,62.448438202374334,62.64699935913086,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,63.341975980891654,64.424150970077,63.30226223385645,64.33480072021484,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,64.01709516773451,64.18587290336009,62.82570553918502,63.00441360473633,949900,0.0,0.0
2022-05-19 00:00:00-04:00,62.259795576275096,62.87534723984519,61.17762068121862,62.48814392089844,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.78599209340411,63.202975031651306,61.50525229054034,62.3392219543457,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.431328612529036,63.987305909456815,62.93491814752279,63.63982009887695,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.533477783203125,63.76205455620557,62.191852604828355,63.533477783203125,909500,0.063,0.0
2022-05-25 00:00:00-04:00,63.096204440972734,63.901181774340365,63.096204440972734,63.801795959472656,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.46764242826164,64.66639888271085,64.27881848908399,64.3781967163086,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.48752203195252,65.54094500246553,64.32851836757017,65.52107238769531,910300,0.0,0.0
2022-05-31 00:00:00-04:00,65.1036890987804,65.92853542295397,64.52728461619185,65.08380889892578,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,65.07386418915279,65.38193899050758,63.255212928999114,64.348388671875,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.52726529325685,64.97447108909702,63.52352779926357,64.96453857421875,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.43783344486047,64.78566867429963,64.12975861177625,64.33845520019531,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.80553172518616,65.11360651279892,63.9011799755181,64.08999633789062,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.80180679841884,64.48752961071943,63.39435370011917,64.4477767944336,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.82168582941009,63.89125136111839,63.006772065652456,63.01670837402344,687100,0.0,0.0
2022-06-09 00:00:00-04:00,62.97695290427687,63.066394839994715,61.158305266063415,61.18811798095703,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.87630589686826,60.63159041107952,59.87630589686826,59.96574783325195,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.892446088550415,59.49866325150397,57.64026273849462,57.948341369628906,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,58.1470938955174,58.96201138706776,57.97815012906217,58.176910400390625,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.783129792231854,59.36947053022553,58.16697254821342,58.54461669921875,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.50113347106027,57.8589012368246,56.32845192373817,56.547088623046875,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.924727404376505,57.55082097684858,56.378139462520565,57.1831169128418,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.345856865145024,58.584369959976975,57.53094312694451,58.12722396850586,1305500,0.0,0.0
2022-06-22 00:00:00-04:00,57.21292790693566,58.574429566445815,57.21292790693566,58.0477180480957,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,57.97815210506299,58.514803718628826,57.133425661923305,57.66013717651367,703900,0.0,0.0
2022-06-24 00:00:00-04:00,58.037782681205215,59.528479115232365,58.037782681205215,59.39928436279297,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.58810270648919,59.8663686101544,59.091203910489035,59.419158935546875,753000,0.0,0.0
2022-06-28 00:00:00-04:00,59.99555669045146,60.42288993780157,59.111077482552744,59.1607666015625,624300,0.0,0.0
2022-06-29 00:00:00-04:00,59.379404411661135,59.409217125430594,58.6141798329379,58.67380905151367,496000,0.0,0.0
2022-06-30 00:00:00-04:00,58.00796534561252,59.28002886237484,57.83902157186832,58.8924446105957,914500,0.0,0.0
2022-07-01 00:00:00-04:00,58.822871850547884,59.816669336868564,58.475044246750265,59.776920318603516,864200,0.0,0.0
2022-07-05 00:00:00-04:00,58.91232018476948,58.96201309732063,57.39181107842106,58.11728286743164,772000,0.0,0.0
2022-07-06 00:00:00-04:00,58.047714654989285,58.65393176612707,57.17317175083788,58.166969299316406,574700,0.0,0.0
2022-07-07 00:00:00-04:00,58.73343589532196,59.19058566668599,58.236537101652445,58.266353607177734,970100,0.0,0.0
2022-07-08 00:00:00-04:00,58.584371835598304,58.91232308657517,57.51106856104751,57.57069778442383,993000,0.0,0.0
2022-07-11 00:00:00-04:00,57.18311548801546,58.02784194155966,57.18311548801546,57.590572357177734,583300,0.0,0.0
2022-07-12 00:00:00-04:00,57.153300106085176,57.99803036728404,56.77565973575059,57.3719367980957,748800,0.0,0.0
2022-07-13 00:00:00-04:00,56.8551628610753,57.381878195467046,56.61665354715661,56.92472839355469,768300,0.0,0.0
2022-07-14 00:00:00-04:00,55.65266375759132,56.089933322341984,55.08619944762736,55.26508331298828,1046200,0.0,0.0
2022-07-15 00:00:00-04:00,56.11974899508301,56.46757662199542,55.66259923980795,56.09987258911133,796000,0.0,0.0
2022-07-18 00:00:00-04:00,56.57689710344797,56.89491202897325,55.771919690753826,55.891178131103516,795700,0.0,0.0
2022-07-19 00:00:00-04:00,56.55702304374007,57.42162592145161,56.55702304374007,57.3719367980957,676900,0.0,0.0
2022-07-20 00:00:00-04:00,57.21292637737711,57.590570519267835,56.89491145505973,57.34212112426758,616100,0.0,0.0
2022-07-21 00:00:00-04:00,57.024107052651686,57.07379617418563,56.298635263352566,57.043983459472656,494200,0.0,0.0
2022-07-22 00:00:00-04:00,57.15329386934979,57.48124887157816,56.31850379853911,56.69614791870117,472700,0.0,0.0
2022-07-25 00:00:00-04:00,57.10361224316398,57.72970582617194,56.835286421874855,57.46138000488281,437200,0.0,0.0
2022-07-26 00:00:00-04:00,57.49119002970964,57.84895777467842,57.16323879084628,57.51106643676758,429700,0.0,0.0
2022-07-27 00:00:00-04:00,57.75951059411667,57.92845814325087,56.90484412341071,57.65019226074219,733400,0.0,0.0
2022-07-28 00:00:00-04:00,57.71976541418101,57.92846199666758,56.16943982063028,57.381874084472656,575600,0.0,0.0
2022-07-29 00:00:00-04:00,57.62038421587341,58.26635417030163,57.62038421587341,57.888710021972656,693100,0.0,0.0
2022-08-01 00:00:00-04:00,56.12968628474954,56.62658506962625,54.29116229712043,55.30483627319336,1951800,0.0,0.0
2022-08-02 00:00:00-04:00,55.10607966853578,55.642731301767505,54.549551627661714,54.996761322021484,1176300,0.0,0.0
2022-08-03 00:00:00-04:00,55.265087138637355,55.503596448271146,54.55949172700144,54.996761322021484,1019900,0.0,0.0
2022-08-04 00:00:00-04:00,54.748308533361765,55.01663433341352,54.01289666014175,54.0427131652832,848300,0.0,0.0
2022-08-05 00:00:00-04:00,53.94332806673964,54.8576237546867,53.764444210207316,54.77811813354492,666500,0.0,0.0
2022-08-08 00:00:00-04:00,55.12595521781656,55.78186149565213,55.01663687300446,55.026573181152344,748300,0.0,0.0
2022-08-09 00:00:00-04:00,55.26508584830824,55.88123930668625,55.24520944112998,55.71229553222656,601100,0.0,0.0
2022-08-10 00:00:00-04:00,56.25888385815782,56.6961534460554,56.15950182156492,56.63652801513672,713800,0.0,0.0
2022-08-11 00:00:00-04:00,57.043979067076485,57.46137220506665,57.024102661786,57.15329360961914,499300,0.0,0.0
2022-08-12 00:00:00-04:00,57.37193452771483,58.35579581179071,57.37193452771483,58.345855712890625,651900,0.0,0.0
2022-08-15 00:00:00-04:00,57.68994959854312,58.28623042982422,57.491189321449426,58.11728286743164,560400,0.0,0.0
2022-08-16 00:00:00-04:00,57.99093979542175,58.63760264572642,57.99093979542175,58.498321533203125,574400,0.063,0.0
2022-08-17 00:00:00-04:00,57.97103879419827,58.67739513788224,57.97103879419827,58.170013427734375,1022300,0.0,0.0
2022-08-18 00:00:00-04:00,58.229701576966995,58.657495699136824,58.229701576966995,58.64754867553711,598500,0.0,0.0
2022-08-19 00:00:00-04:00,58.548059742684984,58.64754895478271,57.821805572435856,57.941192626953125,1339200,0.0,0.0
2022-08-22 00:00:00-04:00,57.31442555633178,57.46365368617136,56.57822054569644,56.66775894165039,726700,0.0,0.0
2022-08-23 00:00:00-04:00,56.9960707246087,57.09555614985354,56.43894247591073,56.707557678222656,696300,0.0,0.0
2022-08-24 00:00:00-04:00,56.67770725462216,56.95626945410607,56.448887762885334,56.896575927734375,755000,0.0,0.0
2022-08-25 00:00:00-04:00,57.25473018633194,57.662626466978644,56.83688688206597,57.652679443359375,477900,0.0,0.0
2022-08-26 00:00:00-04:00,57.762112881802146,58.08047075395821,56.48867759805272,56.508575439453125,652900,0.0,0.0
2022-08-29 00:00:00-04:00,56.15042038271668,56.75729124625963,55.9116538825482,56.190216064453125,763600,0.0,0.0
2022-08-30 00:00:00-04:00,56.13052528612942,56.49862966750091,55.32468356475597,55.454017639160156,925200,0.0,0.0
2022-08-31 00:00:00-04:00,55.623146145728256,55.822120778112435,55.016275224762964,55.02622604370117,1170200,0.0,0.0
2022-09-01 00:00:00-04:00,54.876994078319164,55.24509468111453,54.42930210458131,55.225196838378906,854200,0.0,0.0
2022-09-02 00:00:00-04:00,55.891762854776054,56.57822137034475,54.896893460842875,55.14561080932617,823500,0.0,0.0
2022-09-06 00:00:00-04:00,55.613194882173076,55.832063545497036,54.89688777824879,55.046119689941406,1177000,0.0,0.0
2022-09-07 00:00:00-04:00,54.89688958654937,56.14047624120095,54.89688958654937,55.94150161743164,1016900,0.0,0.0
2022-09-08 00:00:00-04:00,55.712685097302725,56.45883712985589,55.39432720035675,56.37924575805664,891300,0.0,0.0
2022-09-09 00:00:00-04:00,56.51852892867373,57.00601278308298,56.43893755931079,56.56827163696289,768900,0.0,0.0
2022-09-12 00:00:00-04:00,56.95626829784758,57.49349863891061,56.73739583405332,57.155242919921875,764500,0.0,0.0
2022-09-13 00:00:00-04:00,56.389193214734334,56.757293799543085,55.45401742260863,55.56344985961914,946500,0.0,0.0
2022-09-14 00:00:00-04:00,55.80222175520009,55.94150285638572,54.75760970118247,55.085914611816406,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,55.264988520312414,55.792271826794995,55.01627119682305,55.13565444946289,961300,0.0,0.0
2022-09-16 00:00:00-04:00,54.737710272605064,54.737710272605064,53.46427876138169,53.68314743041992,2780800,0.0,0.0
2022-09-19 00:00:00-04:00,53.17576473676509,54.84714546100379,53.17576473676509,54.827247619628906,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,54.31986242630298,54.48899218127981,52.97679038528939,53.52396774291992,1086900,0.0,0.0
2022-09-21 00:00:00-04:00,53.82243409540866,54.22038338139578,52.57884732060601,52.60869598388672,916800,0.0,0.0
2022-09-22 00:00:00-04:00,52.57884479293436,52.57884479293436,51.50438784462357,51.55413055419922,877700,0.0,0.0
2022-09-23 00:00:00-04:00,50.947256299396564,51.136283896602095,50.08172106496275,50.73833465576172,892100,0.0,0.0
2022-09-26 00:00:00-04:00,50.41003442142098,50.78808588414249,49.10675783947784,49.415164947509766,998100,0.0,0.0
2022-09-27 00:00:00-04:00,49.852903165677894,50.18120807395869,49.206236577522034,49.862850189208984,791400,0.0,0.0
2022-09-28 00:00:00-04:00,50.181207985726786,50.897515122716854,49.90264578584191,50.65874481201172,1133500,0.0,0.0
2022-09-29 00:00:00-04:00,50.29064139870658,50.64879494710926,49.79320675817511,50.50951385498047,1060000,0.0,0.0
2022-09-30 00:00:00-04:00,50.539363235116014,50.86767194886416,49.504698179523956,49.58428955078125,1318100,0.0,0.0
2022-10-03 00:00:00-04:00,50.22100361998772,51.63372005040757,49.514647302340464,51.25566864013672,990300,0.0,0.0
2022-10-04 00:00:00-04:00,51.733209576202825,53.006641212869155,51.733209576202825,52.9171028137207,910900,0.0,0.0
2022-10-05 00:00:00-04:00,52.42961690582968,52.81761535548349,52.28038498128953,52.52910232543945,774900,0.0,0.0
2022-10-06 00:00:00-04:00,52.091360314508805,52.359975497215075,51.85258999817254,51.88243865966797,806100,0.0,0.0
2022-10-07 00:00:00-04:00,51.643668431149685,51.67351329757043,50.77813314881909,51.08654022216797,760900,0.0,0.0
2022-10-10 00:00:00-04:00,51.35515387281768,51.71330743968057,51.006951124548394,51.16613006591797,461100,0.0,0.0
2022-10-11 00:00:00-04:00,51.05669773193835,52.350027203743565,51.05669773193835,51.65361785888672,627300,0.0,0.0
2022-10-12 00:00:00-04:00,51.52428842089024,51.802850645392226,51.215877532958984,51.215877532958984,554500,0.0,0.0
2022-10-13 00:00:00-04:00,50.77813268878685,53.59361098435803,50.41997911448088,53.38468933105469,878300,0.0,0.0
2022-10-14 00:00:00-04:00,53.91197012616228,54.30991939466391,52.61864069622023,52.72807693481445,842900,0.0,0.0
2022-10-17 00:00:00-04:00,53.51402455825301,53.99156140253609,53.09617744755189,53.32499694824219,889300,0.0,0.0
2022-10-18 00:00:00-04:00,54.49894470249958,54.83720045145246,53.92192242200678,54.32981872558594,864600,0.0,0.0
2022-10-19 00:00:00-04:00,54.19053324859416,54.85709387347125,53.74284129413364,54.26017379760742,617000,0.0,0.0
2022-10-20 00:00:00-04:00,53.76274113221909,54.60837857027885,53.285204294772065,53.36479187011719,624600,0.0,0.0
2022-10-21 00:00:00-04:00,53.61351157492971,55.264994633782855,53.36479422392697,55.21525192260742,874300,0.0,0.0
2022-10-24 00:00:00-04:00,55.553502836300105,56.20016941067044,55.30478550694617,55.56344985961914,603100,0.0,0.0
2022-10-25 00:00:00-04:00,55.07596583682808,55.67288590724917,54.78745282490362,55.47391128540039,715900,0.0,0.0
2022-10-26 00:00:00-04:00,55.93155577612821,56.01114335024279,55.45401894606459,55.682838439941406,524100,0.0,0.0
2022-10-27 00:00:00-04:00,56.210120034362056,56.86673367410888,55.97134971303344,56.070838928222656,768300,0.0,0.0
2022-10-28 00:00:00-04:00,56.498634140822176,57.76211873432652,56.428993586427296,57.69247817993164,785300,0.0,0.0
2022-10-31 00:00:00-04:00,56.95627082169394,57.54324389550419,56.07083769910951,56.72745132446289,1029500,0.0,0.0
2022-11-01 00:00:00-04:00,56.986116342924646,57.324372080789445,56.011144814990935,56.200172424316406,1014900,0.0,0.0
2022-11-02 00:00:00-04:00,55.94150399635947,56.717500887421444,55.135658443631336,55.225196838378906,812800,0.0,0.0
2022-11-03 00:00:00-04:00,54.65812146700408,55.33463293782579,54.24027815597473,54.93668746948242,554500,0.0,0.0
2022-11-04 00:00:00-04:00,55.63309391616698,56.040994005347784,54.70786888414561,55.18540573120117,687600,0.0,0.0
2022-11-07 00:00:00-05:00,55.65298731192524,55.65298731192524,54.767554241569805,55.31473159790039,688500,0.0,0.0
2022-11-08 00:00:00-05:00,55.304785539616105,55.583347734216986,54.64817194153885,55.364479064941406,488100,0.0,0.0
2022-11-09 00:00:00-05:00,55.09586185125892,55.15555157924625,53.991556341991725,54.180580139160156,662300,0.0,0.0
2022-11-10 00:00:00-05:00,55.722633652974025,56.34940244018306,55.3047903249184,56.299659729003906,774000,0.0,0.0
2022-11-11 00:00:00-05:00,56.836886728043154,56.836886728043154,55.434121103754606,55.682838439941406,659200,0.0,0.0
2022-11-14 00:00:00-05:00,55.69278321138407,56.49862871428701,55.135655034610096,55.205299377441406,495700,0.0,0.0
2022-11-15 00:00:00-05:00,55.59330182027599,55.67288939692905,54.628277310651306,55.29484176635742,679400,0.0,0.0
2022-11-16 00:00:00-05:00,55.35453244278015,55.583351947852144,54.81730205950213,55.34458541870117,773000,0.0,0.0
2022-11-17 00:00:00-05:00,54.7874571172052,55.802224352522785,54.7874571172052,55.742530822753906,651600,0.0,0.0
2022-11-18 00:00:00-05:00,56.34939994832976,56.71750054892828,55.672888479857896,56.32950210571289,761500,0.0,0.0
2022-11-21 00:00:00-05:00,56.26981065220243,56.6976047675692,55.991244659210494,56.51852798461914,447000,0.0,0.0
2022-11-22 00:00:00-05:00,56.94978547569065,57.2983748060795,56.72071194438673,56.8701057434082,539500,0.063,0.0
2022-11-23 00:00:00-05:00,56.80038652278579,57.08921984641361,56.53147313175354,57.079261779785156,524400,0.0,0.0
2022-11-25 00:00:00-05:00,57.36809337818495,57.417895111143764,56.949786176570235,57.17885971069336,277900,0.0,0.0
2022-11-28 00:00:00-05:00,56.760550701857355,57.13901802479037,56.41195757893862,56.54143524169922,738700,0.0,0.0
2022-11-29 00:00:00-05:00,56.46175920419171,57.607130712598064,56.28248359767004,57.54737091064453,656100,0.0,0.0
2022-11-30 00:00:00-05:00,57.38800581562917,58.05531019686001,56.38207401027731,57.91587448120117,2660900,0.0,0.0
2022-12-01 00:00:00-05:00,58.423822881830695,58.632976467723836,57.417891016817144,57.80632019042969,861700,0.0,0.0
2022-12-02 00:00:00-05:00,57.34817499308422,57.5374086531477,56.670912484288344,57.437808990478516,699600,0.0,0.0
2022-12-05 00:00:00-05:00,57.13902039627756,57.17886026329412,55.874133113542925,56.10321044921875,667600,0.0,0.0
2022-12-06 00:00:00-05:00,56.08328969363275,56.97966389233322,55.85421616065356,56.8900260925293,875000,0.0,0.0
2022-12-07 00:00:00-05:00,56.800389170713515,57.40793384551578,55.94385102586697,56.013572692871094,835700,0.0,0.0
2022-12-08 00:00:00-05:00,56.15300750732422,56.551394773258444,55.89405217509513,56.15300750732422,522700,0.0,0.0
2022-12-09 00:00:00-05:00,55.96376450505652,56.621107038188164,55.7147710637288,56.25259780883789,933100,0.0,0.0
2022-12-12 00:00:00-05:00,56.19284046095582,56.571311572061695,55.933888942413,56.461753845214844,750900,0.0,0.0
2022-12-13 00:00:00-05:00,57.67684049155211,57.88599407004315,56.23267777462845,56.52151107788086,963200,0.0,0.0
2022-12-14 00:00:00-05:00,56.431874336687486,57.21869453631626,55.724733863301935,56.02352523803711,1017100,0.0,0.0
2022-12-15 00:00:00-05:00,55.42594304754247,56.01356773682789,55.17694959952896,55.68489456176758,889300,0.0,0.0
2022-12-16 00:00:00-05:00,54.95783754557912,55.75461586859114,54.59928635038902,55.575340270996094,2822700,0.0,0.0
2022-12-19 00:00:00-05:00,55.63509962792312,56.15300648360057,54.59928591656823,54.728763580322266,1172500,0.0,0.0
2022-12-20 00:00:00-05:00,55.017593154689266,56.48167202443349,54.599282192377736,55.555416107177734,1406000,0.0,0.0
2022-12-21 00:00:00-05:00,56.123124365676915,57.19877793658656,56.04344843413103,57.18881607055664,1047300,0.0,0.0
2022-12-22 00:00:00-05:00,57.109141098003825,57.338214629135614,56.10320917439563,56.95974349975586,656700,0.0,0.0
2022-12-23 00:00:00-05:00,56.99958556665891,57.736607920819694,56.86014982922444,57.617088317871094,560100,0.0,0.0
2022-12-27 00:00:00-05:00,57.59716677900823,58.523418919246254,57.35813139487876,58.36406326293945,702700,0.0,0.0
2022-12-28 00:00:00-05:00,58.513461175339316,58.62301890202986,57.63700316115348,57.64696502685547,546600,0.0,0.0
2022-12-29 00:00:00-05:00,57.676842258436665,58.58317825900108,57.676842258436665,58.433780670166016,513400,0.0,0.0
2022-12-30 00:00:00-05:00,58.204707735584826,58.533380914573705,57.86607649026533,58.09515380859375,708200,0.0,0.0
2023-01-03 00:00:00-05:00,58.154911377032974,58.812253953438464,57.86607805423727,58.35410690307617,870100,0.0,0.0
2023-01-04 00:00:00-05:00,58.77241293703033,59.51939329555523,58.59314114637584,59.031368255615234,787600,0.0,0.0
2023-01-05 00:00:00-05:00,58.842137157366494,59.00149282213955,58.324230297019376,58.97161102294922,710600,0.0,0.0
2023-01-06 00:00:00-05:00,59.44967366381807,60.2962536578933,59.44967366381807,60.22653579711914,699100,0.0,0.0
2023-01-09 00:00:00-05:00,60.166783140364345,60.166783140364345,58.69274222444823,58.732582092285156,799900,0.0,0.0
2023-01-10 00:00:00-05:00,58.77241388644051,59.01144927673884,58.453702565601844,58.80229568481445,703100,0.0,0.0
