Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,94.66417560154082,94.66417560154082,91.48950572021413,92.56675720214844,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,91.54908143161994,91.54908143161994,86.09332377888704,86.14544677734375,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,88.61021261148541,89.86370208858717,85.0458511730474,87.2574462890625,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,86.27450708101277,88.25774871911698,83.8717893500907,84.06291961669922,993200,0.0,0.0
2022-05-12 00:00:00-04:00,83.75761998301064,87.66700388885471,83.15693671022896,86.59719848632812,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,88.23691489194069,92.39833033624875,88.05803583523893,91.3697738647461,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,90.53998213993539,92.04306520332783,89.63813381827401,89.96856689453125,792800,0.0,0.0
2022-05-17 00:00:00-04:00,91.99585056672846,93.48401993069031,90.0207280462055,92.18466186523438,764000,0.0,0.0
2022-05-18 00:00:00-04:00,91.16605089883315,91.71262028432216,88.67168409250462,89.21328735351562,966400,0.0,0.0
2022-05-19 00:00:00-04:00,88.93502733469994,92.10763765992806,88.93502733469994,91.03933715820312,834800,0.0,0.0
2022-05-20 00:00:00-04:00,92.53994572612022,92.53994572612022,89.04932101188092,91.0169906616211,790000,0.0,0.0
2022-05-23 00:00:00-04:00,92.16231125862917,92.16231125862917,88.93752953648293,90.55986022949219,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,90.21699871526658,90.21699871526658,88.16237273725966,88.73628234863281,903200,0.0,0.0
2022-05-25 00:00:00-04:00,88.2841228088918,89.3201247141344,86.84315047168299,87.653076171875,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,88.4952968249955,91.06915967555673,87.78971285264127,90.76109313964844,690400,0.0,0.0
2022-05-27 00:00:00-04:00,91.71014204917806,96.0404964967565,91.58343384579761,96.03800964355469,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,94.9374157448162,95.43926729884357,91.0791006902872,91.85672760009766,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,91.75237629472642,93.12875102611729,88.40336584645553,89.42695617675781,721200,0.0,0.0
2022-06-02 00:00:00-04:00,89.95365267811624,93.24799781488353,87.82946298567987,92.92005920410156,742000,0.0,0.0
2022-06-03 00:00:00-04:00,91.58841069528796,91.87660517127416,89.81453354958914,90.20955657958984,791200,0.0,0.0
2022-06-06 00:00:00-04:00,91.81448077054738,92.20950374152613,89.8095464238039,90.28407287597656,599600,0.0,0.0
2022-06-07 00:00:00-04:00,89.52633104363998,91.32754067059345,89.50148525654944,90.9300308227539,863200,0.0,0.0
2022-06-08 00:00:00-04:00,90.71389926626296,91.5014585096617,89.73752111343931,90.54496002197266,539200,0.0,0.0
2022-06-09 00:00:00-04:00,89.99588008421772,90.46046671424604,88.20709721595036,88.30647277832031,762000,0.0,0.0
2022-06-10 00:00:00-04:00,86.87544005537768,86.87544005537768,83.08917579724907,83.11650085449219,968800,0.0,0.0
2022-06-13 00:00:00-04:00,80.47805270030587,81.42959261377113,79.75757029080751,80.73892211914062,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,80.6171624979787,81.23578992447821,79.02216474433926,80.54014587402344,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,81.54636377758698,82.91776498128715,80.4830291471692,82.15007781982422,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,80.4705882104755,80.81344034615273,79.34017696950556,80.16500854492188,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,80.4904788125629,82.8059593059571,80.44078723355686,81.27803802490234,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,82.26684163234019,82.78359916990772,81.65070093820127,81.81218719482422,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,81.20101756733276,82.69167388498954,80.61966251327102,81.91156768798828,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,82.62707783870503,85.82702133796248,82.16249115777354,85.78726959228516,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,86.62949183694191,87.65058776733919,85.94876121667707,87.64065551757812,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,87.50648964686702,88.20709989292233,86.0680042654704,87.78474426269531,946000,0.0,0.0
2022-06-28 00:00:00-04:00,87.71766605216791,88.51765185075159,85.90155051874603,85.96366119384766,716800,0.0,0.0
2022-06-29 00:00:00-04:00,85.77980279167807,86.82823122163414,84.85559570374585,86.582275390625,891200,0.0,0.0
2022-06-30 00:00:00-04:00,85.56366143801354,87.3499649964854,83.63575130760435,86.12017822265625,891200,0.0,0.0
2022-07-01 00:00:00-04:00,86.11769838795493,87.7449951171875,84.99225320698977,87.7449951171875,793200,0.0,0.0
2022-07-05 00:00:00-04:00,87.01705643545242,90.28905015906933,86.48787226672869,90.01078796386719,963600,0.0,0.0
2022-07-06 00:00:00-04:00,90.76605573966052,91.02195141916607,89.40707385793092,90.13004302978516,840000,0.0,0.0
2022-07-07 00:00:00-04:00,89.82943310653191,91.71014625411637,89.82943310653191,91.48654174804688,648000,0.0,0.0
2022-07-08 00:00:00-04:00,91.06916705460088,92.48529365693811,90.83563028043481,91.90641784667969,710800,0.0,0.0
2022-07-11 00:00:00-04:00,90.75612414385903,91.28530835965789,89.75242099674621,90.19464874267578,604800,0.0,0.0
2022-07-12 00:00:00-04:00,90.31140813072787,91.04183027388251,87.13133702767924,87.65058135986328,686400,0.0,0.0
2022-07-13 00:00:00-04:00,85.86179959679689,87.55618064939839,85.3450345291696,86.69408416748047,515200,0.0,0.0
2022-07-14 00:00:00-04:00,86.44315358471965,86.44315358471965,81.77988683842025,84.81585693359375,885600,0.0,0.0
2022-07-15 00:00:00-04:00,85.41211171838174,85.88911742169967,81.75254828516213,85.55123901367188,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,85.94876120035728,86.76365301094216,83.37737755640774,83.536376953125,769600,0.0,0.0
2022-07-19 00:00:00-04:00,84.94256085628068,87.15867316090262,84.18977974981829,87.01457214355469,692400,0.0,0.0
2022-07-20 00:00:00-04:00,87.76983303756165,89.64060618609989,87.31269939873576,88.58721160888672,651200,0.0,0.0
2022-07-21 00:00:00-04:00,89.41452819825442,92.55981375989093,89.41452819825442,91.95112609863281,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,92.0579681042883,92.94987656422991,89.43192671961808,90.24681854248047,565600,0.0,0.0
2022-07-25 00:00:00-04:00,89.94867776234872,90.34122147969482,88.95242767706347,89.71266174316406,408400,0.0,0.0
2022-07-26 00:00:00-04:00,89.90893541950572,92.34615778337212,88.99714734327642,92.080322265625,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,92.08528602239043,93.61569397724051,91.44430718695746,93.02688598632812,892400,0.0,0.0
2022-07-28 00:00:00-04:00,93.55358351443584,95.45665552678503,92.19211477427923,94.5970458984375,677200,0.0,0.0
2022-07-29 00:00:00-04:00,94.16475502932879,95.91875998917976,93.95855091207785,95.72000885009766,550400,0.0,0.0
2022-08-01 00:00:00-04:00,94.79828612321798,96.45042861873891,94.0852567627625,95.21815490722656,699200,0.0,0.0
2022-08-02 00:00:00-04:00,94.48027556044809,97.3249398978595,94.48027556044809,96.14981079101562,938800,0.0,0.0
2022-08-03 00:00:00-04:00,97.49885231464216,98.71622000979019,96.51502136049892,97.3522720336914,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,96.48768936211393,97.37711846636712,93.53370962690639,97.11624908447266,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,95.37964730232032,95.86162679455002,92.59957260774999,95.14611053466797,710000,0.0,0.0
2022-08-08 00:00:00-04:00,95.24299003632798,95.8119259434678,93.03682522438167,93.20327758789062,647200,0.0,0.0
2022-08-09 00:00:00-04:00,93.26043181163658,93.26043181163658,88.76610380269193,89.71763610839844,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,91.79708930030552,94.51753985370394,90.16233969697814,94.39580535888672,783200,0.0,0.0
2022-08-11 00:00:00-04:00,94.77095069011706,95.86907076559763,92.99210003945129,93.02439880371094,494000,0.0,0.0
2022-08-12 00:00:00-04:00,92.9498015354883,94.61330546331777,92.9498015354883,94.40194702148438,512800,0.08,0.0
2022-08-15 00:00:00-04:00,94.48897987517077,95.7223075930126,93.59133820876696,94.01155853271484,482800,0.0,0.0
2022-08-16 00:00:00-04:00,92.81304897504378,92.81304897504378,91.16197468731762,92.01734924316406,834000,0.0,0.0
2022-08-17 00:00:00-04:00,90.99538024084637,92.1914112347029,89.8142679530307,90.20465087890625,841600,0.0,0.0
2022-08-18 00:00:00-04:00,90.20464579954924,90.24443154286953,88.65055077151224,89.87642669677734,698000,0.0,0.0
2022-08-19 00:00:00-04:00,89.59544603848809,89.76452975810155,87.75291004337713,88.2303237915039,489600,0.0,0.0
2022-08-22 00:00:00-04:00,87.01440293576313,87.57636612663264,85.63685097704952,85.94766998291016,434800,0.0,0.0
2022-08-23 00:00:00-04:00,85.59706944881476,85.74129372411484,84.4681802275536,85.0724105834961,698800,0.0,0.0
2022-08-24 00:00:00-04:00,85.31360553157056,86.67126087671137,84.91078529860005,86.27838897705078,921200,0.0,0.0
2022-08-25 00:00:00-04:00,87.70815033527141,89.36667624913348,86.71601093954894,89.16775512695312,695600,0.0,0.0
2022-08-26 00:00:00-04:00,89.04840882035737,89.08570558679546,84.2294692993164,84.2294692993164,598800,0.0,0.0
2022-08-29 00:00:00-04:00,83.02348225392652,84.0280437243035,82.39437735945344,82.89915466308594,662000,0.0,0.0
2022-08-30 00:00:00-04:00,83.59042527038484,83.62523305383444,82.48390655073078,82.89667510986328,991600,0.0,0.0
2022-08-31 00:00:00-04:00,83.77940786010801,84.43586133351826,82.50629425048828,82.50629425048828,781200,0.0,0.0
2022-09-01 00:00:00-04:00,81.64841971261444,82.78229443205066,80.38028423405153,82.76239776611328,692400,0.0,0.0
2022-09-02 00:00:00-04:00,83.40144110995483,83.82663937500985,81.7826933380787,82.06367492675781,597200,0.0,0.0
2022-09-06 00:00:00-04:00,81.90205437309649,82.50131434045143,81.1088436452646,81.81751251220703,901600,0.0,0.0
2022-09-07 00:00:00-04:00,80.69607645306462,83.200036284127,79.22901220527808,83.08316802978516,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,82.28995767691774,85.22408618633983,81.65340093190173,85.20916748046875,961600,0.0,0.0
2022-09-09 00:00:00-04:00,85.36085625677896,86.68121492449606,85.17187585320634,86.2286605834961,760800,0.0,0.0
2022-09-12 00:00:00-04:00,86.12670922284663,86.94727601982446,85.35836548682778,85.73880767822266,706000,0.0,0.0
2022-09-13 00:00:00-04:00,83.17516741746608,83.81669451786372,80.42007104039145,80.52947235107422,898800,0.0,0.0
2022-09-14 00:00:00-04:00,80.37779984113524,80.52699449076196,78.38606910125296,79.48761749267578,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,79.6467554274772,80.92981731381664,78.43083530920629,78.66705322265625,780000,0.0,0.0
2022-09-16 00:00:00-04:00,78.06032934398016,78.06032934398016,74.9571171363999,76.48385620117188,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,76.2376952781327,76.2376952781327,74.47473060242852,75.58621978759766,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,74.57916414122514,75.3226484672046,73.54227604227857,74.61894989013672,896400,0.0,0.0
2022-09-21 00:00:00-04:00,75.43453221304131,76.23520231792538,73.44777945100884,73.66410827636719,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,73.5770784636832,73.9948174142545,71.58783669331876,72.16471862792969,960400,0.0,0.0
2022-09-23 00:00:00-04:00,72.08763657338012,72.45564903503833,70.47137762471311,72.37358856201172,986800,0.0,0.0
2022-09-26 00:00:00-04:00,72.4133686456063,73.47264224047967,71.73453720844235,72.12989807128906,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.8311151940778,73.20658701885115,69.97655801631021,70.25505065917969,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,71.34415587261479,72.61478034761495,70.61061997105747,72.02297973632812,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,71.31182502914118,71.55550226208959,70.20530638333679,71.02338409423828,883600,0.0,0.0
2022-09-30 00:00:00-04:00,71.39886114648937,72.97035631764776,70.49624151367249,70.61808013916016,884400,0.0,0.0
2022-10-03 00:00:00-04:00,71.12533678511397,73.57956243819125,70.25006560915533,72.87338256835938,801600,0.0,0.0
2022-10-04 00:00:00-04:00,74.08682371361233,76.784726702701,74.08682371361233,76.72505187988281,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,75.39723572042382,77.67988880696561,74.95960010722267,76.72256469726562,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,76.65543371049412,77.47102255827043,76.17055297848869,76.85435485839844,916800,0.0,0.0
2022-10-07 00:00:00-04:00,75.59366684322043,75.7975583321492,72.85845974949189,73.60193634033203,971200,0.0,0.0
2022-10-10 00:00:00-04:00,73.78347460015465,73.78347460015465,70.71506974505995,70.73992919921875,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,70.76727438721173,71.33917833570658,68.81532946818484,70.11579895019531,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,70.57580404187483,71.03581769235198,69.90195055585477,70.33709716796875,636800,0.0,0.0
2022-10-13 00:00:00-04:00,68.40752810030561,72.44071572842577,67.63670305469962,71.84892272949219,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,72.48299467048221,72.88830388226182,70.20282302584852,70.33460998535156,815600,0.0,0.0
2022-10-17 00:00:00-04:00,71.03334041864001,74.9123558008362,70.71506203886096,73.64173126220703,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,75.83238051306296,77.39642392552878,74.60402315537952,75.24803924560547,986000,0.0,0.0
2022-10-19 00:00:00-04:00,73.79091610473037,74.42995417148235,71.47841830063604,72.11497497558594,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.88622626249074,72.84355038572232,70.10336498027182,70.1530990600586,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,70.34953473694824,70.75732533183808,68.72581653338004,70.44153594970703,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,70.73743141990116,71.28446828672062,69.78010741752432,70.56336975097656,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,71.00846277223597,74.158919706529,71.00846277223597,73.75112915039062,924000,0.0,0.0
2022-10-26 00:00:00-04:00,73.79092582227214,76.99111730284068,73.75611044891694,75.0665283203125,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,75.48426935906284,75.62848605237662,73.41545604161294,73.54475402832031,848800,0.0,0.0
2022-10-28 00:00:00-04:00,73.48506707912343,73.82075309910056,71.958328177541,73.47760772705078,806000,0.0,0.0
2022-10-31 00:00:00-04:00,73.42290301551245,74.00475524012592,72.59239560490924,73.66658782958984,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,71.03830608230399,78.00065181826463,69.22312612219896,76.90657043457031,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,76.39682393629082,78.4009843124876,73.96995425807577,74.08682250976562,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.93057644414714,76.55099601171683,70.39180865246803,75.88957977294922,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,76.48137820704167,76.82204227265127,73.63925053000325,75.4842758178711,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,75.55389061718144,78.56262031686357,74.50705425875833,78.27169036865234,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,78.69937150103334,79.46771516527501,76.70515951107704,77.18009185791016,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,76.85932923362923,78.00314475160242,76.46147936802703,77.84400177001953,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,81.26650180434922,84.01446621726083,81.16943099966268,83.90494537353516,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,83.83525667820015,90.23721303261672,83.79792175078387,87.11090850830078,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,86.10530599988473,87.41706460414356,85.19678737470424,85.90618133544922,902000,0.0,0.0
2022-11-15 00:00:00-05:00,87.28514498732926,89.0026199484167,86.79976816096752,87.6883773803711,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,87.6759311125936,87.6759311125936,85.6298935224487,86.74003601074219,980400,0.0,0.0
2022-11-17 00:00:00-05:00,85.52286103808864,85.52286103808864,81.76681553727157,82.55586242675781,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,83.57638330641613,83.67595323480616,81.69214318992759,81.794189453125,947200,0.0,0.0
2022-11-21 00:00:00-05:00,81.33122919182915,83.00639389264808,80.53223133188494,82.65293884277344,877200,0.0,0.0
2022-11-22 00:00:00-05:00,83.09848614803747,83.23538341375574,81.91118228493511,82.75498962402344,803600,0.0,0.0
2022-11-23 00:00:00-05:00,83.0636368489746,84.1264859118248,82.33184187315368,83.71329498291016,602800,0.0,0.0
2022-11-25 00:00:00-05:00,83.43699922889817,85.4008999565586,83.32001139294745,84.3729019165039,456800,0.0,0.0
2022-11-28 00:00:00-05:00,84.10657625437263,84.65168904118086,81.85394677180552,82.23975372314453,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.94354374345839,82.63302833542343,80.86078524681542,81.41088104248047,812800,0.0,0.0
2022-11-30 00:00:00-05:00,81.38349823292207,85.01758069554461,80.82594303948774,84.61932373046875,1992900,0.0,4.0
2022-12-01 00:00:00-05:00,84.73879373659052,86.31190439697153,83.75311374392197,86.03312683105469,836700,0.0,0.0
2022-12-02 00:00:00-05:00,84.03189683769997,86.01321546533354,83.29512642272158,84.32063293457031,501000,0.0,0.0
2022-12-05 00:00:00-05:00,82.81722598253997,82.81722598253997,80.27834430162163,82.23975372314453,721300,0.0,0.0
2022-12-06 00:00:00-05:00,81.88130547208495,82.43886817946218,79.09352231967354,80.31815338134766,683000,0.0,0.0
2022-12-07 00:00:00-05:00,80.5571120828459,81.65231287829748,79.94977200974554,80.31815338134766,530200,0.0,0.0
2022-12-08 00:00:00-05:00,80.31815896119035,82.13022079478641,79.52165268921756,81.59257507324219,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.91554495390855,81.96096851297915,79.34244175306999,80.3779067993164,581100,0.0,0.0
2022-12-12 00:00:00-05:00,82.18996290091994,83.30507318229857,81.47310195082278,82.61808776855469,947500,0.0,0.0
2022-12-13 00:00:00-05:00,86.61059025897232,88.10404799639994,85.2366118751417,86.60063934326172,998200,0.0,0.0
2022-12-14 00:00:00-05:00,86.60063791001554,87.79540104173668,85.18682550226575,86.4313735961914,860400,0.0,0.0
2022-12-15 00:00:00-05:00,84.83836295629217,85.61495983757898,83.39469004580974,83.82281494140625,742200,0.0,0.0
2022-12-16 00:00:00-05:00,83.22542798654835,83.93233808612608,81.05494310321316,82.02070617675781,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,81.46315152091579,82.33931077122818,79.97965210518826,80.4376449584961,563000,0.0,0.0
2022-12-20 00:00:00-05:00,80.35797833647467,81.26401297153102,79.16321523568766,80.67658233642578,556200,0.0,0.0
2022-12-21 00:00:00-05:00,81.24410634429057,83.32499491969851,80.83589847780162,82.80725860595703,559100,0.0,0.0
2022-12-22 00:00:00-05:00,81.50296873383473,82.66786396314329,80.547156679316,82.58821105957031,434500,0.0,0.0
2022-12-23 00:00:00-05:00,82.03065772243684,82.75747719024197,81.55275548277575,82.36917877197266,398400,0.0,0.0
2022-12-27 00:00:00-05:00,82.36917670513478,83.01633565526545,81.09475304040552,81.8514404296875,489600,0.0,0.0
2022-12-28 00:00:00-05:00,82.04061466950462,83.66350270474351,80.29824727857026,80.33807373046875,479100,0.0,0.0
2022-12-29 00:00:00-05:00,81.22419072821116,84.58944612672163,79.26278166601757,84.1015853881836,748100,0.0,0.0
2022-12-30 00:00:00-05:00,83.34490602835203,83.34490602835203,80.81598308089232,82.51852416992188,657400,0.0,0.0
2023-01-03 00:00:00-05:00,83.494252721789,84.15137024086602,81.39345469028892,82.17005157470703,781900,0.0,0.0
2023-01-04 00:00:00-05:00,83.39468497318833,84.77862191512061,82.7276013884496,84.02193450927734,622700,0.0,0.0
2023-01-05 00:00:00-05:00,83.2055150937826,83.2055150937826,81.25406440570762,81.93109893798828,771100,0.0,0.0
2023-01-06 00:00:00-05:00,82.06053287251035,83.46438696660668,79.84026301360824,82.16009521484375,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,83.00639982812584,84.25094818325242,82.458795513422,83.57391357421875,713000,0.0,0.0
2023-01-10 00:00:00-05:00,84.43015806573311,86.35174090734513,84.22106727082065,86.16256713867188,887600,0.0,0.0
