Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,293.2076722853804,294.23014673314304,281.1934458388758,286.03131103515625,6287100,0.0,0.0
2019-07-22 00:00:00-04:00,285.6715659214253,287.58401425893544,265.1460881680629,284.00531005859375,8575600,0.0,0.0
2019-07-29 00:00:00-04:00,283.74030803445027,286.2870617556706,272.96631417604425,275.09649658203125,5491400,0.0,0.0
2019-08-05 00:00:00-04:00,272.23724679860845,275.7875501157131,264.6538185601337,272.0289611816406,5951000,0.0,0.0
2019-08-12 00:00:00-04:00,270.29645017468914,273.5911423504279,256.53073145244036,260.8668518066406,5686800,0.0,0.0
2019-08-19 00:00:00-04:00,263.19581670794594,263.96267990566366,245.48217828485969,246.51412963867188,6712800,0.0,0.0
2019-08-26 00:00:00-04:00,248.3886941067947,250.08338045279888,236.8667916402084,247.5934295654297,7305800,0.0,0.0
2019-09-02 00:00:00-04:00,245.97450070719887,248.01000234370537,235.4466716301064,236.0999298095703,7454000,0.0,0.0
2019-09-09 00:00:00-04:00,237.45379911067167,242.91652318650577,234.42420922231344,239.60292053222656,8786000,0.8,0.0
2019-09-16 00:00:00-04:00,239.82313508226213,247.21253586716173,238.39844319068433,239.4337158203125,8925200,0.0,0.0
2019-09-23 00:00:00-04:00,238.25595169819817,240.26951136314236,223.62910797415805,225.75665283203125,8125200,0.0,0.0
2019-09-30 00:00:00-04:00,225.31024934335358,230.20168515383605,223.31567512376463,229.6508026123047,6591400,0.0,0.0
2019-10-07 00:00:00-04:00,229.61282176983065,232.623668613995,223.1162308286171,225.62368774414062,6463300,0.0,0.0
2019-10-14 00:00:00-04:00,225.6806678189163,239.10126850931817,222.9072696660404,236.8787384033203,8654200,0.0,0.0
2019-10-21 00:00:00-04:00,238.33192306071962,259.2558943967371,236.96423117679495,249.86244201660156,10936800,0.0,0.0
2019-10-28 00:00:00-04:00,251.3156598099195,261.867864022697,249.8054898570284,257.1568908691406,7409700,0.0,0.0
2019-11-04 00:00:00-05:00,258.7240394129393,269.20977975763617,253.14874983114103,267.92755126953125,7027300,0.0,0.0
2019-11-11 00:00:00-05:00,265.73355472344974,283.6276830374388,263.78648722133363,282.86785888671875,7450000,0.0,0.0
2019-11-18 00:00:00-05:00,282.6588608780594,291.94785031908555,273.5883056305409,277.17852783203125,8363100,0.0,0.0
2019-11-25 00:00:00-05:00,276.39020982658394,279.51504196425475,272.44856830140054,274.1676940917969,5618100,0.0,0.0
2019-12-02 00:00:00-05:00,275.07945700899745,277.55843553317555,266.7497703280775,270.9478454589844,5839600,0.8,0.0
2019-12-09 00:00:00-05:00,271.85977681019614,274.8981167674471,266.3545768717729,270.612060546875,5230000,0.0,0.0
2019-12-16 00:00:00-05:00,272.1169297460946,288.8992145503241,271.4692370067643,288.59442138671875,8998300,0.0,0.0
2019-12-23 00:00:00-05:00,288.6897338531453,292.02333348408996,286.15619464562553,291.8518981933594,2730800,0.0,0.0
2019-12-30 00:00:00-05:00,291.96618010287693,291.9947526505213,279.71756783461854,282.76544189453125,3935000,0.0,0.0
2020-01-06 00:00:00-05:00,281.6891798353514,294.4044875956093,280.60336481821315,293.109130859375,7179500,0.0,0.0
2020-01-13 00:00:00-05:00,292.2900318675631,292.40432206590975,280.80340186679064,290.8708801269531,6242000,0.0,0.0
2020-01-20 00:00:00-05:00,289.48982181808884,293.5758710359997,281.374897551299,283.1464538574219,4168400,0.0,0.0
2020-01-27 00:00:00-05:00,279.66992986085944,279.8413651303282,249.24845353350392,252.6677703857422,13781300,0.0,0.0
2020-02-03 00:00:00-05:00,253.45829406977492,279.24130956913115,250.29615922297214,263.3352966308594,9145500,0.0,0.0
2020-02-10 00:00:00-05:00,262.7638565259601,286.556215115703,260.7636909006107,283.6607666015625,9054700,0.0,0.0
2020-02-17 00:00:00-05:00,283.30832967325665,290.04217817793887,276.37444428228747,280.6985778808594,6311700,0.0,0.0
2020-02-24 00:00:00-05:00,270.0120822798848,270.02161615322296,237.49520859219507,244.86721801757812,11519500,0.0,0.0
2020-03-02 00:00:00-05:00,247.2578348011309,283.37498676422615,238.47618039012985,268.7738342285156,17780600,0.0,0.0
2020-03-09 00:00:00-04:00,251.44866925002322,275.4124928832168,239.11435296431353,257.48724365234375,14867500,0.95,0.0
2020-03-16 00:00:00-04:00,216.53441215790772,237.06932716019048,177.5199802306859,183.16038513183594,17668100,0.0,0.0
2020-03-23 00:00:00-04:00,180.2445807801762,228.28367331614703,163.50499378677853,213.15017700195312,15179100,0.0,0.0
2020-03-30 00:00:00-04:00,214.77534518864684,225.45388241550438,190.4068566307605,194.3551483154297,11680700,0.0,0.0
2020-04-06 00:00:00-04:00,206.02791817566268,237.8819013670959,202.84443080959724,231.79217529296875,9705000,0.0,0.0
2020-04-13 00:00:00-04:00,230.18608335559634,267.5848644112,227.1937934290609,256.036376953125,10278800,0.0,0.0
2020-04-20 00:00:00-04:00,250.93137866382116,261.189259947587,238.33126656616471,252.49920654296875,7367900,0.0,0.0
2020-04-27 00:00:00-04:00,255.7877780916073,273.3973398724783,250.47241168898947,257.7093505859375,9004400,0.0,0.0
2020-05-04 00:00:00-04:00,256.2085002689325,266.5524474683241,253.3500640235296,262.2599792480469,5299800,0.0,0.0
2020-05-11 00:00:00-04:00,259.01908630621847,268.42613892942114,250.70186038013722,265.8544921875,6655400,0.0,0.0
2020-05-18 00:00:00-04:00,272.43179065945816,275.1085836025593,263.45492118535816,264.9176025390625,5433900,0.0,0.0
2020-05-25 00:00:00-04:00,271.2845930964056,283.63614795153916,265.35740003531197,281.1696472167969,5758500,0.0,0.0
2020-06-01 00:00:00-04:00,280.3284350883143,286.15048289765,267.24076732932235,275.223388671875,7321000,0.0,0.0
2020-06-08 00:00:00-04:00,273.7510922614815,288.3874759347913,247.89122880637692,254.04788208007812,7962200,0.95,0.0
2020-06-15 00:00:00-04:00,247.26740336195752,261.9885620652826,240.60214324768236,255.5150909423828,7593500,0.0,0.0
2020-06-22 00:00:00-04:00,254.14367393211455,259.5238335092898,242.89422408530405,245.1767120361328,6852300,0.0,0.0
2020-06-29 00:00:00-04:00,247.57429160787777,262.70782680727876,246.22205195626182,256.0617370605469,4679500,0.0,0.0
2020-07-06 00:00:00-04:00,260.2527057425064,260.50206361640903,243.35455382104013,244.5533447265625,5080400,0.0,0.0
2020-07-13 00:00:00-04:00,245.88645126738274,258.1908300958185,245.52201409447972,255.45758056640625,6804200,0.0,0.0
2020-07-20 00:00:00-04:00,255.21775409104168,262.4968081059896,248.23599784450525,259.4087219238281,5981600,0.0,0.0
2020-07-27 00:00:00-04:00,257.97987478206903,273.6217005362024,252.48460520306233,262.5832214355469,6899700,0.0,0.0
2020-08-03 00:00:00-04:00,263.9449489893425,266.78367724366353,256.75220460797533,265.3259582519531,5174200,0.0,0.0
2020-08-10 00:00:00-04:00,265.7383266130429,276.2013752789202,264.9231430894787,271.6268005371094,4244000,0.0,0.0
2020-08-17 00:00:00-04:00,271.89537047932146,274.5710506431397,269.05661261130956,272.969482421875,4181700,0.0,0.0
2020-08-24 00:00:00-04:00,275.021804471625,275.24239253499184,255.86991975067363,265.92059326171875,4946600,0.0,0.0
2020-08-31 00:00:00-04:00,264.89439200745744,272.72010170559713,259.4183239373178,264.90399169921875,6738100,0.0,0.0
2020-09-07 00:00:00-04:00,263.73396727216516,263.9928955401491,244.05461405319096,247.4591827392578,4647700,0.95,0.0
2020-09-14 00:00:00-04:00,249.26614340920187,259.0928274402878,248.81378850708285,254.2709197998047,6678400,0.0,0.0
2020-09-21 00:00:00-04:00,247.5817942837514,248.9099862367046,234.935157013185,245.66651916503906,7848300,0.0,0.0
2020-09-28 00:00:00-04:00,249.1121233545242,269.9492899590922,246.17664842994589,264.6846618652344,5589200,0.0,0.0
2020-10-05 00:00:00-04:00,266.5806281627075,287.24452514100483,266.2918742219408,283.356201171875,4835400,0.0,0.0
2020-10-12 00:00:00-04:00,284.33797042387044,289.6218664293394,276.3881149814326,285.7239074707031,4476200,0.0,0.0
2020-10-19 00:00:00-04:00,284.8865676308634,300.0452279017624,279.3139471547953,299.0924072265625,5333900,0.0,0.0
2020-10-26 00:00:00-04:00,296.06055802226257,296.67654288290447,258.9098449250997,262.5575256347656,7600000,0.0,0.0
2020-11-02 00:00:00-05:00,267.745267599035,321.55611184433633,260.2862438897643,301.5563049316406,11911300,0.0,0.0
2020-11-09 00:00:00-05:00,322.4029779097831,325.00158710565273,302.624522831485,320.45880126953125,7820700,0.0,0.0
2020-11-16 00:00:00-05:00,323.3077457476853,325.5021409494482,293.231041024081,294.1453552246094,7656300,0.0,0.0
2020-11-23 00:00:00-05:00,296.1472311464961,305.9450099064,295.14627034464837,301.05572509765625,4186500,0.0,0.0
2020-11-30 00:00:00-05:00,300.0836714645423,314.62634363429225,297.7256463897492,311.13262939453125,6328000,0.95,0.0
2020-12-07 00:00:00-05:00,310.36107876473056,312.9480870933796,299.3953614565213,300.5923156738281,5948400,0.0,0.0
2020-12-14 00:00:00-05:00,303.23724412612813,305.2450411802508,295.76585413167624,297.9281311035156,7400200,0.0,0.0
2020-12-21 00:00:00-05:00,292.8120925520034,300.85300296447053,288.2366113231535,297.9571228027344,3160100,0.0,0.0
2020-12-28 00:00:00-05:00,299.8491140342152,311.00790414365645,298.7197077173765,309.9460754394531,2813300,0.0,0.0
2021-01-04 00:00:00-05:00,309.96527870894687,328.84644040046993,297.3102992665659,325.3810119628906,6858000,0.0,0.0
2021-01-11 00:00:00-05:00,323.80763075792674,329.1457012234398,308.2953612436652,315.0910339355469,5247500,0.0,0.0
2021-01-18 00:00:00-05:00,318.54684869493605,319.3866493099665,303.06353301304296,303.18902587890625,4076100,0.0,0.0
2021-01-25 00:00:00-05:00,302.5904984798154,307.25285225804396,278.0141387781422,286.6728210449219,8557100,0.0,0.0
2021-02-01 00:00:00-05:00,288.5937308585981,295.6210647040844,278.197532918768,280.75555419921875,7605600,0.0,0.0
2021-02-08 00:00:00-05:00,281.94289663138585,291.9240567823772,276.1125454299766,280.59149169921875,6786400,0.0,0.0
2021-02-15 00:00:00-05:00,283.2170872213298,288.09183673080685,278.31340954563035,284.73260498046875,4579900,0.0,0.0
2021-02-22 00:00:00-05:00,282.6185604401148,302.9572965671075,280.76518441294627,292.6672668457031,7410000,0.0,0.0
2021-03-01 00:00:00-05:00,296.98216818630596,324.1262136257073,295.72726910305647,322.0218811035156,7628400,0.0,0.0
2021-03-08 00:00:00-05:00,322.89059731380655,332.2249961530104,318.30545430262396,329.8600158691406,6022200,1.13,0.0
2021-03-15 00:00:00-04:00,332.3366681136265,347.8329275494895,325.8960116401805,342.98065185546875,8640200,0.0,0.0
2021-03-22 00:00:00-04:00,341.73119742604246,360.5300973873284,334.4673270958746,359.61968994140625,7929700,0.0,0.0
2021-03-29 00:00:00-04:00,358.3218586766753,367.19346860954164,340.8014081270092,342.6222229003906,5462200,0.0,0.0
2021-04-05 00:00:00-04:00,345.22755119520707,349.9538846004834,338.06050891785196,349.64398193359375,4201000,0.0,0.0
2021-04-12 00:00:00-04:00,348.8207852426997,364.6850847412701,346.4866577401815,363.7940368652344,4390000,0.0,0.0
2021-04-19 00:00:00-04:00,363.6293588775896,374.6026326008911,362.6802025183804,369.9247131347656,7165700,0.0,0.0
2021-04-26 00:00:00-04:00,370.06031879373717,371.1838010338283,361.15965333330314,367.4453430175781,4314400,0.0,0.0
2021-05-03 00:00:00-04:00,371.3581557292757,385.15951144016515,370.0506529611009,384.08447265625,5566600,0.0,0.0
2021-05-10 00:00:00-04:00,385.2950685401442,393.2175228678483,376.5977836254398,381.52752685546875,4890900,0.0,0.0
2021-05-17 00:00:00-04:00,381.84715597590696,387.4451776893716,376.8883584167257,383.6098327636719,3959000,0.0,0.0
2021-05-24 00:00:00-04:00,385.48878006815625,387.1449639341036,377.95372574639987,385.6824951171875,5822900,0.0,0.0
2021-05-31 00:00:00-04:00,386.39922045210375,386.86411887524935,378.4283509274108,380.8205871582031,3498800,0.0,0.0
2021-06-07 00:00:00-04:00,382.32176253862497,383.69706852094265,368.88844783411514,371.7843017578125,4809100,1.13,0.0
2021-06-14 00:00:00-04:00,371.55775690259327,376.3754791862987,357.7747712690582,358.61981201171875,6031500,0.0,0.0
2021-06-21 00:00:00-04:00,359.4843338758069,371.87831540676177,359.134644433039,369.8968505859375,5912000,0.0,0.0
2021-06-28 00:00:00-04:00,370.20766466802627,376.3269480773617,365.26363653443144,376.0938415527344,5904600,0.0,0.0
2021-07-05 00:00:00-04:00,374.248353170137,379.1340755143878,368.75072613811597,377.4634094238281,4039600,0.0,0.0
2021-07-12 00:00:00-04:00,375.9093162614196,390.69275882880265,373.4713016597379,382.3005676269531,6265700,0.0,0.0
2021-07-19 00:00:00-04:00,379.22151734225827,387.06002137452543,369.45976573638546,371.32470703125,6401400,0.0,0.0
2021-07-26 00:00:00-04:00,370.5767624206222,375.30709997725336,362.9519495104567,372.995361328125,4384000,0.0,0.0
2021-08-02 00:00:00-04:00,374.28717150854743,386.5354904403822,363.95237729283576,368.5661315917969,4731800,0.0,0.0
2021-08-09 00:00:00-04:00,368.5078814415527,370.97500468050214,353.50102557599945,356.9491882324219,5877400,0.0,0.0
2021-08-16 00:00:00-04:00,356.69666214057605,370.071683168125,354.8511365947161,367.14801025390625,3815500,0.0,0.0
2021-08-23 00:00:00-04:00,368.4496579085405,368.4496579085405,358.07599965015845,361.980712890625,3362500,0.0,0.0
2021-08-30 00:00:00-04:00,362.786823768304,372.2280242231445,354.5791849747504,367.8668212890625,6062300,0.0,0.0
2021-09-06 00:00:00-04:00,368.80901622808494,368.93526251788177,345.23513753598684,347.2554931640625,4401700,1.13,0.0
2021-09-13 00:00:00-04:00,350.85941082371454,371.6798706642801,349.1739172764744,369.7605285644531,6920500,0.0,0.0
2021-09-20 00:00:00-04:00,366.06801605873346,373.0146412792723,363.6225518468693,371.52398681640625,4474100,0.0,0.0
2021-09-27 00:00:00-04:00,370.0528297354919,381.36426107056093,354.0258341875742,366.2628479003906,6159500,0.0,0.0
2021-10-04 00:00:00-04:00,365.3470366547845,376.36619503291206,354.327878276657,376.23956298828125,5012100,0.0,0.0
2021-10-11 00:00:00-04:00,377.106640490464,388.89549152232536,360.48534558353447,382.9425964355469,5813100,0.0,0.0
2021-10-18 00:00:00-04:00,381.568851002985,424.7491236872493,377.34042949695004,422.1965026855469,7141100,0.0,0.0
2021-10-25 00:00:00-04:00,422.2160486247722,428.5878795716675,418.01688349581923,423.9405517578125,4797800,0.0,0.0
2021-11-01 00:00:00-04:00,425.0900980822412,427.9057947594608,402.63285065143555,411.20654296875,5323500,0.0,0.0
2021-11-08 00:00:00-05:00,412.21009998973045,426.6197786725664,410.319985339717,425.77215576171875,4172100,0.0,0.0
2021-11-15 00:00:00-05:00,425.21678834199366,426.9023114638151,403.3830661106916,404.53271484375,6400700,0.0,0.0
2021-11-22 00:00:00-05:00,408.6929359384599,415.03550879557145,400.771996971814,404.8347473144531,3421900,0.0,0.0
2021-11-29 00:00:00-05:00,407.6016806328221,408.46880817654767,382.30926138433284,384.8424072265625,7946700,1.13,0.0
2021-12-06 00:00:00-05:00,391.7333341018446,421.62015512884483,389.89654507964696,421.0925598144531,5687600,0.0,0.0
2021-12-13 00:00:00-05:00,420.4379984149413,441.32654148541553,415.7776570584305,434.8684997558594,5829900,0.0,0.0
2021-12-20 00:00:00-05:00,437.5259715099375,448.2633349049106,421.95238180875697,445.2345886230469,3156300,0.0,0.0
2021-12-27 00:00:00-05:00,447.5892196343524,459.2156691204058,445.36163104343814,452.8846435546875,2750500,0.0,0.0
2022-01-03 00:00:00-05:00,451.1845913836336,456.2650709090491,416.4811003643367,424.9908752441406,5838200,0.0,0.0
2022-01-10 00:00:00-05:00,424.2288370835555,444.5311675002217,420.88746907873536,441.7467041015625,4348500,0.0,0.0
2022-01-17 00:00:00-05:00,437.584611246828,450.9306131378442,430.1495264040666,431.4098815917969,4628600,0.0,0.0
2022-01-24 00:00:00-05:00,429.1724895255957,442.11791176803615,411.0586899837442,431.92767333984375,8712800,0.0,0.0
2022-01-31 00:00:00-05:00,428.88917760515176,446.73919438683373,422.03052726076584,436.0018310546875,6783900,0.0,0.0
2022-02-07 00:00:00-05:00,439.6753746972071,461.15991060616784,434.4581289124372,437.6138916015625,5098400,0.0,0.0
2022-02-14 00:00:00-05:00,438.151239328351,449.3087408487724,428.9380139426374,435.9822692871094,4616500,0.0,0.0
2022-02-21 00:00:00-05:00,434.88803847615065,444.6972577210317,422.0989413933595,443.26104736328125,3807100,0.0,0.0
2022-02-28 00:00:00-05:00,433.87194870541134,466.4944292514071,429.5340381284051,465.87890625,6636100,0.0,0.0
2022-03-07 00:00:00-05:00,459.9484155395619,467.01223051311723,441.42425675306464,454.5650939941406,6789900,1.28,0.0
2022-03-14 00:00:00-04:00,460.86081934581546,472.4024236507688,444.8808908617073,468.34619140625,8139300,0.0,0.0
2022-03-21 00:00:00-04:00,468.3462217243888,475.9687754188951,452.58184122649544,471.0307922363281,6103100,0.0,0.0
2022-03-28 00:00:00-04:00,473.7740964984514,495.7109999110734,467.3664394236185,489.2249450683594,6289700,0.0,0.0
2022-04-04 00:00:00-04:00,488.6468666104745,515.9626569898843,476.17450588170277,510.133056640625,6348800,0.0,0.0
2022-04-11 00:00:00-04:00,510.58378788309864,512.935242500684,496.151871212612,506.26300048828125,4447100,0.0,0.0
2022-04-18 00:00:00-04:00,503.38260147368715,522.8798469166716,491.84096603680103,492.4582214355469,5377700,0.0,0.0
2022-04-25 00:00:00-04:00,489.881434224656,508.6830860621975,482.54301990796745,491.7723693847656,5590000,0.0,0.0
2022-05-02 00:00:00-04:00,495.27016355907136,506.71378746194557,478.44762081195864,494.4275817871094,5095900,0.0,0.0
2022-05-09 00:00:00-04:00,490.19492645639326,495.10351770418026,465.2109753018319,476.6056213378906,5924000,0.0,0.0
2022-05-16 00:00:00-04:00,478.18305670213067,489.12702095037173,457.3337043401188,482.8761291503906,5399600,0.0,0.0
2022-05-23 00:00:00-04:00,480.64229145502725,510.96596507072195,480.3875435338644,510.01556396484375,5797300,0.0,0.0
2022-05-30 00:00:00-04:00,504.9697958406029,510.0743220073174,478.44757846603073,483.27783203125,6683300,0.0,0.0
2022-06-06 00:00:00-04:00,486.30528084773516,491.0767209889025,463.5453798144182,473.0588684082031,4023200,1.28,0.0
2022-06-13 00:00:00-04:00,464.65076465667426,468.2754025451993,436.0564323994109,436.4493408203125,6540000,0.0,0.0
2022-06-20 00:00:00-04:00,447.1366330069886,469.0907027857462,443.9933055784681,461.5467529296875,6030100,0.0,0.0
2022-06-27 00:00:00-04:00,461.2127809536573,482.02742534235296,458.030183653924,477.37139892578125,5631200,0.0,0.0
2022-07-04 00:00:00-04:00,473.02968243754293,482.381035130409,453.71793450134317,475.7113342285156,3455600,0.0,0.0
2022-07-11 00:00:00-04:00,471.69377232220296,481.7916716983146,449.89684251514336,480.2593078613281,4130100,0.0,0.0
2022-07-18 00:00:00-04:00,482.3024880922683,490.48491833580977,443.37448410430653,451.4587097167969,6830300,0.0,0.0
2022-07-25 00:00:00-04:00,456.4584784081512,471.45797466128766,451.4095140381522,468.6486511230469,4523500,0.0,0.0
2022-08-01 00:00:00-04:00,466.58586003265447,475.20049764617244,457.29344266640356,466.71356201171875,4051900,0.0,0.0
2022-08-08 00:00:00-04:00,469.82742421741176,483.8741332715089,463.7863707675238,482.9900817871094,3593700,0.0,0.0
2022-08-15 00:00:00-04:00,480.28878079920685,497.8127605040275,477.8821679625556,494.6203308105469,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,496.30003688455855,503.9029214739825,473.76639203982467,474.9156799316406,3548600,0.0,0.0
2022-08-29 00:00:00-04:00,472.6072747839744,486.13334240709383,470.32836403667034,473.4520263671875,4390600,0.0,0.0
2022-09-05 00:00:00-04:00,472.6269113675642,490.5438287127415,466.13401518025603,484.85638427734375,3290200,1.28,0.0
2022-09-12 00:00:00-04:00,485.86357934796644,490.88649993371524,460.4929267027363,472.971435546875,4749600,0.0,0.0
2022-09-19 00:00:00-04:00,470.6667908523027,476.64502102359256,439.25878818487956,446.9901428222656,3891900,0.0,0.0
2022-09-26 00:00:00-04:00,440.60808064491374,463.4968027387865,433.36916851995085,447.3742370605469,5041500,0.0,0.0
2022-10-03 00:00:00-04:00,448.221269470105,474.2813239660516,447.0393951840106,460.00048828125,4240600,0.0,0.0
2022-10-10 00:00:00-04:00,461.71416340807946,474.7146598923869,448.78264615665205,463.6543884277344,4203300,0.0,0.0
2022-10-17 00:00:00-04:00,467.71214133032447,514.3858648140765,465.02339394696224,503.31573486328125,7105100,0.0,0.0
2022-10-24 00:00:00-04:00,507.4522970673187,536.9397656277105,506.80229921283774,535.4329223632812,5874300,0.0,0.0
2022-10-31 00:00:00-04:00,531.3751121037847,541.214105102237,511.7561566985641,518.6995849609375,4947900,0.0,0.0
2022-11-07 00:00:00-05:00,509.7470286528342,529.2477431494254,473.38505466615163,483.93316650390625,6558400,0.0,0.0
2022-11-14 00:00:00-05:00,487.340870420068,491.9599841144129,467.081775950261,487.83331298828125,8583300,0.0,0.0
2022-11-21 00:00:00-05:00,487.31137066464436,506.9499544707137,486.5628482729041,506.0931091308594,3536600,0.0,0.0
2022-11-28 00:00:00-05:00,503.24677757483823,528.9621450468661,502.95132404574133,515.6858520507812,5734200,1.28,0.0
2022-12-05 00:00:00-05:00,510.6763944211642,528.0231087571439,510.4789241210638,518.2489013671875,5206600,0.0,0.0
2022-12-12 00:00:00-05:00,520.0950993119361,537.0962847760438,485.25361524350785,495.6695251464844,6857300,0.0,0.0
2022-12-19 00:00:00-05:00,495.34373985522404,508.3858481126055,488.96584716805654,507.75396728515625,3542700,0.0,0.0
2022-12-26 00:00:00-05:00,510.23208684750443,515.227777975111,501.9980817463139,506.45074462890625,1988300,0.0,0.0
2023-01-02 00:00:00-05:00,502.21527473522025,505.463471183006,458.73499246975945,469.4372253417969,6883000,0.0,0.0
2023-01-09 00:00:00-05:00,470.89835608433003,483.39746506477456,462.0325012617835,476.8616027832031,5744700,0.0,0.0
2023-01-16 00:00:00-05:00,478.09575591232345,481.7980978527906,465.1128828670325,473.396240234375,3900000,0.0,0.0
2023-01-23 00:00:00-05:00,474.7784843161197,498.3648556494435,468.7165018260173,486.2705383300781,6668600,0.0,0.0
2023-01-30 00:00:00-05:00,485.55969788030814,502.31403127462136,466.93939972697365,471.6388854980469,6231200,0.0,0.0
2023-02-06 00:00:00-05:00,474.3934031900128,487.44539355268813,464.30328631239485,484.5427551269531,4600800,0.0,0.0
2023-02-13 00:00:00-05:00,484.44402156255313,495.4029595189028,478.8460975302154,488.7486267089844,3759300,0.0,0.0
2023-02-20 00:00:00-05:00,487.8205800242913,490.9502762048162,470.05919113649554,471.9548034667969,4116900,0.0,0.0
2023-02-27 00:00:00-05:00,475.86446528791464,476.82213893585504,457.1158154574288,464.2637939453125,5412100,0.0,0.0
2023-03-06 00:00:00-05:00,465.46829614489576,470.93789777551183,447.44037949814594,448.7830810546875,6429900,1.48,0.0
2023-03-13 00:00:00-04:00,449.4086102599598,464.9881196301848,446.63541219322053,458.7384948730469,6665000,0.0,0.0
2023-03-20 00:00:00-04:00,458.88706609842626,470.3463742047406,436.09721091124266,452.32049560546875,6061000,0.0,0.0
2023-03-27 00:00:00-04:00,463.35386914185943,465.83986356262653,445.2983100134985,455.4106140136719,4892600,0.0,0.0
2023-04-03 00:00:00-04:00,463.0171494495802,483.84593785387614,460.09539253218765,478.9136047363281,4315400,0.0,0.0
2023-04-10 00:00:00-04:00,476.66531729362464,493.63142654436206,474.91226309521676,479.8247985839844,4974900,0.0,0.0
2023-04-17 00:00:00-04:00,478.8244903313136,480.15166593858515,439.40526807144624,446.42742919921875,8194700,0.0,0.0
2023-04-24 00:00:00-04:00,447.4772574678583,467.7811176403704,443.5254426479345,464.1660461425781,6023600,0.0,0.0
2023-05-01 00:00:00-04:00,464.33444828482135,472.60456350319663,447.8635553587555,460.02606201171875,4028700,0.0,0.0
2023-05-08 00:00:00-04:00,459.184165258346,464.8593525656,449.9434462618013,453.0830993652344,3453100,0.0,0.0
2023-05-15 00:00:00-04:00,453.5684316951832,457.3617736685224,440.8908815782946,453.4495544433594,4725500,0.0,0.0
2023-05-22 00:00:00-04:00,454.30139214466584,456.86660816352514,441.1880782214423,441.6238708496094,4667000,0.0,0.0
2023-05-29 00:00:00-04:00,438.5138591221949,468.7814649136885,434.3639457618053,466.51336669921875,7336600,0.0,0.0
2023-06-05 00:00:00-04:00,467.86038609258935,477.4774746741765,453.4297811101199,465.6715393066406,6101300,1.48,0.0
2023-06-12 00:00:00-04:00,467.1742268839779,472.7981363262309,426.13736027510936,440.385986328125,9989900,0.0,0.0
2023-06-19 00:00:00-04:00,435.01042953071294,450.67996621704305,428.95923721309447,447.5301513671875,7019500,0.0,0.0
