Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,70.95500183105469,72.36250305175781,65.67500305175781,68.24500274658203,18599600,0.0,0.0
2019-07-29 00:00:00-04:00,68.125,69.80999755859375,60.057498931884766,61.029998779296875,24688000,0.0,0.0
2019-08-05 00:00:00-04:00,59.247501373291016,60.189998626708984,56.54750061035156,57.182498931884766,21556000,0.0,0.0
2019-08-12 00:00:00-04:00,56.75749969482422,58.497501373291016,53.51250076293945,55.29499816894531,18030800,0.0,0.0
2019-08-19 00:00:00-04:00,56.5,57.34600067138672,54.75,55.849998474121094,13560000,0.0,0.0
2019-08-26 00:00:00-04:00,56.494998931884766,57.47249984741211,54.852500915527344,56.654998779296875,9821200,0.0,0.0
2019-09-02 00:00:00-04:00,56.474998474121094,59.316001892089844,55.52674865722656,58.92499923706055,9345600,0.0,0.0
2019-09-09 00:00:00-04:00,59.34000015258789,62.84749984741211,56.8650016784668,60.939998626708984,15717200,0.0,0.0
2019-09-16 00:00:00-04:00,60.397499084472656,62.963748931884766,59.86249923706055,60.01499938964844,12229600,0.0,0.0
2019-09-23 00:00:00-04:00,60.02000045776367,61.93000030517578,58.25749969482422,60.69499969482422,9730400,0.0,0.0
2019-09-30 00:00:00-04:00,60.69499969482422,60.7599983215332,53.814998626708984,57.14250183105469,13244400,0.0,0.0
2019-10-07 00:00:00-04:00,57.51250076293945,59.685001373291016,56.27674865722656,59.11000061035156,10026000,0.0,0.0
2019-10-14 00:00:00-04:00,59.092498779296875,60.89500045776367,58.32749938964844,59.85749816894531,8053600,0.0,0.0
2019-10-21 00:00:00-04:00,60.567501068115234,61.695499420166016,58.67375183105469,61.09000015258789,11319600,0.0,0.0
2019-10-28 00:00:00-04:00,61.625,62.935001373291016,43.32749938964844,46.32500076293945,53925600,0.0,0.0
2019-11-04 00:00:00-05:00,46.90250015258789,49.247501373291016,46.0625,48.15250015258789,31480400,0.0,0.0
2019-11-11 00:00:00-05:00,47.86750030517578,48.9630012512207,46.95000076293945,48.154998779296875,16608800,0.0,0.0
2019-11-18 00:00:00-05:00,48.022499084472656,49.08599853515625,47.880001068115234,48.622501373291016,15761600,0.0,0.0
2019-11-25 00:00:00-05:00,48.75,49.79999923706055,48.58250045776367,48.782501220703125,8205200,0.0,0.0
2019-12-02 00:00:00-05:00,48.84749984741211,48.84749984741211,47.04249954223633,47.5525016784668,12133600,0.0,0.0
2019-12-09 00:00:00-05:00,47.564998626708984,48.747501373291016,47.09000015258789,48.22999954223633,16854400,0.0,0.0
2019-12-16 00:00:00-05:00,48.54249954223633,51.72999954223633,48.5,51.537498474121094,20439600,0.0,0.0
2019-12-23 00:00:00-05:00,51.625,52.147499084472656,50.94475173950195,51.10749816894531,8474000,0.0,0.0
2019-12-30 00:00:00-05:00,51.087501525878906,51.80875015258789,49.619998931884766,50.212501525878906,10588000,0.0,0.0
2020-01-06 00:00:00-05:00,49.6974983215332,52.415000915527344,49.5,51.8650016784668,10618400,0.0,0.0
2020-01-13 00:00:00-05:00,52.01250076293945,55.68000030517578,51.974998474121094,55.467498779296875,13884000,0.0,0.0
2020-01-20 00:00:00-05:00,55.32749938964844,60.47249984741211,54.82500076293945,59.51250076293945,14112000,0.0,0.0
2020-01-27 00:00:00-05:00,57.525001525878906,59.755001068115234,55.709999084472656,55.834999084472656,15844000,0.0,0.0
2020-02-03 00:00:00-05:00,56.412498474121094,58.657501220703125,55.90999984741211,57.942501068115234,10604800,0.0,0.0
2020-02-10 00:00:00-05:00,57.525001525878906,60.337501525878906,54.25,55.86750030517578,24006800,0.0,0.0
2020-02-17 00:00:00-05:00,55.79499816894531,57.189998626708984,55.067501068115234,55.8650016784668,13166000,0.0,0.0
2020-02-24 00:00:00-05:00,52.497501373291016,54.372501373291016,46.44499969482422,48.279998779296875,21790800,0.0,0.0
2020-03-02 00:00:00-05:00,48.66999816894531,50.4900016784668,46.6974983215332,47.69499969482422,15418000,0.0,0.0
2020-03-09 00:00:00-04:00,44.34749984741211,50.10874938964844,39.35749816894531,44.189998626708984,28550400,0.0,0.0
2020-03-16 00:00:00-04:00,40.290000915527344,47.43000030517578,39.22249984741211,41.119998931884766,26355200,0.0,0.0
2020-03-23 00:00:00-04:00,40.98749923706055,50.665000915527344,39.157501220703125,47.8224983215332,24291200,0.0,0.0
2020-03-30 00:00:00-04:00,47.752498626708984,52.15449905395508,47.247501373291016,48.65999984741211,18161200,0.0,0.0
2020-04-06 00:00:00-04:00,50.07500076293945,53.967498779296875,49.68000030517578,52.477500915527344,16114400,0.0,0.0
2020-04-13 00:00:00-04:00,52.25,52.95500183105469,50.16749954223633,52.505001068115234,14288400,0.0,0.0
2020-04-20 00:00:00-04:00,52.29750061035156,54.22999954223633,50.0,54.20249938964844,11690400,0.0,0.0
2020-04-27 00:00:00-04:00,54.75,56.0,51.43000030517578,51.90999984741211,15492000,0.0,0.0
2020-05-04 00:00:00-04:00,51.70000076293945,55.38750076293945,50.3125,54.502498626708984,26189200,0.0,0.0
2020-05-11 00:00:00-04:00,54.282501220703125,57.377498626708984,50.650001525878906,52.61249923706055,17567200,0.0,0.0
2020-05-18 00:00:00-04:00,53.817501068115234,56.65250015258789,53.5,55.04249954223633,11196400,0.0,0.0
2020-05-25 00:00:00-04:00,56.0,58.61000061035156,54.692501068115234,58.3650016784668,9838400,0.0,0.0
2020-06-01 00:00:00-04:00,58.247501373291016,59.29750061035156,56.5,58.79249954223633,12169200,0.0,0.0
2020-06-08 00:00:00-04:00,58.76499938964844,59.25,54.412498474121094,55.69499969482422,10817600,0.0,0.0
2020-06-15 00:00:00-04:00,54.497501373291016,58.81999969482422,53.442501068115234,54.502498626708984,15452400,0.0,0.0
2020-06-22 00:00:00-04:00,54.39500045776367,54.92499923706055,51.532501220703125,52.657501220703125,15480400,0.0,0.0
2020-06-29 00:00:00-04:00,52.834999084472656,53.25,51.18000030517578,52.627498626708984,10824800,0.0,0.0
2020-07-06 00:00:00-04:00,53.692501068115234,54.85499954223633,52.564998626708984,54.02750015258789,8408000,0.0,0.0
2020-07-13 00:00:00-04:00,54.712501525878906,55.182498931884766,52.165000915527344,54.89250183105469,8466800,0.0,0.0
2020-07-20 00:00:00-04:00,54.88249969482422,60.579498291015625,54.75,59.20249938964844,12768000,0.0,0.0
2020-07-27 00:00:00-04:00,59.557498931884766,64.94999694824219,59.522499084472656,64.94249725341797,11913600,0.0,0.0
2020-08-03 00:00:00-04:00,65.0,66.82499694824219,57.10499954223633,57.70000076293945,25410800,0.0,0.0
2020-08-10 00:00:00-04:00,57.59000015258789,57.813751220703125,53.01250076293945,53.16749954223633,22134000,0.0,0.0
2020-08-17 00:00:00-04:00,53.49250030517578,55.852500915527344,53.23500061035156,55.64250183105469,12830000,0.0,0.0
2020-08-24 00:00:00-04:00,55.97249984741211,56.532501220703125,54.275001525878906,55.5099983215332,10455200,0.0,0.0
2020-08-31 00:00:00-04:00,55.369998931884766,57.40250015258789,51.56999969482422,52.775001525878906,13423200,0.0,0.0
2020-09-07 00:00:00-04:00,51.47249984741211,53.79999923706055,50.60625076293945,50.95249938964844,12272400,0.0,0.0
2020-09-14 00:00:00-04:00,51.709999084472656,52.227500915527344,49.36249923706055,50.244998931884766,16474800,0.0,0.0
2020-09-21 00:00:00-04:00,49.50749969482422,50.81999969482422,48.2400016784668,50.15999984741211,12764000,0.0,0.0
2020-09-28 00:00:00-04:00,50.709999084472656,53.0,50.32749938964844,50.974998474121094,14080800,0.0,0.0
2020-10-05 00:00:00-04:00,51.4375,57.185001373291016,51.04999923706055,56.90250015258789,12304800,0.0,0.0
2020-10-12 00:00:00-04:00,56.125,58.31999969482422,55.14500045776367,56.36249923706055,11684400,0.0,0.0
2020-10-19 00:00:00-04:00,56.73749923706055,56.76374816894531,52.647499084472656,53.52750015258789,11463600,0.0,0.0
2020-10-26 00:00:00-04:00,53.064998626708984,53.494998931884766,50.087501525878906,52.224998474121094,16762800,0.0,0.0
2020-11-02 00:00:00-05:00,52.5,65.88999938964844,51.926998138427734,65.75,34028800,0.0,0.0
2020-11-09 00:00:00-05:00,66.44999694824219,68.58000183105469,63.91749954223633,68.46499633789062,13200400,0.0,0.0
2020-11-16 00:00:00-05:00,68.75,70.0875015258789,67.05750274658203,67.125,11216400,0.0,0.0
2020-11-23 00:00:00-05:00,66.74250030517578,68.68000030517578,66.25250244140625,68.13999938964844,6400400,0.0,0.0
2020-11-30 00:00:00-05:00,68.12000274658203,68.72250366210938,66.84500122070312,67.52749633789062,9648400,0.0,0.0
2020-12-07 00:00:00-05:00,67.72250366210938,72.25,67.36250305175781,69.33499908447266,13123600,0.0,0.0
2020-12-14 00:00:00-05:00,69.43499755859375,73.375,68.55500030517578,71.93000030517578,15892000,0.0,0.0
2020-12-21 00:00:00-05:00,70.83999633789062,73.10250091552734,69.85250091552734,72.20999908447266,6387600,0.0,0.0
2020-12-28 00:00:00-05:00,73.05500030517578,73.44499969482422,71.67500305175781,72.64250183105469,5447600,0.0,0.0
2021-01-04 00:00:00-05:00,72.69000244140625,76.80500030517578,70.10749816894531,76.52999877929688,16360800,0.0,0.0
2021-01-11 00:00:00-05:00,75.59249877929688,80.06375122070312,75.13749694824219,79.26750183105469,12798400,0.0,0.0
2021-01-18 00:00:00-05:00,79.70999908447266,80.08499908447266,76.96749877929688,77.80249786376953,7086400,0.0,0.0
2021-01-25 00:00:00-05:00,78.94000244140625,79.0250015258789,75.2074966430664,76.88999938964844,14800400,0.0,0.0
2021-02-01 00:00:00-05:00,77.5,80.95874786376953,77.4800033569336,80.47750091552734,9352000,0.0,0.0
2021-02-08 00:00:00-05:00,80.82250213623047,81.16825103759766,78.56999969482422,80.82749938964844,8137200,0.0,0.0
2021-02-15 00:00:00-05:00,81.25,81.6500015258789,76.3375015258789,77.73750305175781,11762800,0.0,0.0
2021-02-22 00:00:00-05:00,76.89749908447266,76.98750305175781,67.56500244140625,69.95999908447266,18270800,0.0,0.0
2021-03-01 00:00:00-05:00,70.625,72.26499938964844,65.5199966430664,68.26499938964844,13198800,0.0,0.0
2021-03-08 00:00:00-05:00,68.16999816894531,70.16500091552734,66.93499755859375,69.90249633789062,10008400,0.0,0.0
2021-03-15 00:00:00-04:00,70.22250366210938,72.85250091552734,70.22250366210938,71.30500030517578,11981200,0.0,0.0
2021-03-22 00:00:00-04:00,71.28250122070312,77.8499984741211,70.54750061035156,77.81749725341797,11402400,0.0,0.0
2021-03-29 00:00:00-04:00,77.63749694824219,78.82499694824219,74.30000305175781,77.01000213623047,8669200,0.0,0.0
2021-04-05 00:00:00-04:00,77.81500244140625,78.91000366210938,76.30249786376953,78.88749694824219,6619600,0.0,0.0
2021-04-12 00:00:00-04:00,78.75,80.24749755859375,77.62000274658203,79.1675033569336,5620800,0.0,0.0
2021-04-19 00:00:00-04:00,79.2125015258789,79.90499877929688,77.0425033569336,79.66000366210938,5932800,0.0,0.0
2021-04-26 00:00:00-04:00,79.65249633789062,80.84750366210938,78.62999725341797,78.7925033569336,7413200,0.0,0.0
2021-05-03 00:00:00-04:00,78.95500183105469,82.75,75.6500015258789,82.12999725341797,11563600,0.0,0.0
2021-05-10 00:00:00-04:00,82.5,82.9625015258789,78.3324966430664,81.59500122070312,8997600,0.0,0.0
2021-05-17 00:00:00-04:00,81.14250183105469,84.6500015258789,79.625,83.03250122070312,7067600,0.0,0.0
2021-05-24 00:00:00-04:00,83.75,85.39749908447266,83.54000091552734,84.84500122070312,5998400,0.0,0.0
2021-05-31 00:00:00-04:00,84.65750122070312,88.05000305175781,82.94000244140625,87.58000183105469,7667600,0.0,0.0
2021-06-07 00:00:00-04:00,87.58000183105469,92.51249694824219,87.15249633789062,90.99749755859375,9424800,0.0,0.0
2021-06-14 00:00:00-04:00,90.74250030517578,93.62249755859375,90.1050033569336,90.72750091552734,11744000,0.0,0.0
2021-06-21 00:00:00-04:00,91.44000244140625,93.375,90.17500305175781,90.55500030517578,9879200,0.0,0.0
2021-06-28 00:00:00-04:00,90.62750244140625,91.84249877929688,89.35749816894531,91.39749908447266,7208800,0.0,0.0
2021-07-05 00:00:00-04:00,92.2925033569336,94.67500305175781,91.11750030517578,94.50749969482422,9049200,0.0,0.0
2021-07-12 00:00:00-04:00,94.36250305175781,94.4010009765625,90.76249694824219,90.86250305175781,5832400,0.0,0.0
2021-07-19 00:00:00-04:00,89.74500274658203,95.26499938964844,89.32749938964844,95.24500274658203,9969600,0.0,0.0
2021-07-26 00:00:00-04:00,95.26499938964844,95.8862533569336,92.32749938964844,95.09750366210938,5282800,0.0,0.0
2021-08-02 00:00:00-04:00,95.25,96.0,89.5,94.4000015258789,9992800,0.0,0.0
2021-08-09 00:00:00-04:00,94.23500061035156,94.54750061035156,90.39724731445312,91.01750183105469,6480800,0.0,0.0
2021-08-16 00:00:00-04:00,90.9000015258789,92.63749694824219,89.5,92.46499633789062,5006000,0.0,0.0
2021-08-23 00:00:00-04:00,92.08000183105469,94.79000091552734,91.56749725341797,93.21499633789062,7135600,0.0,0.0
2021-08-30 00:00:00-04:00,93.38749694824219,93.5824966430664,89.57250213623047,90.77999877929688,10953600,0.0,0.0
2021-09-06 00:00:00-04:00,90.61750030517578,90.64250183105469,87.67500305175781,87.7300033569336,6659200,0.0,0.0
2021-09-13 00:00:00-04:00,87.40249633789062,91.90499877929688,86.59249877929688,89.78250122070312,13426400,0.0,0.0
2021-09-20 00:00:00-04:00,88.89250183105469,90.31999969482422,87.19999694824219,90.0374984741211,6709200,0.0,0.0
2021-09-27 00:00:00-04:00,89.625,89.6937484741211,85.18000030517578,87.62000274658203,6879200,0.0,0.0
2021-10-04 00:00:00-04:00,87.2925033569336,93.98999786376953,85.38349914550781,92.9800033569336,8741600,0.0,0.0
2021-10-11 00:00:00-04:00,93.25,99.12750244140625,92.95500183105469,97.44499969482422,7650000,0.0,0.0
2021-10-18 00:00:00-04:00,97.5,99.2125015258789,95.7750015258789,97.62999725341797,6718000,0.0,0.0
2021-10-25 00:00:00-04:00,97.59249877929688,102.79499816894531,96.44999694824219,102.42250061035156,9706000,0.0,0.0
2021-11-01 00:00:00-04:00,102.1449966430664,133.49749755859375,102.13249969482422,132.63499450683594,27834400,0.0,0.0
2021-11-08 00:00:00-05:00,132.625,134.13575744628906,129.5,131.4499969482422,9766800,0.0,0.0
2021-11-15 00:00:00-05:00,131.25,133.67250061035156,128.1320037841797,128.9600067138672,9736800,0.0,4.0
2021-11-22 00:00:00-05:00,129.88999938964844,132.14999389648438,121.75,124.97000122070312,7235500,0.0,0.0
2021-11-29 00:00:00-05:00,127.4800033569336,128.3300018310547,119.4000015258789,121.19999694824219,11128400,0.0,0.0
2021-12-06 00:00:00-05:00,122.5,131.1999969482422,119.04000091552734,130.69000244140625,8811400,0.0,0.0
2021-12-13 00:00:00-05:00,131.22999572753906,140.52699279785156,129.2899932861328,135.02999877929688,18203100,0.0,0.0
2021-12-20 00:00:00-05:00,132.55999755859375,144.5399932861328,132.0,141.85000610351562,8463200,0.0,0.0
2021-12-27 00:00:00-05:00,142.8699951171875,148.57000732421875,142.80999755859375,143.75,7247300,0.0,0.0
2022-01-03 00:00:00-05:00,144.08999633789062,144.5,129.4199981689453,129.47999572753906,10599500,0.0,0.0
2022-01-10 00:00:00-05:00,128.67999267578125,136.5800018310547,125.88999938964844,129.74000549316406,8250600,0.0,0.0
2022-01-17 00:00:00-05:00,127.66999816894531,129.0500030517578,117.98500061035156,118.62999725341797,8395300,0.0,0.0
2022-01-24 00:00:00-05:00,117.41000366210938,122.43000030517578,114.8499984741211,120.19000244140625,13200400,0.0,0.0
2022-01-31 00:00:00-05:00,120.94999694824219,127.95999908447266,120.30000305175781,122.31999969482422,8786500,0.0,0.0
2022-02-07 00:00:00-05:00,122.27999877929688,130.75,120.0999984741211,120.91999816894531,9083600,0.0,0.0
2022-02-14 00:00:00-05:00,120.0,133.8699951171875,119.6500015258789,125.91999816894531,18061000,0.0,0.0
2022-02-21 00:00:00-05:00,124.0,125.69000244140625,108.2300033569336,123.5,9294200,0.0,0.0
2022-02-28 00:00:00-05:00,122.38999938964844,124.11000061035156,117.2699966430664,118.55000305175781,8715300,0.0,0.0
2022-03-07 00:00:00-05:00,118.83000183105469,124.73999786376953,111.36000061035156,119.91000366210938,9551300,0.0,0.0
2022-03-14 00:00:00-04:00,120.05999755859375,131.69000244140625,114.16999816894531,131.25,12256600,0.0,0.0
2022-03-21 00:00:00-04:00,130.7899932861328,140.00999450683594,129.30999755859375,138.39999389648438,9871900,0.0,0.0
2022-03-28 00:00:00-04:00,138.00999450683594,142.14999389648438,136.11199951171875,139.47999572753906,7060700,0.0,0.0
2022-04-04 00:00:00-04:00,139.47999572753906,143.57000732421875,128.77999877929688,131.02999877929688,9270300,0.0,0.0
2022-04-11 00:00:00-04:00,129.0,132.85000610351562,126.5,126.58000183105469,5695600,0.0,0.0
2022-04-18 00:00:00-04:00,126.08000183105469,129.83999633789062,117.4800033569336,117.69999694824219,8977000,0.0,0.0
2022-04-25 00:00:00-04:00,116.97000122070312,121.81999969482422,113.38999938964844,115.56999969482422,9657400,0.0,0.0
2022-05-02 00:00:00-04:00,115.70999908447266,118.86000061035156,109.18000030517578,110.9800033569336,12993300,0.0,0.0
2022-05-09 00:00:00-04:00,108.73999786376953,109.37000274658203,99.2249984741211,108.6500015258789,11798000,0.0,0.0
2022-05-16 00:00:00-04:00,107.68000030517578,108.27100372314453,98.5199966430664,102.63999938964844,9686200,0.0,0.0
2022-05-23 00:00:00-04:00,101.9800033569336,106.12000274658203,97.22000122070312,105.87000274658203,9674900,0.0,0.0
2022-05-30 00:00:00-04:00,104.80000305175781,106.19100189208984,100.41999816894531,103.16999816894531,8965900,0.0,0.0
2022-06-06 00:00:00-04:00,105.22000122070312,106.0199966430664,94.58000183105469,94.95999908447266,8166300,0.0,0.0
2022-06-13 00:00:00-04:00,91.2300033569336,94.51000213623047,89.11499786376953,90.94000244140625,11613300,0.0,0.0
2022-06-20 00:00:00-04:00,92.38999938964844,99.88999938964844,92.12699890136719,99.81999969482422,7597300,0.0,0.0
2022-06-27 00:00:00-04:00,100.30999755859375,100.70999908447266,91.73999786376953,93.41000366210938,6935300,0.0,0.0
2022-07-04 00:00:00-04:00,91.30999755859375,104.04000091552734,91.30999755859375,103.0,7533300,0.0,0.0
2022-07-11 00:00:00-04:00,102.12000274658203,103.48999786376953,94.9000015258789,101.66999816894531,7134500,0.0,0.0
2022-07-18 00:00:00-04:00,102.05000305175781,106.0,100.12000274658203,102.37999725341797,9191200,0.0,0.0
2022-07-25 00:00:00-04:00,102.41000366210938,117.33000183105469,101.86000061035156,116.62999725341797,12473000,0.0,0.0
2022-08-01 00:00:00-04:00,115.22000122070312,126.83999633789062,114.11000061035156,126.68000030517578,14357100,0.0,0.0
2022-08-08 00:00:00-04:00,126.06999969482422,128.05999755859375,120.86000061035156,126.86000061035156,9740600,0.0,0.0
2022-08-15 00:00:00-04:00,126.37000274658203,132.8699951171875,126.29000091552734,130.0,7030000,0.0,0.0
2022-08-22 00:00:00-04:00,127.5,129.22000122070312,122.97000122070312,123.02999877929688,7844500,0.0,0.0
2022-08-29 00:00:00-04:00,121.30000305175781,123.47000122070312,114.2300033569336,117.30000305175781,7731600,0.0,0.0
2022-09-05 00:00:00-04:00,117.70999908447266,125.29000091552734,115.8239974975586,124.41000366210938,6335400,0.0,0.0
2022-09-12 00:00:00-04:00,125.5999984741211,126.69999694824219,112.87999725341797,115.7300033569336,14499400,0.0,0.0
2022-09-19 00:00:00-04:00,114.06999969482422,118.80999755859375,108.43000030517578,109.97000122070312,9039100,0.0,0.0
2022-09-26 00:00:00-04:00,110.22000122070312,117.30000305175781,108.7699966430664,112.88999938964844,8095000,0.0,0.0
2022-10-03 00:00:00-04:00,114.87000274658203,123.30999755859375,113.56999969482422,116.41000366210938,7481100,0.0,0.0
2022-10-10 00:00:00-04:00,116.93000030517578,116.93000030517578,98.20500183105469,100.37000274658203,14044400,0.0,0.0
2022-10-17 00:00:00-04:00,103.38999938964844,111.0,102.72000122070312,110.5199966430664,10616000,0.0,0.0
2022-10-24 00:00:00-04:00,110.75,126.52999877929688,106.5,121.47000122070312,16936300,0.0,0.0
2022-10-31 00:00:00-04:00,120.44999694824219,133.6999969482422,118.11000061035156,131.07000732421875,18026000,0.0,0.0
2022-11-07 00:00:00-05:00,131.58999633789062,131.99000549316406,122.43000030517578,128.5500030517578,14717100,0.0,0.0
2022-11-14 00:00:00-05:00,128.5,135.6999969482422,128.35000610351562,135.47999572753906,10976700,0.0,0.0
2022-11-21 00:00:00-05:00,134.9600067138672,137.38999938964844,132.0500030517578,135.75999450683594,5104500,0.0,0.0
2022-11-28 00:00:00-05:00,135.39999389648438,140.80999755859375,132.43099975585938,135.0399932861328,8992600,0.0,0.0
2022-12-05 00:00:00-05:00,133.16000366210938,134.2899932861328,124.73999786376953,127.9000015258789,10859200,0.0,0.0
2022-12-12 00:00:00-05:00,127.87000274658203,137.85000610351562,122.16000366210938,123.66000366210938,12803200,0.0,0.0
2022-12-19 00:00:00-05:00,124.25,124.58000183105469,118.27999877929688,119.7699966430664,7300100,0.0,0.0
2022-12-26 00:00:00-05:00,119.88999938964844,122.37000274658203,117.87000274658203,121.3499984741211,3851100,0.0,0.0
2023-01-02 00:00:00-05:00,122.91000366210938,123.77999877929688,108.91000366210938,112.44999694824219,12344200,0.0,0.0
2023-01-09 00:00:00-05:00,113.7699966430664,117.69000244140625,113.69999694824219,115.0,8193900,0.0,0.0
2023-01-16 00:00:00-05:00,114.93000030517578,118.37000274658203,111.0,115.12999725341797,9075700,0.0,0.0
2023-01-23 00:00:00-05:00,115.62999725341797,127.06999969482422,115.48999786376953,126.05999755859375,9806400,0.0,0.0
2023-01-30 00:00:00-05:00,125.01000213623047,134.4499969482422,123.31999969482422,131.9600067138672,14051500,0.0,0.0
2023-02-06 00:00:00-05:00,130.74000549316406,138.81500244140625,129.00999450683594,133.27000427246094,11383900,0.0,0.0
2023-02-13 00:00:00-05:00,134.5,145.1699981689453,130.0800018310547,138.22999572753906,17688000,0.0,0.0
2023-02-20 00:00:00-05:00,136.92999267578125,140.35000610351562,132.52000427246094,135.52999877929688,6501700,0.0,0.0
2023-02-27 00:00:00-05:00,137.77000427246094,140.8300018310547,134.46600341796875,140.67999267578125,9279000,0.0,0.0
2023-03-06 00:00:00-05:00,142.36000061035156,152.07000732421875,141.36000061035156,146.4600067138672,14703200,0.0,0.0
2023-03-13 00:00:00-04:00,145.1699981689453,164.25999450683594,142.4499969482422,163.25999450683594,18349300,0.0,0.0
2023-03-20 00:00:00-04:00,162.25999450683594,171.44000244140625,161.0500030517578,168.94000244140625,14932300,0.0,0.0
2023-03-27 00:00:00-04:00,169.3800048828125,171.1300048828125,160.72999572753906,167.86000061035156,15189400,0.0,0.0
2023-04-03 00:00:00-04:00,165.64999389648438,168.66000366210938,157.14999389648438,159.85000610351562,9565300,0.0,0.0
2023-04-10 00:00:00-04:00,158.58999633789062,166.83999633789062,158.3000030517578,163.60000610351562,8253500,0.0,0.0
2023-04-17 00:00:00-04:00,164.52000427246094,165.75,153.74000549316406,155.8699951171875,9513400,0.0,0.0
2023-04-24 00:00:00-04:00,155.8699951171875,160.27999877929688,152.35000610351562,160.16000366210938,12998900,0.0,0.0
2023-05-01 00:00:00-04:00,160.5500030517578,162.08999633789062,131.67999267578125,137.97999572753906,33018500,0.0,0.0
2023-05-08 00:00:00-04:00,138.10000610351562,141.94000244140625,136.74000549316406,138.6300048828125,10193300,0.0,0.0
2023-05-15 00:00:00-04:00,138.5,145.77000427246094,133.4199981689453,143.91000366210938,12732500,0.0,0.0
2023-05-22 00:00:00-04:00,145.24000549316406,170.69000244140625,139.17999267578125,170.35000610351562,25364400,0.0,0.0
2023-05-29 00:00:00-04:00,171.02000427246094,178.36000061035156,162.44000244140625,162.5,19537600,0.0,0.0
2023-06-05 00:00:00-04:00,162.97000122070312,167.17999267578125,155.4600067138672,162.52000427246094,14363200,0.0,0.0
2023-06-12 00:00:00-04:00,163.4499969482422,172.63499450683594,157.3699951171875,157.7899932861328,20143200,0.0,0.0
2023-06-19 00:00:00-04:00,157.3000030517578,159.4199981689453,148.31900024414062,148.82000732421875,19432600,0.0,0.0
2023-06-26 00:00:00-04:00,149.61000061035156,164.1999969482422,149.08999633789062,162.05999755859375,13503000,0.0,0.0
2023-07-03 00:00:00-04:00,161.33999633789062,161.85800170898438,156.72500610351562,158.0,5638200,0.0,0.0
2023-07-10 00:00:00-04:00,157.58999633789062,169.5,155.8000030517578,165.5800018310547,10583000,0.0,0.0
2023-07-17 00:00:00-04:00,165.5399932861328,176.84500122070312,165.5399932861328,171.63999938964844,11519500,0.0,0.0
