Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,281.9700012207031,283.20001220703125,276.1099853515625,276.989990234375,442600,0.0,0.0
2022-06-10 00:00:00-04:00,273.1400146484375,279.3299865722656,271.20001220703125,276.4100036621094,379300,0.0,0.0
2022-06-13 00:00:00-04:00,270.7699890136719,271.8599853515625,261.0299987792969,262.19000244140625,412400,0.0,0.0
2022-06-14 00:00:00-04:00,262.1099853515625,264.1199951171875,256.9599914550781,261.69000244140625,458800,0.0,0.0
2022-06-15 00:00:00-04:00,264.3999938964844,265.3500061035156,255.3800048828125,260.3399963378906,449300,0.0,0.0
2022-06-16 00:00:00-04:00,255.13999938964844,256.8800048828125,252.4199981689453,254.72999572753906,505900,0.0,0.0
2022-06-17 00:00:00-04:00,256.8599853515625,259.54998779296875,249.77999877929688,251.75,777900,0.0,0.0
2022-06-21 00:00:00-04:00,256.260009765625,259.7699890136719,254.75999450683594,258.5799865722656,550700,0.0,0.0
2022-06-22 00:00:00-04:00,256.9700012207031,262.7300109863281,255.47999572753906,260.54998779296875,312900,0.0,0.0
2022-06-23 00:00:00-04:00,261.80999755859375,266.17999267578125,260.739990234375,265.6099853515625,339300,0.0,0.0
2022-06-24 00:00:00-04:00,267.6499938964844,269.29998779296875,262.7099914550781,267.1300048828125,1424900,0.0,0.0
2022-06-27 00:00:00-04:00,268.8999938964844,277.44000244140625,266.8699951171875,274.55999755859375,350000,0.0,0.0
2022-06-28 00:00:00-04:00,275.67999267578125,279.9800109863281,272.0,272.2300109863281,246200,0.0,0.0
2022-06-29 00:00:00-04:00,274.260009765625,282.3599853515625,271.80999755859375,281.4599914550781,418600,0.0,0.0
2022-06-30 00:00:00-04:00,277.92999267578125,281.6499938964844,276.20001220703125,279.6099853515625,614200,0.0,0.0
2022-07-01 00:00:00-04:00,279.3800048828125,283.5899963378906,275.1000061035156,282.8999938964844,344500,0.0,0.0
2022-07-05 00:00:00-04:00,281.239990234375,281.9200134277344,267.5799865722656,278.6099853515625,403000,0.0,0.0
2022-07-06 00:00:00-04:00,279.1600036621094,282.55999755859375,278.1099853515625,280.7200012207031,362700,0.0,0.0
2022-07-07 00:00:00-04:00,281.20001220703125,282.7699890136719,278.4200134277344,279.1600036621094,249700,0.0,0.0
2022-07-08 00:00:00-04:00,279.7099914550781,288.739990234375,279.7099914550781,285.2099914550781,282100,0.0,0.0
2022-07-11 00:00:00-04:00,282.3500061035156,288.9200134277344,282.3500061035156,285.989990234375,254800,0.0,0.0
2022-07-12 00:00:00-04:00,285.1700134277344,288.95001220703125,284.0400085449219,285.3900146484375,343600,0.0,0.0
2022-07-13 00:00:00-04:00,282.260009765625,287.2900085449219,281.25,282.3399963378906,227000,0.0,0.0
2022-07-14 00:00:00-04:00,281.5,285.6300048828125,278.0400085449219,285.07000732421875,278900,0.0,0.0
2022-07-15 00:00:00-04:00,290.07000732421875,299.3800048828125,286.69000244140625,298.8900146484375,454200,0.0,0.0
2022-07-18 00:00:00-04:00,299.1600036621094,301.9700012207031,296.54998779296875,298.0199890136719,351900,0.0,0.0
2022-07-19 00:00:00-04:00,300.7200012207031,306.07000732421875,299.75,304.95001220703125,329400,0.0,0.0
2022-07-20 00:00:00-04:00,303.3800048828125,304.32000732421875,295.67999267578125,299.1400146484375,856800,0.0,0.0
2022-07-21 00:00:00-04:00,300.0,303.4200134277344,294.7200012207031,302.5199890136719,340600,0.0,0.0
2022-07-22 00:00:00-04:00,304.17999267578125,304.19000244140625,298.010009765625,301.6700134277344,595400,0.0,0.0
2022-07-25 00:00:00-04:00,303.5299987792969,308.3699951171875,302.3900146484375,307.7099914550781,427700,0.0,0.0
2022-07-26 00:00:00-04:00,308.7900085449219,309.7699890136719,304.3900146484375,308.67999267578125,281100,0.0,0.0
2022-07-27 00:00:00-04:00,307.5400085449219,308.55999755859375,302.3699951171875,305.8500061035156,390900,0.0,0.0
2022-07-28 00:00:00-04:00,305.1000061035156,318.30999755859375,302.0,317.0899963378906,441000,0.0,0.0
2022-07-29 00:00:00-04:00,318.0,328.3599853515625,317.010009765625,327.7200012207031,399400,0.0,0.0
2022-08-01 00:00:00-04:00,325.8399963378906,328.79998779296875,321.6099853515625,324.95001220703125,353700,0.0,0.0
2022-08-02 00:00:00-04:00,324.9599914550781,329.7200012207031,320.6499938964844,327.0400085449219,255100,0.0,0.0
2022-08-03 00:00:00-04:00,329.010009765625,330.510009765625,324.6300048828125,328.05999755859375,262200,0.0,0.0
2022-08-04 00:00:00-04:00,328.3800048828125,328.3800048828125,321.510009765625,323.32000732421875,367100,0.0,0.0
2022-08-05 00:00:00-04:00,322.1400146484375,325.2900085449219,319.5799865722656,324.9100036621094,263500,0.0,0.0
2022-08-08 00:00:00-04:00,327.0400085449219,329.57000732421875,325.6099853515625,327.70001220703125,206000,0.0,0.0
2022-08-09 00:00:00-04:00,328.0400085449219,333.1600036621094,326.55999755859375,327.0400085449219,283900,0.0,0.0
2022-08-10 00:00:00-04:00,329.4800109863281,331.2200012207031,325.7200012207031,329.7699890136719,304900,0.0,0.0
2022-08-11 00:00:00-04:00,330.1600036621094,331.19000244140625,327.0,328.3999938964844,233700,0.0,0.0
2022-08-12 00:00:00-04:00,329.30999755859375,333.0799865722656,328.6499938964844,332.42999267578125,282800,0.0,0.0
2022-08-15 00:00:00-04:00,330.3299865722656,336.7300109863281,327.5400085449219,333.3900146484375,354700,0.0,0.0
2022-08-16 00:00:00-04:00,332.6300048828125,335.6300048828125,331.2300109863281,334.42999267578125,310200,0.0,0.0
2022-08-17 00:00:00-04:00,332.2200012207031,333.3500061035156,329.29998779296875,331.9200134277344,191400,0.0,0.0
2022-08-18 00:00:00-04:00,332.75,332.75,326.79998779296875,328.7900085449219,411800,0.0,0.0
2022-08-19 00:00:00-04:00,329.1700134277344,334.739990234375,327.989990234375,331.7099914550781,270900,0.0,0.0
2022-08-22 00:00:00-04:00,327.7699890136719,331.20001220703125,327.7099914550781,329.5,244300,0.0,0.0
2022-08-23 00:00:00-04:00,328.5199890136719,328.5199890136719,321.70001220703125,321.989990234375,353200,0.0,0.0
2022-08-24 00:00:00-04:00,321.7900085449219,325.2200012207031,320.2799987792969,323.92999267578125,239200,0.0,0.0
2022-08-25 00:00:00-04:00,324.760009765625,327.9100036621094,321.7699890136719,327.5,237700,0.0,0.0
2022-08-26 00:00:00-04:00,354.3800048828125,361.25,337.3699951171875,338.510009765625,1148800,0.0,0.0
2022-08-29 00:00:00-04:00,334.70001220703125,346.2799987792969,333.010009765625,344.9599914550781,527700,0.0,0.0
2022-08-30 00:00:00-04:00,345.8500061035156,346.4800109863281,335.5799865722656,335.989990234375,401700,0.0,0.0
2022-08-31 00:00:00-04:00,336.3299865722656,342.4100036621094,333.20001220703125,337.3699951171875,742900,0.0,0.0
2022-09-01 00:00:00-04:00,336.9200134277344,341.70001220703125,335.510009765625,341.1199951171875,347100,0.0,0.0
2022-09-02 00:00:00-04:00,343.0199890136719,344.5299987792969,335.6400146484375,338.2200012207031,314000,0.0,0.0
2022-09-06 00:00:00-04:00,338.0,346.9800109863281,335.79998779296875,338.69000244140625,458900,0.0,0.0
2022-09-07 00:00:00-04:00,338.67999267578125,346.5899963378906,335.29998779296875,346.1199951171875,336900,0.0,0.0
2022-09-08 00:00:00-04:00,345.30999755859375,354.04998779296875,343.3999938964844,353.4200134277344,387800,0.0,0.0
2022-09-09 00:00:00-04:00,354.2900085449219,354.4100036621094,347.8699951171875,348.2300109863281,444000,0.0,0.0
2022-09-12 00:00:00-04:00,348.2300109863281,350.6199951171875,344.8599853515625,349.3599853515625,406500,0.0,0.0
2022-09-13 00:00:00-04:00,345.3599853515625,347.760009765625,342.5899963378906,343.3900146484375,280200,0.0,0.0
2022-09-14 00:00:00-04:00,343.3800048828125,343.8500061035156,333.739990234375,336.0899963378906,691200,0.0,0.0
2022-09-15 00:00:00-04:00,339.55999755859375,345.8599853515625,338.8900146484375,341.7300109863281,652500,0.0,0.0
2022-09-16 00:00:00-04:00,340.5799865722656,340.70001220703125,333.20001220703125,339.3699951171875,1345100,0.0,0.0
2022-09-19 00:00:00-04:00,336.6199951171875,344.6700134277344,335.010009765625,343.7699890136719,764500,0.0,0.0
2022-09-20 00:00:00-04:00,342.0,342.0,336.1700134277344,337.8999938964844,612900,0.0,0.0
2022-09-21 00:00:00-04:00,339.07000732421875,341.8999938964844,331.6600036621094,331.9200134277344,340100,0.0,0.0
2022-09-22 00:00:00-04:00,330.29998779296875,332.92999267578125,327.010009765625,329.510009765625,357000,0.0,0.0
2022-09-23 00:00:00-04:00,327.7200012207031,329.1099853515625,323.6499938964844,328.739990234375,333700,0.0,0.0
2022-09-26 00:00:00-04:00,325.0199890136719,329.80999755859375,324.07000732421875,326.82000732421875,365300,0.0,0.0
2022-09-27 00:00:00-04:00,329.260009765625,333.739990234375,326.7200012207031,328.20001220703125,313000,0.0,0.0
2022-09-28 00:00:00-04:00,330.0,335.2099914550781,324.57000732421875,333.6000061035156,338900,0.0,0.0
2022-09-29 00:00:00-04:00,333.5,333.5,328.3599853515625,331.1000061035156,432800,0.0,0.0
2022-09-30 00:00:00-04:00,330.3999938964844,338.2099914550781,329.20001220703125,329.8399963378906,442200,0.0,0.0
2022-10-03 00:00:00-04:00,332.3399963378906,339.8599853515625,330.4100036621094,339.3299865722656,306600,0.0,0.0
2022-10-04 00:00:00-04:00,340.8900146484375,348.6099853515625,338.05999755859375,348.4700012207031,408800,0.0,0.0
2022-10-05 00:00:00-04:00,345.6700134277344,356.239990234375,345.07000732421875,354.4700012207031,430600,0.0,0.0
2022-10-06 00:00:00-04:00,353.2699890136719,357.1400146484375,351.79998779296875,354.07000732421875,410100,0.0,0.0
2022-10-07 00:00:00-04:00,348.4800109863281,351.3599853515625,342.2300109863281,348.760009765625,545400,0.0,0.0
2022-10-10 00:00:00-04:00,351.57000732421875,353.5799865722656,345.5799865722656,350.45001220703125,292500,0.0,0.0
2022-10-11 00:00:00-04:00,350.5299987792969,360.25,349.8399963378906,352.69000244140625,455700,0.0,0.0
2022-10-12 00:00:00-04:00,354.3800048828125,356.0400085449219,350.6700134277344,351.0,285200,0.0,0.0
2022-10-13 00:00:00-04:00,347.45001220703125,359.79998779296875,345.8500061035156,357.19000244140625,341000,0.0,0.0
2022-10-14 00:00:00-04:00,360.5199890136719,362.75,348.30999755859375,351.8599853515625,516400,0.0,0.0
2022-10-17 00:00:00-04:00,354.9599914550781,358.0199890136719,351.9700012207031,352.4599914550781,427500,0.0,0.0
2022-10-18 00:00:00-04:00,357.0,361.0299987792969,354.8999938964844,359.6000061035156,396600,0.0,0.0
2022-10-19 00:00:00-04:00,358.7300109863281,359.7900085449219,351.4599914550781,353.2099914550781,577300,0.0,0.0
2022-10-20 00:00:00-04:00,353.5,359.739990234375,351.0799865722656,354.3599853515625,530200,0.0,0.0
2022-10-21 00:00:00-04:00,353.1499938964844,362.239990234375,352.0899963378906,360.3800048828125,1068900,0.0,0.0
2022-10-24 00:00:00-04:00,361.8500061035156,368.8599853515625,361.4700012207031,364.5899963378906,493100,0.0,0.0
2022-10-25 00:00:00-04:00,366.45001220703125,371.010009765625,363.3399963378906,366.25,567200,0.0,0.0
2022-10-26 00:00:00-04:00,367.7200012207031,374.0,366.54998779296875,369.2300109863281,567400,0.0,0.0
2022-10-27 00:00:00-04:00,372.0,372.1300048828125,350.92999267578125,351.7900085449219,914300,0.0,0.0
2022-10-28 00:00:00-04:00,353.94000244140625,356.010009765625,349.2900085449219,354.5,578700,0.0,0.0
2022-10-31 00:00:00-04:00,352.4800109863281,364.17999267578125,352.4800109863281,358.8599853515625,672200,0.0,0.0
2022-11-01 00:00:00-04:00,358.0,359.010009765625,352.010009765625,355.9700012207031,447500,0.0,0.0
2022-11-02 00:00:00-04:00,355.6700134277344,356.1400146484375,349.9800109863281,350.3399963378906,423700,0.0,0.0
2022-11-03 00:00:00-04:00,347.70001220703125,355.1300048828125,345.0299987792969,352.95001220703125,327300,0.0,0.0
2022-11-04 00:00:00-04:00,354.260009765625,354.260009765625,324.5299987792969,330.54998779296875,762100,0.0,0.0
2022-11-07 00:00:00-05:00,331.55999755859375,332.82000732421875,323.25,330.8800048828125,430000,0.0,0.0
2022-11-08 00:00:00-05:00,330.0,340.9100036621094,330.0,334.9700012207031,391500,0.0,0.0
2022-11-09 00:00:00-05:00,334.2099914550781,335.3900146484375,325.44000244140625,326.79998779296875,486100,0.0,0.0
2022-11-10 00:00:00-05:00,334.2300109863281,334.2300109863281,322.260009765625,329.69000244140625,428600,0.0,0.0
2022-11-11 00:00:00-05:00,331.2799987792969,331.2799987792969,307.70001220703125,317.5,748500,0.0,0.0
2022-11-14 00:00:00-05:00,319.57000732421875,325.1400146484375,313.75,314.67999267578125,576200,0.0,0.0
2022-11-15 00:00:00-05:00,316.94000244140625,318.5400085449219,305.30999755859375,312.0299987792969,878300,0.0,0.0
2022-11-16 00:00:00-05:00,316.07000732421875,317.6700134277344,310.6300048828125,312.82000732421875,387300,0.0,0.0
2022-11-17 00:00:00-05:00,311.3500061035156,318.5,310.57000732421875,312.1000061035156,444700,0.0,0.0
2022-11-18 00:00:00-05:00,317.0,320.1199951171875,314.6199951171875,317.75,608600,0.0,0.0
2022-11-21 00:00:00-05:00,317.75,319.05999755859375,315.2799987792969,316.8900146484375,690700,0.0,0.0
2022-11-22 00:00:00-05:00,319.7699890136719,319.79998779296875,315.0,316.54998779296875,578900,0.0,0.0
2022-11-23 00:00:00-05:00,317.0,320.7099914550781,316.4200134277344,320.5799865722656,474000,0.0,0.0
2022-11-25 00:00:00-05:00,321.57000732421875,329.2200012207031,321.57000732421875,327.0799865722656,228200,0.0,0.0
2022-11-28 00:00:00-05:00,325.0,329.17999267578125,324.9100036621094,326.5299987792969,560700,0.0,0.0
2022-11-29 00:00:00-05:00,325.3900146484375,329.17999267578125,322.5799865722656,322.7200012207031,497100,0.0,0.0
2022-11-30 00:00:00-05:00,322.7300109863281,338.17999267578125,321.8500061035156,336.7699890136719,1422700,0.0,0.0
2022-12-01 00:00:00-05:00,338.2099914550781,339.42999267578125,334.2900085449219,334.8299865722656,372400,0.0,0.0
2022-12-02 00:00:00-05:00,334.82000732421875,340.2799987792969,333.3800048828125,334.1700134277344,437100,0.0,0.0
2022-12-05 00:00:00-05:00,331.3999938964844,336.1000061035156,330.3500061035156,335.1099853515625,262900,0.0,0.0
2022-12-06 00:00:00-05:00,334.4599914550781,338.69000244140625,333.0299987792969,335.6300048828125,382900,0.0,0.0
2022-12-07 00:00:00-05:00,336.0,341.3599853515625,335.04998779296875,339.2799987792969,381800,0.0,0.0
2022-12-08 00:00:00-05:00,340.6700134277344,343.3500061035156,338.4100036621094,339.75,228000,0.0,0.0
2022-12-09 00:00:00-05:00,340.9200134277344,342.5199890136719,337.4200134277344,341.1499938964844,608700,0.0,0.0
2022-12-12 00:00:00-05:00,344.8999938964844,355.2200012207031,341.1199951171875,353.05999755859375,705200,0.0,0.0
2022-12-13 00:00:00-05:00,357.29998779296875,357.29998779296875,341.57000732421875,348.70001220703125,721700,0.0,0.0
2022-12-14 00:00:00-05:00,346.8900146484375,352.5400085449219,345.3299865722656,349.510009765625,778100,0.0,0.0
2022-12-15 00:00:00-05:00,347.5799865722656,350.05999755859375,336.57000732421875,338.94000244140625,784700,0.0,0.0
2022-12-16 00:00:00-05:00,336.4700012207031,338.260009765625,330.6499938964844,334.8900146484375,1222200,0.0,0.0
2022-12-19 00:00:00-05:00,333.6099853515625,335.5799865722656,328.6400146484375,331.6499938964844,688800,0.0,0.0
2022-12-20 00:00:00-05:00,331.8299865722656,333.2799987792969,328.94000244140625,329.3999938964844,794200,0.0,0.0
2022-12-21 00:00:00-05:00,330.32000732421875,333.82000732421875,324.17999267578125,333.7699890136719,409800,0.0,0.0
2022-12-22 00:00:00-05:00,331.239990234375,336.3299865722656,329.3800048828125,335.32000732421875,203500,0.0,0.0
2022-12-23 00:00:00-05:00,334.3900146484375,335.8800048828125,332.3999938964844,335.0799865722656,194900,0.0,0.0
2022-12-27 00:00:00-05:00,336.3299865722656,340.32000732421875,333.5799865722656,334.3699951171875,266600,0.0,0.0
2022-12-28 00:00:00-05:00,334.29998779296875,336.5799865722656,331.55999755859375,332.4200134277344,165600,0.0,0.0
2022-12-29 00:00:00-05:00,334.8800048828125,334.9200134277344,332.510009765625,333.2699890136719,202700,0.0,0.0
2022-12-30 00:00:00-05:00,331.4100036621094,331.4100036621094,327.05999755859375,330.2200012207031,272300,0.0,0.0
2023-01-03 00:00:00-05:00,327.0,328.3900146484375,308.739990234375,318.9200134277344,1300600,0.0,0.0
2023-01-04 00:00:00-05:00,320.04998779296875,321.8500061035156,312.6400146484375,313.5299987792969,609200,0.0,0.0
2023-01-05 00:00:00-05:00,311.2900085449219,312.17999267578125,297.8999938964844,298.5400085449219,848700,0.0,0.0
2023-01-06 00:00:00-05:00,300.3599853515625,304.1600036621094,299.5299987792969,301.70001220703125,697800,0.0,0.0
2023-01-09 00:00:00-05:00,303.44000244140625,304.5,296.3500061035156,296.3999938964844,593400,0.0,0.0
2023-01-10 00:00:00-05:00,298.0,299.0899963378906,291.94000244140625,292.0,711800,0.0,0.0
2023-01-11 00:00:00-05:00,293.8399963378906,302.760009765625,292.010009765625,302.760009765625,706400,0.0,0.0
2023-01-12 00:00:00-05:00,302.04998779296875,302.04998779296875,297.05999755859375,299.1499938964844,365200,0.0,0.0
2023-01-13 00:00:00-05:00,297.8500061035156,305.6199951171875,295.79998779296875,300.25,309600,0.0,0.0
2023-01-17 00:00:00-05:00,301.5799865722656,305.30999755859375,297.4700012207031,299.32000732421875,414900,0.0,0.0
2023-01-18 00:00:00-05:00,298.8999938964844,301.4800109863281,294.69000244140625,295.20001220703125,409100,0.0,0.0
2023-01-19 00:00:00-05:00,297.1300048828125,301.0,295.8599853515625,298.07000732421875,489000,0.0,0.0
