Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,308.489990234375,322.45001220703125,299.6099853515625,321.04998779296875,9050700,0.0,0.0
2020-04-13 00:00:00-04:00,318.010009765625,346.04998779296875,316.7900085449219,342.54998779296875,8490000,0.0,0.0
2020-04-20 00:00:00-04:00,338.6400146484375,350.239990234375,289.0199890136719,297.79998779296875,14482500,0.0,0.0
2020-04-27 00:00:00-04:00,300.5799865722656,313.3399963378906,291.8800048828125,293.0899963378906,9403900,0.0,0.0
2020-05-04 00:00:00-04:00,294.05999755859375,317.70001220703125,293.0199890136719,314.0199890136719,6747500,0.0,0.0
2020-05-11 00:00:00-04:00,313.4100036621094,335.0,311.0,316.6000061035156,7179500,0.0,0.0
2020-05-18 00:00:00-04:00,324.0,324.0,300.79998779296875,304.5299987792969,4578400,0.0,0.0
2020-05-25 00:00:00-04:00,309.07000732421875,309.07000732421875,291.8299865722656,307.0899963378906,6386500,0.0,0.0
2020-06-01 00:00:00-04:00,305.7200012207031,308.2699890136719,297.54998779296875,306.7200012207031,5070700,0.0,0.0
2020-06-08 00:00:00-04:00,304.4800109863281,306.05999755859375,273.5899963378906,279.2699890136719,8678200,0.0,0.0
2020-06-15 00:00:00-04:00,276.3599853515625,285.9599914550781,258.95001220703125,271.0,20309400,0.0,0.0
2020-06-22 00:00:00-04:00,266.5,273.010009765625,257.6000061035156,258.6600036621094,9092300,0.0,0.0
2020-06-29 00:00:00-04:00,260.8399963378906,269.32000732421875,258.3999938964844,265.1199951171875,4210000,0.0,0.0
2020-07-06 00:00:00-04:00,268.0400085449219,294.989990234375,267.1300048828125,278.8800048828125,8257900,0.0,0.0
2020-07-13 00:00:00-04:00,279.2799987792969,284.69000244140625,274.1400146484375,281.8800048828125,5090000,0.0,0.0
2020-07-20 00:00:00-04:00,281.1400146484375,286.4800109863281,270.6600036621094,272.3299865722656,4830600,0.0,0.0
2020-07-27 00:00:00-04:00,282.67999267578125,287.25,269.30999755859375,274.69000244140625,5956500,0.0,0.0
2020-08-03 00:00:00-04:00,274.70001220703125,312.0,274.42999267578125,305.7099914550781,8191600,0.0,0.0
2020-08-10 00:00:00-04:00,308.0,308.5,287.3299865722656,289.45001220703125,5509800,0.0,0.0
2020-08-17 00:00:00-04:00,289.8500061035156,294.94000244140625,274.6400146484375,277.07000732421875,5522500,0.0,0.0
2020-08-24 00:00:00-04:00,277.4800109863281,282.3900146484375,274.8900146484375,281.4599914550781,5536300,0.0,0.0
2020-08-31 00:00:00-04:00,281.6499938964844,288.0299987792969,274.0199890136719,276.0,6577800,0.0,0.0
2020-09-07 00:00:00-04:00,274.20001220703125,275.1400146484375,265.7900085449219,269.9100036621094,4149100,0.0,0.0
2020-09-14 00:00:00-04:00,271.2799987792969,285.0,269.8699951171875,274.4800109863281,7800300,0.0,0.0
2020-09-21 00:00:00-04:00,272.2300109863281,278.3800048828125,265.04998779296875,273.2799987792969,5265400,0.0,0.0
2020-09-28 00:00:00-04:00,282.0,287.95001220703125,276.05999755859375,277.6400146484375,5794500,0.0,0.0
2020-10-05 00:00:00-04:00,278.6700134277344,289.0,277.3599853515625,286.5400085449219,3743200,0.0,0.0
2020-10-12 00:00:00-04:00,289.2799987792969,293.3399963378906,279.510009765625,280.010009765625,4485500,0.0,0.0
2020-10-19 00:00:00-04:00,279.2699890136719,280.04998779296875,260.29998779296875,265.0,6508400,0.0,0.0
2020-10-26 00:00:00-04:00,263.510009765625,264.17999267578125,243.25,252.07000732421875,6630900,0.0,0.0
2020-11-02 00:00:00-05:00,253.63999938964844,363.9200134277344,243.57000732421875,328.8999938964844,22581700,0.0,0.0
2020-11-09 00:00:00-05:00,230.82000732421875,249.44000244140625,223.25,248.58999633789062,18093200,0.0,0.0
2020-11-16 00:00:00-05:00,250.2899932861328,254.41000366210938,240.5,244.14999389648438,7364700,0.0,0.0
2020-11-23 00:00:00-05:00,245.0,245.72000122070312,239.72999572753906,243.77999877929688,4678600,0.0,0.0
2020-11-30 00:00:00-05:00,243.4600067138672,249.75,239.55999755859375,245.8699951171875,6533100,0.0,0.0
2020-12-07 00:00:00-05:00,246.3000030517578,249.4499969482422,240.35000610351562,241.42999267578125,6091700,0.0,0.0
2020-12-14 00:00:00-05:00,242.97999572753906,254.0,242.97999572753906,249.6199951171875,8681800,0.0,0.0
2020-12-21 00:00:00-05:00,246.75,253.41000366210938,242.58999633789062,248.88999938964844,3646200,0.0,0.0
2020-12-28 00:00:00-05:00,248.47999572753906,249.11000061035156,241.10000610351562,244.86000061035156,3969300,0.0,0.0
2021-01-04 00:00:00-05:00,245.74000549316406,252.63999938964844,238.39999389648438,252.5399932861328,6116100,0.0,0.0
2021-01-11 00:00:00-05:00,255.86000061035156,282.6000061035156,253.30999755859375,275.8399963378906,8325100,0.0,0.0
2021-01-18 00:00:00-05:00,276.75,282.42999267578125,267.6700134277344,269.44000244140625,4004800,0.0,0.0
2021-01-25 00:00:00-05:00,271.7900085449219,296.3800048828125,262.989990234375,282.6099853515625,8469300,0.0,0.0
2021-02-01 00:00:00-05:00,283.20001220703125,284.75,260.9700012207031,265.0899963378906,7885600,0.0,0.0
2021-02-08 00:00:00-05:00,266.55999755859375,282.75,265.0,278.0299987792969,5397400,0.0,0.0
2021-02-15 00:00:00-05:00,275.0,283.0,272.0,278.3500061035156,4450900,0.0,0.0
2021-02-22 00:00:00-05:00,276.05999755859375,288.0799865722656,269.30999755859375,272.8800048828125,6152100,0.0,0.0
2021-03-01 00:00:00-05:00,274.4200134277344,275.6499938964844,262.45001220703125,270.7099914550781,5709400,0.0,0.0
2021-03-08 00:00:00-05:00,270.70001220703125,278.8699951171875,260.54998779296875,266.1300048828125,7299900,0.0,0.0
2021-03-15 00:00:00-04:00,268.0199890136719,271.42999267578125,250.4199981689453,267.07000732421875,8346900,0.0,0.0
2021-03-22 00:00:00-04:00,267.3399963378906,280.0,264.3599853515625,276.6300048828125,5359300,0.0,0.0
2021-03-29 00:00:00-04:00,275.75,281.8800048828125,273.07000732421875,278.7099914550781,3808900,0.0,0.0
2021-04-05 00:00:00-04:00,279.239990234375,279.9200134277344,263.5,268.1700134277344,4277800,0.0,0.0
2021-04-12 00:00:00-04:00,267.30999755859375,273.8299865722656,262.4200134277344,270.30999755859375,4275400,0.0,0.0
2021-04-19 00:00:00-04:00,269.54998779296875,274.80999755859375,257.0299987792969,262.6300048828125,6101500,0.0,0.0
2021-04-26 00:00:00-04:00,264.45001220703125,270.8599853515625,261.2200012207031,267.3299865722656,3982200,0.0,0.0
2021-05-03 00:00:00-04:00,267.8699951171875,279.20001220703125,267.7300109863281,274.0400085449219,4589900,0.0,0.0
2021-05-10 00:00:00-04:00,274.8599853515625,283.1600036621094,273.07000732421875,280.2099914550781,4806100,0.0,0.0
2021-05-17 00:00:00-04:00,281.1700134277344,290.3599853515625,276.07000732421875,283.19000244140625,4427900,0.0,0.0
2021-05-24 00:00:00-04:00,285.6000061035156,287.2699890136719,266.0,267.4800109863281,6312200,0.0,0.0
2021-05-31 00:00:00-04:00,272.3500061035156,291.7099914550781,264.1199951171875,286.1400146484375,6796100,0.0,0.0
2021-06-07 00:00:00-04:00,295.3500061035156,468.54998779296875,286.0,396.6400146484375,45335700,0.0,0.0
2021-06-14 00:00:00-04:00,396.239990234375,410.4100036621094,380.1700134277344,388.44000244140625,10286900,0.0,0.0
2021-06-21 00:00:00-04:00,388.8599853515625,390.989990234375,345.1300048828125,347.92999267578125,12345600,0.0,0.0
2021-06-28 00:00:00-04:00,343.0,350.3800048828125,333.2799987792969,348.7200012207031,6247000,0.0,0.0
2021-07-05 00:00:00-04:00,347.6000061035156,372.1199951171875,340.2699890136719,358.1600036621094,7483900,0.0,0.0
2021-07-12 00:00:00-04:00,357.0299987792969,358.7699890136719,323.0,324.6199951171875,7966400,0.0,0.0
2021-07-19 00:00:00-04:00,323.0799865722656,330.6400146484375,317.260009765625,325.3999938964844,6048700,0.0,0.0
2021-07-26 00:00:00-04:00,324.4100036621094,336.95001220703125,322.510009765625,326.7300109863281,4515400,0.0,0.0
2021-08-02 00:00:00-04:00,327.0400085449219,342.8599853515625,325.0899963378906,340.0,5043000,0.0,0.0
2021-08-09 00:00:00-04:00,339.989990234375,347.3399963378906,334.6099853515625,342.25,4183000,0.0,0.0
2021-08-16 00:00:00-04:00,341.9200134277344,351.8599853515625,337.0799865722656,341.739990234375,4393400,0.0,0.0
2021-08-23 00:00:00-04:00,342.3299865722656,350.45001220703125,338.5199890136719,343.19000244140625,3561900,0.0,0.0
2021-08-30 00:00:00-04:00,342.9200134277344,345.7799987792969,327.79998779296875,333.6000061035156,4101800,0.0,0.0
2021-09-06 00:00:00-04:00,331.30999755859375,332.8699951171875,295.2200012207031,299.80999755859375,7039500,0.0,0.0
2021-09-13 00:00:00-04:00,301.8699951171875,306.4599914550781,294.3399963378906,300.19000244140625,5394500,0.0,0.0
2021-09-20 00:00:00-04:00,297.94000244140625,304.2099914550781,285.3999938964844,291.7099914550781,4826900,0.0,0.0
2021-09-27 00:00:00-04:00,290.54998779296875,291.5400085449219,279.239990234375,283.94000244140625,3909800,0.0,0.0
2021-10-04 00:00:00-04:00,281.44000244140625,290.760009765625,277.4100036621094,285.8299865722656,4423500,0.0,0.0
2021-10-11 00:00:00-04:00,284.6499938964844,288.7699890136719,278.57000732421875,281.19000244140625,3763100,0.0,0.0
2021-10-18 00:00:00-04:00,279.4200134277344,279.5,264.3500061035156,264.79998779296875,7698200,0.0,0.0
2021-10-25 00:00:00-04:00,266.0,273.6400146484375,259.6300048828125,266.67999267578125,6044000,0.0,0.0
2021-11-01 00:00:00-04:00,266.1499938964844,284.5899963378906,264.5799865722656,278.67999267578125,5886100,0.0,0.0
2021-11-08 00:00:00-05:00,279.510009765625,279.7099914550781,264.0,270.42999267578125,4238100,0.0,0.0
2021-11-15 00:00:00-05:00,273.82000732421875,276.5,252.02000427246094,257.19000244140625,5287400,0.0,0.0
2021-11-22 00:00:00-05:00,257.9700012207031,258.8900146484375,242.02000427246094,242.89999389648438,4969600,0.0,0.0
2021-11-29 00:00:00-05:00,245.36000061035156,245.5,221.72000122070312,223.9199981689453,9900000,0.0,0.0
2021-12-06 00:00:00-05:00,223.1999969482422,236.88999938964844,222.14999389648438,232.6199951171875,5826200,0.0,0.0
2021-12-13 00:00:00-05:00,231.67999267578125,243.42999267578125,228.9499969482422,237.42999267578125,7246600,0.0,0.0
2021-12-20 00:00:00-05:00,239.75,240.0,230.0500030517578,235.41000366210938,3944500,0.0,0.0
2021-12-27 00:00:00-05:00,235.22999572753906,265.5400085449219,232.36000061035156,239.9199981689453,15345100,0.0,0.0
2022-01-03 00:00:00-05:00,240.14999389648438,249.0,231.6199951171875,232.60000610351562,6524800,0.0,0.0
2022-01-10 00:00:00-05:00,232.75,243.7100067138672,217.10000610351562,239.3000030517578,16372200,0.0,0.0
2022-01-17 00:00:00-05:00,238.89999389648438,238.89999389648438,220.2899932861328,220.52000427246094,6567000,0.0,0.0
2022-01-24 00:00:00-05:00,220.22000122070312,226.8800048828125,214.8800048828125,225.2100067138672,7611000,0.0,0.0
2022-01-31 00:00:00-05:00,223.02999877929688,231.22000122070312,212.55999755859375,221.52999877929688,7922200,0.0,0.0
2022-02-07 00:00:00-05:00,220.74000549316406,228.52999877929688,214.11000061035156,214.58999633789062,5248200,0.0,0.0
2022-02-14 00:00:00-05:00,214.8699951171875,217.8699951171875,207.61000061035156,209.7899932861328,4515200,0.0,0.0
2022-02-21 00:00:00-05:00,208.30999755859375,212.25999450683594,200.36000061035156,207.3800048828125,5137100,0.0,0.0
2022-02-28 00:00:00-05:00,204.39999389648438,213.8000030517578,202.5800018310547,209.4499969482422,4959000,0.0,0.0
2022-03-07 00:00:00-05:00,208.22999572753906,218.22000122070312,194.94000244140625,197.6699981689453,5907800,0.0,0.0
2022-03-14 00:00:00-04:00,198.58999633789062,208.8800048828125,192.6699981689453,208.57000732421875,7017000,0.0,0.0
2022-03-21 00:00:00-04:00,207.6999969482422,214.1199951171875,203.99000549316406,210.97000122070312,4511400,0.0,0.0
2022-03-28 00:00:00-04:00,210.0800018310547,216.36000061035156,208.22999572753906,210.64999389648438,3719700,0.0,0.0
2022-04-04 00:00:00-04:00,212.05999755859375,218.02000427246094,205.52000427246094,214.75,5409400,0.0,0.0
2022-04-11 00:00:00-04:00,213.1199951171875,216.0,206.6199951171875,212.5500030517578,3434600,0.0,0.0
2022-04-18 00:00:00-04:00,216.22000122070312,225.5,209.7100067138672,209.99000549316406,5785700,0.0,0.0
2022-04-25 00:00:00-04:00,209.82000732421875,215.5800018310547,204.86000061035156,207.44000244140625,4805700,0.0,0.0
2022-05-02 00:00:00-04:00,206.3000030517578,214.77999877929688,190.64999389648438,193.61000061035156,7438700,0.0,0.0
2022-05-09 00:00:00-04:00,191.0500030517578,200.27000427246094,187.16000366210938,199.11000061035156,7220900,0.0,0.0
2022-05-16 00:00:00-04:00,197.88999938964844,203.05999755859375,191.4600067138672,199.64999389648438,4954200,0.0,0.0
2022-05-23 00:00:00-04:00,201.08999633789062,207.36000061035156,196.52000427246094,206.1999969482422,4323800,0.0,0.0
2022-05-30 00:00:00-04:00,204.9600067138672,204.9600067138672,193.86000061035156,200.6199951171875,4784300,0.0,0.0
2022-06-06 00:00:00-04:00,203.52000427246094,208.49000549316406,195.47999572753906,197.5,5047700,0.0,0.0
2022-06-13 00:00:00-04:00,194.1699981689453,204.25999450683594,188.5399932861328,201.74000549316406,5540500,0.0,0.0
2022-06-20 00:00:00-04:00,204.22000122070312,212.7100067138672,201.97000122070312,211.92999267578125,6118300,0.0,0.0
2022-06-27 00:00:00-04:00,210.32000732421875,213.8800048828125,199.8699951171875,210.6300048828125,5876300,0.0,0.0
2022-07-04 00:00:00-04:00,208.97999572753906,220.7899932861328,206.77999877929688,218.8000030517578,3686800,0.0,0.0
2022-07-11 00:00:00-04:00,217.55999755859375,218.55999755859375,210.25999450683594,217.00999450683594,3608100,0.0,0.0
2022-07-18 00:00:00-04:00,217.57000732421875,222.1999969482422,204.6699981689453,206.25,6101900,0.0,0.0
2022-07-25 00:00:00-04:00,205.99000549316406,216.69000244140625,204.17999267578125,215.05999755859375,4546500,0.0,0.0
2022-08-01 00:00:00-04:00,213.89999389648438,219.07000732421875,208.5500030517578,218.1999969482422,4470000,0.0,0.0
2022-08-08 00:00:00-04:00,216.7899932861328,222.82000732421875,214.2899932861328,220.99000549316406,3844300,0.0,0.0
2022-08-15 00:00:00-04:00,220.99000549316406,222.5,212.4600067138672,214.08999633789062,2901300,0.0,0.0
2022-08-22 00:00:00-04:00,212.25,212.82000732421875,198.52999877929688,198.58999633789062,3978500,0.0,0.0
2022-08-29 00:00:00-04:00,197.19000244140625,201.7100067138672,193.64999389648438,196.02999877929688,3651600,0.0,0.0
2022-09-05 00:00:00-04:00,196.05999755859375,212.9199981689453,194.4199981689453,211.83999633789062,3624700,0.0,0.0
2022-09-12 00:00:00-04:00,212.10000610351562,216.1699981689453,200.75,208.25999450683594,5786300,0.0,0.0
2022-09-19 00:00:00-04:00,206.8800048828125,210.17999267578125,194.4499969482422,197.77999877929688,5014900,0.0,0.0
2022-09-26 00:00:00-04:00,197.44000244140625,283.44000244140625,194.6300048828125,267.0,28036200,0.0,0.0
2022-10-03 00:00:00-04:00,269.0,269.8699951171875,256.4800109863281,257.8900146484375,9259100,0.0,0.0
2022-10-10 00:00:00-04:00,257.5799865722656,272.6199951171875,250.30999755859375,264.6300048828125,8781000,0.0,0.0
2022-10-17 00:00:00-04:00,266.04998779296875,274.010009765625,260.3299865722656,267.6199951171875,6776800,0.0,0.0
2022-10-24 00:00:00-04:00,267.94000244140625,285.3500061035156,265.4599914550781,284.2900085449219,9283800,0.0,0.0
2022-10-31 00:00:00-04:00,283.2799987792969,287.3699951171875,274.6300048828125,281.82000732421875,5416400,0.0,0.0
2022-11-07 00:00:00-05:00,281.82000732421875,292.45001220703125,281.0899963378906,289.45001220703125,6241700,0.0,0.0
2022-11-14 00:00:00-05:00,300.1099853515625,305.4800109863281,295.7300109863281,302.8900146484375,6580100,0.0,0.0
2022-11-21 00:00:00-05:00,304.20001220703125,307.5299987792969,300.3999938964844,305.1499938964844,3307400,0.0,0.0
2022-11-28 00:00:00-05:00,296.0299987792969,311.8800048828125,288.44000244140625,298.8999938964844,10857200,0.0,0.0
2022-12-05 00:00:00-05:00,299.17999267578125,299.70001220703125,285.1400146484375,285.3699951171875,6325400,0.0,0.0
2022-12-12 00:00:00-05:00,285.0,294.69000244140625,279.07000732421875,284.9800109863281,7046700,0.0,0.0
2022-12-19 00:00:00-05:00,284.8999938964844,288.8900146484375,276.07000732421875,279.1600036621094,4104800,0.0,0.0
2022-12-26 00:00:00-05:00,279.8900146484375,279.8900146484375,272.20001220703125,276.9200134277344,2394300,0.0,0.0
2023-01-02 00:00:00-05:00,276.7300109863281,292.5899963378906,265.32000732421875,279.25,7104000,0.0,0.0
2023-01-09 00:00:00-05:00,280.5400085449219,289.510009765625,269.05999755859375,288.0400085449219,6707100,0.0,0.0
2023-01-16 00:00:00-05:00,287.32000732421875,291.9100036621094,280.1300048828125,285.7699890136719,4214100,0.0,0.0
2023-01-23 00:00:00-05:00,285.9700012207031,295.8999938964844,285.5199890136719,290.0799865722656,4623400,0.0,0.0
2023-01-30 00:00:00-05:00,287.44000244140625,293.4700012207031,282.5199890136719,283.6300048828125,3998100,0.0,0.0
2023-02-06 00:00:00-05:00,285.0799865722656,292.4200134277344,283.7900085449219,286.29998779296875,3846200,0.0,0.0
2023-02-13 00:00:00-05:00,284.45001220703125,292.75,269.25,278.3800048828125,5695200,0.0,0.0
2023-02-20 00:00:00-05:00,277.44000244140625,277.75,267.5299987792969,270.0199890136719,3551800,0.0,0.0
2023-02-27 00:00:00-05:00,272.260009765625,275.3800048828125,266.7699890136719,270.2699890136719,4647400,0.0,0.0
2023-03-06 00:00:00-05:00,270.5,272.6400146484375,254.8000030517578,256.55999755859375,4171700,0.0,0.0
2023-03-13 00:00:00-04:00,256.55999755859375,267.1499938964844,255.41000366210938,263.1600036621094,5486300,0.0,0.0
2023-03-20 00:00:00-04:00,264.6499938964844,271.3599853515625,260.95001220703125,270.0299987792969,3707300,0.0,0.0
2023-03-27 00:00:00-04:00,270.80999755859375,279.0,268.7799987792969,278.0299987792969,3852000,0.0,0.0
2023-04-03 00:00:00-04:00,276.3399963378906,287.7699890136719,273.3900146484375,286.79998779296875,3097300,0.0,0.0
2023-04-10 00:00:00-04:00,285.3999938964844,290.8999938964844,280.2900085449219,288.1300048828125,2930000,0.0,0.0
2023-04-17 00:00:00-04:00,294.0,294.6199951171875,289.260009765625,293.989990234375,3427500,0.0,0.0
2023-04-24 00:00:00-04:00,293.989990234375,305.5,274.8999938964844,304.2300109863281,7900600,0.0,0.0
2023-05-01 00:00:00-04:00,305.75,319.739990234375,304.2200012207031,318.05999755859375,8105700,0.0,0.0
2023-05-08 00:00:00-04:00,317.4800109863281,317.4800109863281,307.70001220703125,309.6000061035156,3806200,0.0,0.0
2023-05-15 00:00:00-04:00,310.0,312.4800109863281,301.94000244140625,308.4800109863281,2905200,0.0,0.0
2023-05-22 00:00:00-04:00,309.92999267578125,310.4700012207031,291.6400146484375,298.6600036621094,4151900,0.0,0.0
2023-05-29 00:00:00-04:00,297.9200134277344,308.3800048828125,294.80999755859375,300.20001220703125,4219700,0.0,0.0
2023-06-05 00:00:00-04:00,299.6700134277344,311.2799987792969,294.0400085449219,308.8800048828125,5262800,0.0,0.0
2023-06-12 00:00:00-04:00,319.760009765625,319.760009765625,293.2099914550781,297.4800109863281,7940300,0.0,0.0
2023-06-19 00:00:00-04:00,296.0,298.7300109863281,283.9700012207031,284.5199890136719,4082200,0.0,0.0
2023-06-26 00:00:00-04:00,283.8699951171875,286.5,277.7099914550781,284.8500061035156,4307700,0.0,0.0
2023-07-03 00:00:00-04:00,282.8699951171875,287.6000061035156,274.75,275.07000732421875,5076600,0.0,0.0
2023-07-10 00:00:00-04:00,275.0,282.739990234375,275.0,278.92999267578125,5126500,0.0,0.0
2023-07-17 00:00:00-04:00,278.4200134277344,281.1199951171875,273.4700012207031,276.739990234375,7552000,0.0,0.0
2023-07-24 00:00:00-04:00,276.5400085449219,280.4200134277344,256.1300048828125,265.2300109863281,9627700,0.0,0.0
2023-07-31 00:00:00-04:00,264.260009765625,275.8699951171875,263.5299987792969,268.9200134277344,5651400,0.0,0.0
