Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00-04:00,71.7512884339009,73.82820760879638,71.73433681628849,73.624755859375,5779700,0.0,0.0
2019-09-09 00:00:00-04:00,73.34500460678274,73.35348364927424,70.37797356096829,71.67499542236328,8181700,0.0,0.0
2019-09-16 00:00:00-04:00,71.64955545914643,73.02286924576879,71.33590204313303,72.20057678222656,13778000,0.0,0.0
2019-09-23 00:00:00-04:00,71.60718820399023,73.89603852752488,71.41220899918993,73.11613464355469,5866600,0.568,0.0
2019-09-30 00:00:00-04:00,73.49556156424653,74.75846277524695,72.4459942868771,74.63899993896484,6929900,0.0,0.0
2019-10-07 00:00:00-04:00,74.28915683667742,75.50939023808779,74.28062842516053,74.77554321289062,7001400,0.0,0.0
2019-10-14 00:00:00-04:00,74.60486165226409,75.48376953472116,74.08434225406867,75.40697479248047,7981100,0.0,0.0
2019-10-21 00:00:00-04:00,75.18510727708795,76.04695177188478,73.33342705925728,74.81818389892578,7779900,0.0,0.0
2019-10-28 00:00:00-04:00,74.73286490003899,76.41388604643859,74.24647863267474,75.2107162475586,6664200,0.0,0.0
2019-11-04 00:00:00-05:00,74.98032383752732,75.04005525464797,71.37935595050413,71.66094970703125,7797100,0.0,0.0
2019-11-11 00:00:00-05:00,71.77189144412488,73.81130144888786,71.0636427116959,73.77716827392578,6389700,0.0,0.0
2019-11-18 00:00:00-05:00,73.96488961619399,74.75846794652593,71.95107807922771,72.35213470458984,7528200,0.0,0.0
2019-11-25 00:00:00-05:00,72.55691440127018,73.62355140354742,71.96812869273774,72.61664581298828,7494000,0.0,0.0
2019-12-02 00:00:00-05:00,72.41185527681196,72.65931584921677,71.13189083969212,72.053466796875,9134800,0.0,0.0
2019-12-09 00:00:00-05:00,72.13880745392062,72.52279423949602,68.73410335504524,69.12662506103516,7449500,0.0,0.0
2019-12-16 00:00:00-05:00,69.28020456245785,69.86898372597254,67.42851788811392,68.52075958251953,14049700,0.0,0.0
2019-12-23 00:00:00-05:00,68.87916659036341,69.25462497742318,67.8893241191102,69.07542419433594,3338700,0.0,0.0
2019-12-30 00:00:00-05:00,68.86209728469355,69.52768438790548,67.71013037298799,68.94743347167969,5555900,0.568,0.0
2020-01-06 00:00:00-05:00,69.29851824444822,69.99459501797277,68.32744761107948,69.8313217163086,7531800,0.0,0.0
2020-01-13 00:00:00-05:00,69.65944365280482,71.14613345037567,69.33289050624748,70.89691925048828,6668100,0.0,0.0
2020-01-20 00:00:00-05:00,71.27506108618205,71.99691771185095,70.51023399434936,71.12037658691406,5431100,0.0,0.0
2020-01-27 00:00:00-05:00,70.85395631500049,75.2194898643058,69.78835585748473,71.39535522460938,8317900,0.0,0.0
2020-02-03 00:00:00-05:00,71.62738950728351,72.57268069631397,71.0344377608799,72.35784149169922,6011100,0.0,0.0
2020-02-10 00:00:00-05:00,72.82190053249586,74.29999542236328,72.38363324213515,74.29999542236328,6302900,0.0,0.0
2020-02-17 00:00:00-05:00,74.48905469874202,74.8843580771917,73.11408500057517,74.77264404296875,4489500,0.0,0.0
2020-02-24 00:00:00-05:00,74.22264324224773,74.92731549965481,62.99085102647621,64.53768920898438,9763800,0.0,0.0
2020-03-02 00:00:00-05:00,64.93297305729617,69.7625587999738,64.64939040380486,66.7204360961914,11367400,0.0,0.0
2020-03-09 00:00:00-04:00,62.86195220682916,68.68839035223013,58.694072973422244,63.25725555419922,21186700,0.0,0.0
2020-03-16 00:00:00-04:00,58.92609259709285,59.15811603680472,46.93806517482448,47.51383590698242,18002300,0.603,0.0
2020-03-23 00:00:00-04:00,47.991295304391414,55.92474443673516,43.06977721671386,54.405757904052734,17444000,0.0,0.0
2020-03-30 00:00:00-04:00,55.108835620414965,55.45603057286883,45.82131683644342,47.09726333618164,17631600,0.0,0.0
2020-04-06 00:00:00-04:00,49.5623586192263,61.288936355053025,49.02420432453684,60.25602340698242,12343800,0.0,0.0
2020-04-13 00:00:00-04:00,59.56161087440442,60.889637517996086,56.046240775982724,60.5771598815918,9406400,0.0,0.0
2020-04-20 00:00:00-04:00,59.466149035728215,60.13450013346352,53.07772574641174,55.542823791503906,10716900,0.0,0.0
2020-04-27 00:00:00-04:00,56.2892923798661,58.58079123912806,53.86759667835773,54.0845947265625,9300900,0.0,0.0
2020-05-04 00:00:00-04:00,53.433599298509435,56.48025036522983,52.20973046847614,55.74245834350586,15140800,0.0,0.0
2020-05-11 00:00:00-04:00,56.12438184877614,56.12438184877614,48.16489122496752,49.58839797973633,18325000,0.0,0.0
2020-05-18 00:00:00-04:00,51.41985969636949,53.181882813482076,49.29327813126233,49.82275390625,14275900,0.0,0.0
2020-05-25 00:00:00-04:00,51.61948610693657,54.1540211972382,51.15076962493501,52.56559753417969,18141200,0.0,0.0
2020-06-01 00:00:00-04:00,52.54823659604005,57.91242743331975,51.905921057660755,57.63467025756836,20283700,0.0,0.0
2020-06-08 00:00:00-04:00,58.63286842628439,59.466140039404976,52.83467767938757,55.17825698852539,14806400,0.0,0.0
2020-06-15 00:00:00-04:00,53.17320112541953,57.66072255583417,51.69761702293504,51.7149772644043,17569000,0.603,0.0
2020-06-22 00:00:00-04:00,52.197083537293224,52.54769501216881,49.655162047321106,49.961944580078125,17489900,0.0,0.0
2020-06-29 00:00:00-04:00,50.10219436292717,54.51111628662148,49.35714907124957,53.10867691040039,9037700,0.0,0.0
2020-07-06 00:00:00-04:00,54.18680720971585,54.37087676585804,49.36591686476832,49.698997497558594,15006700,0.0,0.0
2020-07-13 00:00:00-04:00,50.05835763564455,51.20660357486838,49.497382009813286,49.94440841674805,9290100,0.0,0.0
2020-07-20 00:00:00-04:00,49.523680923109,49.786637852195064,47.14829809193481,47.63038635253906,14497300,0.0,0.0
2020-07-27 00:00:00-04:00,47.402497573500426,48.26149210659997,46.0877094086927,47.008060455322266,12374500,0.0,0.0
2020-08-03 00:00:00-04:00,46.12276126269726,48.647155112893685,45.307592450067986,48.375431060791016,14304500,0.0,0.0
2020-08-10 00:00:00-04:00,48.454320438519176,49.33084579142251,46.48213839448667,47.67421340942383,10981300,0.0,0.0
2020-08-17 00:00:00-04:00,47.700509681662666,48.70851520839598,47.13953397219261,47.937171936035156,10987100,0.0,0.0
2020-08-24 00:00:00-04:00,47.858278783186186,50.014533505642305,47.29730314093628,49.98823547363281,9329400,0.0,0.0
2020-08-31 00:00:00-04:00,49.751579469028286,51.80264900728881,48.87505408248412,50.93489074707031,10720500,0.0,0.0
2020-09-07 00:00:00-04:00,50.671936046571794,50.96118769824334,47.55150432839416,47.91964340209961,13389000,0.0,0.0
2020-09-14 00:00:00-04:00,48.217654293825845,50.32131630819433,47.569027457575935,47.621620178222656,16670900,0.0,0.0
2020-09-21 00:00:00-04:00,46.96423738950443,47.27101997373085,43.83503831199797,45.20241928100586,17908700,0.603,0.0
2020-09-28 00:00:00-04:00,46.47676932085146,49.17312886048922,44.90684755410006,48.862693786621094,17835300,0.0,0.0
2020-10-05 00:00:00-04:00,49.669826368221095,50.033480318791746,48.18860281310036,49.36825942993164,10629300,0.0,0.0
2020-10-12 00:00:00-04:00,49.439219326421735,49.492434833580795,45.78493670568013,45.98893737792969,9260100,0.0,0.0
2020-10-19 00:00:00-04:00,46.22841563658611,46.388068919258906,44.44562515805765,45.509979248046875,11781200,0.0,0.0
2020-10-26 00:00:00-04:00,45.29710890737058,45.49224145707674,40.29464820408022,41.669437408447266,18664500,0.0,0.0
2020-11-02 00:00:00-05:00,41.864571017175,46.98233775506977,41.26143710599751,45.69624328613281,15336200,0.0,0.0
2020-11-09 00:00:00-05:00,51.088969256756876,59.798928906072504,51.071233008320746,53.35072326660156,29497600,0.0,0.0
2020-11-16 00:00:00-05:00,54.964978059418705,55.887414991853156,51.940440975288226,53.71436309814453,14377100,0.0,0.0
2020-11-23 00:00:00-05:00,54.10463579146107,55.26655623716967,52.153320381300816,52.50810623168945,9864500,0.0,0.0
2020-11-30 00:00:00-05:00,52.41054417727534,56.37526233339597,51.06236257403646,56.20673751831055,17219100,0.0,0.0
2020-12-07 00:00:00-05:00,55.71003484357102,56.24221021641841,51.89609893204029,52.27749252319336,11512000,0.0,0.0
2020-12-14 00:00:00-05:00,52.65888704821787,53.39506648998387,50.6898354269719,51.13331604003906,18340200,0.0,0.0
2020-12-21 00:00:00-05:00,50.24635784891052,52.11784330696595,49.74079019015549,51.62114715576172,8509600,0.0,0.0
2020-12-28 00:00:00-05:00,51.780800296355764,53.05802331712354,51.28410076320169,52.579063415527344,6610600,0.603,0.0
2021-01-04 00:00:00-05:00,53.211972945527584,53.83926194837983,50.89100602788934,52.208309173583984,14053100,0.0,0.0
2021-01-11 00:00:00-05:00,52.10972959791708,55.273053364783614,51.15087502691024,55.19240188598633,13369100,0.0,0.0
2021-01-18 00:00:00-05:00,55.5239719152695,55.9451522729852,53.66003141897295,55.165523529052734,8416200,0.0,0.0
2021-01-25 00:00:00-05:00,54.86084180764099,56.8054338346846,54.2514757764822,55.237213134765625,12522300,0.0,0.0
2021-02-01 00:00:00-05:00,55.434363109033306,58.364692554370066,54.09913366735471,58.21235275268555,14531000,0.0,0.0
2021-02-08 00:00:00-05:00,58.21235088831099,60.77527209239032,57.64779390414371,60.4705924987793,13263200,0.0,0.0
2021-02-15 00:00:00-05:00,60.47058743784578,60.48850695018804,59.27873817856408,60.0135612487793,6858200,0.0,0.0
2021-02-22 00:00:00-05:00,59.870190904913294,62.54961324025277,58.579773789995485,58.61561965942383,13989900,0.0,0.0
2021-03-01 00:00:00-05:00,59.66407473479798,61.89542671058207,59.08159142823125,61.70724105834961,14220900,0.0,0.0
2021-03-08 00:00:00-05:00,62.0657077060232,65.85631801970423,61.501143777291325,65.81151580810547,13160100,0.0,0.0
2021-03-15 00:00:00-04:00,65.92799363582556,68.22207415031238,63.96547538628924,64.01028442382812,18708200,0.0,0.0
2021-03-22 00:00:00-04:00,63.7593755029978,65.21109545766585,62.818440331942746,65.13044738769531,13645500,0.603,0.0
2021-03-29 00:00:00-04:00,65.30917310860336,65.96886479010853,64.53201200338148,65.52606201171875,7946100,0.0,0.0
2021-04-05 00:00:00-04:00,65.80620120109997,65.92367751873063,64.36030966099125,64.78504180908203,10981900,0.0,0.0
2021-04-12 00:00:00-04:00,64.90251619722723,65.80619924474895,64.07112944820034,65.6254653930664,8191500,0.0,0.0
2021-04-19 00:00:00-04:00,65.90558942399676,67.9117664205715,65.34530358432859,67.39666748046875,8853900,0.0,0.0
2021-04-26 00:00:00-04:00,67.77623150272754,68.16481550579203,65.97790409066384,67.08039855957031,10613500,0.0,0.0
2021-05-03 00:00:00-04:00,67.53224468459493,67.5774247052624,64.14343287954722,66.91773986816406,9571000,0.0,0.0
2021-05-10 00:00:00-04:00,67.35149199215081,68.0202154727921,64.721778082253,66.93579864501953,8775500,0.0,0.0
2021-05-17 00:00:00-04:00,66.9177186391689,67.92983903134242,65.66160001348705,67.77621459960938,9477100,0.0,0.0
2021-05-24 00:00:00-04:00,68.25516494776869,70.27941261287188,68.11057927610926,69.990234375,17463100,0.0,0.0
2021-05-31 00:00:00-04:00,70.69512044629482,72.36693253042228,70.33364588618662,71.28250885009766,9955300,0.0,0.0
2021-06-07 00:00:00-04:00,71.55360744028906,74.14717966926085,71.29153858973348,72.9723892211914,10595200,0.0,0.0
2021-06-14 00:00:00-04:00,72.4844042208894,73.14409576820951,70.07157254459119,70.15290069580078,12706600,0.0,0.0
2021-06-21 00:00:00-04:00,70.5866793907583,72.08678957940994,70.15290851894156,71.00237274169922,9914200,0.603,0.0
2021-06-28 00:00:00-04:00,71.55198713421373,71.83429515776332,69.94919152906056,71.44270324707031,8556800,0.0,0.0
2021-07-05 00:00:00-04:00,71.40629505799303,74.4570662391518,70.68685830457416,74.41152954101562,7165700,0.0,0.0
2021-07-12 00:00:00-04:00,74.25671990088813,76.52430724265542,73.50996386736225,76.27842712402344,7028300,0.0,0.0
2021-07-19 00:00:00-04:00,75.45881501340176,77.83568626359073,74.32046697970686,77.24374389648438,8230800,0.0,0.0
2021-07-26 00:00:00-04:00,76.99786191458803,78.16352916120906,76.36949159186192,76.61537170410156,9003100,0.0,0.0
2021-08-02 00:00:00-04:00,77.19820680748225,77.93586105419345,75.91415384485714,77.11624908447266,6042400,0.0,0.0
2021-08-09 00:00:00-04:00,76.7337640452911,76.88857770602293,74.21118098264397,75.27667999267578,5475900,0.0,0.0
2021-08-16 00:00:00-04:00,75.03079177586187,75.88683168328316,73.81958785321787,75.14007568359375,5029200,0.0,0.0
2021-08-23 00:00:00-04:00,75.22202818317547,76.36948481699228,73.80137222087555,75.90503692626953,6073600,0.0,0.0
2021-08-30 00:00:00-04:00,75.93237053381439,78.35477866940968,75.77755685691784,77.9449691772461,8611900,0.0,0.0
2021-09-06 00:00:00-04:00,77.84478919601166,77.84478919601166,74.12921982323589,74.1383285522461,5606300,0.0,0.0
2021-09-13 00:00:00-04:00,74.62100473867905,75.59543053705461,73.06374520751395,73.091064453125,10096300,0.0,0.0
2021-09-20 00:00:00-04:00,72.59017826895024,75.83219132105786,72.2168037181264,74.25672149658203,8772800,0.603,0.0
2021-09-27 00:00:00-04:00,75.06079476185494,75.69379563979125,72.3453231827352,74.81310272216797,8704100,0.0,0.0
2021-10-04 00:00:00-04:00,74.62960549593771,77.6753371753327,74.317696546426,75.8956069946289,8106700,0.0,0.0
2021-10-11 00:00:00-04:00,76.27173836468447,78.77621398777035,74.97822321804063,77.59278106689453,6202900,0.0,0.0
2021-10-18 00:00:00-04:00,77.14327204895535,78.97805086709153,76.96897282063792,78.35423278808594,6092200,0.0,0.0
2021-10-25 00:00:00-04:00,78.5010011239672,80.80365019747545,77.61113239440975,79.26243591308594,8578000,0.0,0.0
2021-11-01 00:00:00-04:00,79.08814332296309,79.25327370325657,76.27175800288202,77.48271179199219,6824800,0.0,0.0
2021-11-08 00:00:00-05:00,77.592788643517,79.77617265698018,76.49191728447155,79.29913330078125,4285800,0.0,0.0
2021-11-15 00:00:00-05:00,79.32665235393934,80.81281851170556,76.83135238642475,78.93217468261719,6295900,0.0,0.0
2021-11-22 00:00:00-05:00,78.89548199858457,80.80365347554967,77.07904805435095,77.30839538574219,4762600,0.0,0.0
2021-11-29 00:00:00-05:00,78.079018008043,79.61105673641096,75.77636848872046,78.01480102539062,11303400,0.0,0.0
2021-12-06 00:00:00-05:00,78.7486995432261,80.57430941456964,76.78548686676278,79.68444061279297,8040100,0.0,0.0
2021-12-13 00:00:00-05:00,79.60187256238768,82.56504330736728,79.04227148583315,80.4091796875,11379200,0.0,0.0
2021-12-20 00:00:00-05:00,79.50095713771778,81.74855803938846,78.81291518833393,80.8953857421875,5116900,0.0,0.0
2021-12-27 00:00:00-05:00,81.07885968046732,83.66589709460088,80.63851675842838,83.02372741699219,4314600,0.603,0.0
2022-01-03 00:00:00-05:00,83.83897751926298,85.91694295168115,82.37055199579268,82.79537963867188,7867900,0.0,0.0
2022-01-10 00:00:00-05:00,82.49984447916235,85.08575270878731,81.97342686792011,83.8851547241211,7653600,0.0,0.0
2022-01-17 00:00:00-05:00,83.72816029846442,84.17145566129888,81.1330074712455,81.32695007324219,5987300,0.0,0.0
2022-01-24 00:00:00-05:00,81.29923788236388,82.54601566959943,78.64868217420768,82.0934829711914,13713900,0.0,0.0
2022-01-31 00:00:00-05:00,81.5670637347191,85.46440419802364,80.7174085089324,83.22943878173828,13402500,0.0,0.0
2022-02-07 00:00:00-05:00,83.0077730090651,83.75584520349477,79.15661288408116,79.77538299560547,10673400,0.0,0.0
2022-02-14 00:00:00-05:00,80.03398849447564,80.74511127162486,77.79901609618136,77.90984344482422,8894100,0.0,0.0
2022-02-21 00:00:00-05:00,77.82672187860683,80.68046447912324,75.71182122970075,80.5881118774414,6815400,0.0,0.0
2022-02-28 00:00:00-05:00,79.44291964921209,81.95494995442942,76.73694676034883,81.83489227294922,9914800,0.0,0.0
2022-03-07 00:00:00-05:00,81.99189757572248,83.44185540340789,79.2766871413609,80.16329193115234,5892000,0.0,0.0
2022-03-14 00:00:00-04:00,80.34798817152388,83.50649360169687,79.27667828046539,82.195068359375,8314000,0.0,0.0
2022-03-21 00:00:00-04:00,82.27820192146368,83.10015927059865,80.4126536162584,82.21355438232422,5548900,0.625,0.0
2022-03-28 00:00:00-04:00,82.93117196521823,86.53080428224139,82.55911505666619,85.72158813476562,7812100,0.0,0.0
2022-04-04 00:00:00-04:00,85.74018595823503,86.22385496156078,83.7868961004887,85.35882568359375,5486200,0.0,0.0
2022-04-11 00:00:00-04:00,85.43324500240153,85.92621741737007,82.81025394266304,84.1124496459961,4838700,0.0,0.0
2022-04-18 00:00:00-04:00,84.27057110671501,87.73068846505993,82.85676329933317,84.78215026855469,6773900,0.0,0.0
2022-04-25 00:00:00-04:00,84.78215344306267,85.06119082655408,75.57377785992769,75.80631256103516,10195200,0.0,0.0
2022-05-02 00:00:00-04:00,76.22486460233532,76.736443732443,69.9929380711071,71.1277084350586,9653800,0.0,0.0
2022-05-09 00:00:00-04:00,70.49521478148225,70.64403328727681,66.83976931033833,69.72319793701172,10828500,0.0,0.0
2022-05-16 00:00:00-04:00,69.6766916448905,70.67193974463267,67.33273820673466,68.84886169433594,8604200,0.0,0.0
2022-05-23 00:00:00-04:00,69.33254297899974,72.81125990207872,68.46751366135652,72.67173767089844,8729900,0.0,0.0
2022-05-30 00:00:00-04:00,71.78810794627732,72.50431165076235,70.03944967686263,70.75565338134766,9408800,0.0,0.0
2022-06-06 00:00:00-04:00,71.20212968143998,71.21142596025729,65.79801829864519,67.20252990722656,9312600,0.0,0.0
2022-06-13 00:00:00-04:00,66.30028842822824,66.39330088319672,62.76576546465872,65.47246551513672,11605800,0.0,0.0
2022-06-20 00:00:00-04:00,65.80731832305015,68.08615548295793,65.63989305971519,66.80256652832031,9939000,0.625,0.0
2022-06-27 00:00:00-04:00,67.21329349192807,69.78398419759282,66.8098633277791,68.423583984375,7453400,0.0,0.0
2022-07-04 00:00:00-04:00,67.95447540548184,68.73319056187098,66.18126103989992,66.95997619628906,5953100,0.0,0.0
2022-07-11 00:00:00-04:00,66.77233027307443,67.41969674900768,65.16799380303522,66.9130630493164,5162900,0.0,0.0
2022-07-18 00:00:00-04:00,67.12886275831733,69.14600656058825,66.18126958016501,68.78010559082031,6350000,0.0,0.0
2022-07-25 00:00:00-04:00,68.65812841498844,73.996539410814,68.41419209382092,73.54619598388672,8150200,0.0,0.0
2022-08-01 00:00:00-04:00,73.18031032019114,73.79953176641712,68.8082524472887,70.57209014892578,9492000,0.0,0.0
2022-08-08 00:00:00-04:00,70.95674861012006,75.04734068315764,70.70343531349987,75.01919555664062,5999700,0.0,0.0
2022-08-15 00:00:00-04:00,75.05672016350981,75.89172560269152,73.27412162803313,73.61187744140625,4478800,0.0,0.0
2022-08-22 00:00:00-04:00,73.0301794890231,73.39608755611819,70.34690854139886,71.33202362060547,5454600,0.0,0.0
2022-08-29 00:00:00-04:00,70.94736236607324,70.94736236607324,67.597956748564,69.23982238769531,6109200,0.0,0.0
2022-09-05 00:00:00-04:00,69.63387453012932,73.03957069197082,69.314879741551,72.44850158691406,4406000,0.0,0.0
2022-09-12 00:00:00-04:00,72.68305244911741,73.10524363635969,67.29773478787682,68.59246063232422,8130400,0.0,0.0
2022-09-19 00:00:00-04:00,67.79497135836114,68.01075537856723,63.47921221662175,64.16410064697266,8592400,0.625,0.0
2022-09-26 00:00:00-04:00,64.48688185125043,64.48688185125043,62.091466627314446,63.64422607421875,9440400,0.0,0.0
2022-10-03 00:00:00-04:00,64.43008814390944,65.39582614055988,58.83446669197627,59.20372009277344,10535300,0.0,0.0
2022-10-10 00:00:00-04:00,59.56350210658903,61.52339176958513,57.51840346132404,58.54095458984375,10710200,0.0,0.0
2022-10-17 00:00:00-04:00,59.73393280392397,62.1672251889662,59.43095546644299,60.79435348510742,7489500,0.0,0.0
2022-10-24 00:00:00-04:00,61.400303147954816,63.246577242387886,58.389462942209875,59.77180099487305,12845400,0.0,0.0
2022-10-31 00:00:00-04:00,59.28892561842306,60.68072645442689,56.164469970958756,58.00127029418945,9624700,0.0,0.0
2022-11-07 00:00:00-05:00,58.455743763521824,61.097327035197914,56.25915278528803,59.4404182434082,10582300,0.0,0.0
2022-11-14 00:00:00-05:00,59.19424951392724,59.88541673612491,57.4237251608517,59.58243942260742,9818900,0.0,0.0
2022-11-21 00:00:00-05:00,59.383610588404096,60.18839339142616,58.99542068396913,60.15052032470703,5492400,0.0,0.0
2022-11-28 00:00:00-05:00,59.87595331181029,62.30923840424923,58.56936132364387,60.69967269897461,8095200,0.0,0.0
2022-12-05 00:00:00-05:00,60.25467413510005,60.529248472491126,57.87819499628612,59.39308166503906,8295000,0.0,0.0
2022-12-12 00:00:00-05:00,59.51616355945573,62.110407266570995,56.63787545966805,57.59415054321289,14299800,0.0,0.0
2022-12-19 00:00:00-05:00,57.37638515510033,57.37638515510033,55.056715648983186,56.27809143066406,15408200,0.0,0.0
2022-12-26 00:00:00-05:00,56.27808887868729,56.76096145968028,55.293414406508006,55.86149597167969,10987700,0.625,0.0
2023-01-02 00:00:00-05:00,56.87209327099244,57.74277963361552,54.90109098301935,56.79555130004883,10157400,0.0,0.0
2023-01-09 00:00:00-05:00,56.34585321443764,59.2258182390764,55.73350286564821,58.00111389160156,16691600,0.0,0.0
2023-01-16 00:00:00-05:00,58.73785219184478,59.302363384228286,57.33135739982738,58.68044662475586,9668900,0.0,0.0
2023-01-23 00:00:00-05:00,58.82396355021098,60.93848707914676,58.17334036440057,60.622745513916016,12929000,0.0,0.0
2023-01-30 00:00:00-05:00,60.18261300640338,64.15332731084096,59.25451751093193,61.933555603027344,18084300,0.0,0.0
2023-02-06 00:00:00-05:00,61.18725127543615,63.12955428288958,60.43137975159702,62.0196647644043,11701800,0.0,0.0
2023-02-13 00:00:00-05:00,62.335415783695645,63.94283735065094,62.00053781137002,63.03387451171875,12356900,0.0,0.0
2023-02-20 00:00:00-05:00,62.316274396392785,62.73726800962859,60.527062489828836,60.919349670410156,5982600,0.0,0.0
2023-02-27 00:00:00-05:00,61.69435918407096,61.85701314730806,57.608826250016065,59.86687088012695,9175300,0.0,0.0
2023-03-06 00:00:00-05:00,60.25916327104377,60.641884094032,55.45603482703307,55.94400405883789,7666600,0.0,0.0
2023-03-13 00:00:00-04:00,55.714369765981495,57.99155095428329,55.01590737984234,55.09245300292969,10638600,0.0,0.0
2023-03-20 00:00:00-04:00,55.13071501896357,56.17362527402949,52.2411838200663,53.571136474609375,11895200,0.663,0.0
2023-03-27 00:00:00-04:00,54.63570223940575,58.17995741076108,53.715749171752634,58.10248565673828,8515500,0.0,0.0
2023-04-03 00:00:00-04:00,57.995966297073856,58.79003333913925,56.64992591342781,58.238059997558594,5643700,0.0,0.0
2023-04-10 00:00:00-04:00,57.889444390673816,59.22580264967388,57.385889051136736,58.1412239074707,7638100,0.0,0.0
2023-04-17 00:00:00-04:00,58.305848979137174,60.19418068021622,58.08312320636166,59.36137771606445,7511500,0.0,0.0
2023-04-24 00:00:00-04:00,59.58410413659697,61.540221803088166,58.21869572756808,61.24971008300781,10640300,0.0,0.0
2023-05-01 00:00:00-04:00,61.32717709218871,61.95661848790342,59.60346745773068,61.37559509277344,8434300,0.0,0.0
2023-05-08 00:00:00-04:00,60.852674020359764,61.60800520014297,59.84556331794429,60.81393814086914,8784800,0.0,0.0
2023-05-15 00:00:00-04:00,60.71710229027262,60.91077799416041,58.81908851909722,59.50663375854492,6649800,0.0,0.0
2023-05-22 00:00:00-04:00,59.50663161849179,60.25228065050689,56.465935367194284,57.75387191772461,7288200,0.0,0.0
2023-05-29 00:00:00-04:00,58.05407213151447,61.35623017306192,57.58925265372544,61.09476852416992,8452200,0.0,0.0
2023-06-05 00:00:00-04:00,61.346541339154854,64.12577964029872,61.11413345871804,64.08704376220703,7667000,0.0,0.0
2023-06-12 00:00:00-04:00,64.18388280170811,65.0069999328095,63.03151438529795,64.60997009277344,12723700,0.0,0.0
