Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,147.04992189270956,147.94084647382206,145.15552479636338,146.60914611816406,506600,0.0,0.0
2022-03-22 00:00:00-04:00,147.78145635919083,147.78145635919083,143.22365740146313,143.9176483154297,994700,0.0,0.0
2022-03-23 00:00:00-04:00,143.43935053361938,144.60225073725758,142.66095938642317,143.31744384765625,410700,0.0,0.0
2022-03-24 00:00:00-04:00,144.32091019551123,145.56821070614092,143.10174309933376,143.44874572753906,370700,0.0,0.0
2022-03-25 00:00:00-04:00,144.0020119977214,146.4215850830078,142.7453388300837,146.4215850830078,441400,0.0,0.0
2022-03-28 00:00:00-04:00,146.4872644163865,146.4872644163865,144.7054147765555,145.5306854248047,390300,0.0,0.0
2022-03-29 00:00:00-04:00,146.84360831967945,146.88111475968216,144.96797150013055,146.66542053222656,480500,0.0,0.0
2022-03-30 00:00:00-04:00,146.66543644839896,148.6161006696132,146.37471499941543,147.11558532714844,473300,0.0,0.0
2022-03-31 00:00:00-04:00,146.68421099145837,148.25973937422575,146.40286254882812,146.40286254882812,541500,0.0,0.0
2022-04-01 00:00:00-04:00,147.490746085933,147.490746085933,144.80858412009374,146.0746307373047,621500,0.0,0.0
2022-04-04 00:00:00-04:00,145.26809038710346,145.94332090052634,143.36431983980648,145.51193237304688,752900,0.0,0.0
2022-04-05 00:00:00-04:00,145.07115436281765,145.94331874897864,143.8988811706816,144.49908447265625,396300,0.0,0.0
2022-04-06 00:00:00-04:00,143.59876514901146,144.0489283353538,140.90723061430614,142.97042846679688,623300,0.0,0.0
2022-04-07 00:00:00-04:00,142.58594443153893,143.251801984288,140.7384548149894,141.8919677734375,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,142.87665307917612,144.33964763811377,142.07012860309837,143.80508422851562,485000,0.0,0.0
2022-04-11 00:00:00-04:00,144.50847814523033,147.16250674847046,144.50847814523033,145.27749633789062,411000,0.0,0.0
2022-04-12 00:00:00-04:00,145.27747715169644,148.1659600453785,144.94923493037834,147.20938110351562,517800,0.0,0.0
2022-04-13 00:00:00-04:00,147.3594325232665,150.0228337560981,147.3594325232665,149.6664581298828,599200,0.0,0.0
2022-04-14 00:00:00-04:00,150.28541741098738,154.05545185766908,149.95717520591256,152.8831787109375,604000,0.0,0.0
2022-04-18 00:00:00-04:00,152.68625254348464,154.10236786732628,150.09787821384484,150.79185485839844,670900,0.0,0.0
2022-04-19 00:00:00-04:00,151.35454659414233,154.121108662696,150.94190411151507,153.74598693847656,642200,0.0,0.0
2022-04-20 00:00:00-04:00,154.74006643426492,157.35657398849125,154.72130605578266,156.5875701904297,690400,0.0,0.0
2022-04-21 00:00:00-04:00,156.86890903633918,158.0224218178904,155.61222133443187,155.7060089111328,466700,0.0,0.0
2022-04-22 00:00:00-04:00,154.96513260858922,155.21833329798434,151.09193766146345,151.15757751464844,453300,0.0,0.0
2022-04-25 00:00:00-04:00,150.4917252545224,152.95819231522813,148.7848888357899,152.19854736328125,662600,0.0,0.0
2022-04-26 00:00:00-04:00,151.57024032896194,154.61815083478734,149.20694771685885,149.5258026123047,750000,0.0,0.0
2022-04-27 00:00:00-04:00,150.75432720961717,153.46462216216867,149.25381185243657,151.59835815429688,586400,0.0,0.0
2022-04-28 00:00:00-04:00,152.30172509205383,153.18327680878707,150.06033935502953,152.7237548828125,565200,0.0,0.0
2022-04-29 00:00:00-04:00,153.12702171933827,153.63345178306366,150.44485991842726,151.14822387695312,636700,0.0,0.0
2022-05-02 00:00:00-04:00,152.10476275988697,152.2266837264087,148.2784621172399,150.11659240722656,612600,0.0,0.0
2022-05-03 00:00:00-04:00,150.735567436689,152.76125888401103,150.34168537359443,151.63587951660156,783200,0.0,0.0
2022-05-04 00:00:00-04:00,152.0954086561104,155.41529440405458,151.898474770201,155.3121337890625,559400,0.0,0.0
2022-05-05 00:00:00-04:00,153.80222532191553,155.18081958392816,151.5045729885524,152.9113006591797,481900,0.0,0.0
2022-05-06 00:00:00-04:00,152.1798097702141,153.20202848583025,150.44483984666599,152.36737060546875,483700,0.0,0.0
2022-05-09 00:00:00-04:00,151.15760770926707,153.2864601159378,150.2948162423732,150.78248596191406,494100,0.0,0.0
2022-05-10 00:00:00-04:00,151.82343359128853,152.479903667181,147.04055360554815,150.2572784423828,805000,0.0,0.0
2022-05-11 00:00:00-04:00,149.75087260445585,152.22672753572942,148.71928069306855,148.9537353515625,490900,0.0,0.0
2022-05-12 00:00:00-04:00,149.31947933338645,149.31947933338645,144.9492412026046,146.77798461914062,642400,0.0,0.0
2022-05-13 00:00:00-04:00,147.6595304350601,149.750861831585,144.98675610649101,145.73699951171875,695800,0.0,0.0
2022-05-16 00:00:00-04:00,146.0277125983352,146.4028342426637,144.2552363554321,145.86827087402344,743900,0.0,0.0
2022-05-17 00:00:00-04:00,148.1565420932722,149.69456364775078,146.83422906708483,148.86929321289062,539100,0.0,0.0
2022-05-18 00:00:00-04:00,147.81895797069666,147.81895797069666,141.11356093975922,141.62936401367188,780800,0.0,0.0
2022-05-19 00:00:00-04:00,141.1885757794653,142.81099775173075,139.01283002546649,141.13230895996094,871700,0.0,0.0
2022-05-20 00:00:00-04:00,142.60466930145802,142.80161746970046,137.70925591343178,139.7912139892578,874100,0.0,0.0
2022-05-23 00:00:00-04:00,141.17918919609275,144.01140504284373,140.87909472046275,143.42996215820312,537300,0.0,0.0
2022-05-24 00:00:00-04:00,143.12048555085948,143.51436761382732,138.70335400547927,142.28582763671875,554500,0.0,0.0
2022-05-25 00:00:00-04:00,141.70437996336395,144.9398509010106,141.70437996336395,143.80508422851562,574800,0.0,0.0
2022-05-26 00:00:00-04:00,144.79917964146466,147.50010166788812,144.79917964146466,146.6842041015625,501700,0.0,0.0
2022-05-27 00:00:00-04:00,147.80958560584529,150.03221104079722,146.862394000354,149.95718383789062,689700,0.0,0.0
2022-05-31 00:00:00-04:00,148.6254708832435,149.32883475355857,146.66543366569283,147.50009155273438,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,147.25625300363888,148.35349884297187,144.3302497887774,147.6782684326172,621800,0.0,0.0
2022-06-02 00:00:00-04:00,148.75678113959796,149.9571877978515,146.20591341331513,149.76025390625,602800,0.0,0.0
2022-06-03 00:00:00-04:00,148.93497126931507,150.21040515221168,148.55984954904162,149.22569274902344,327200,0.0,0.0
2022-06-06 00:00:00-04:00,150.12599292280646,151.18573244741546,149.0006135418809,150.83872985839844,547400,0.0,0.0
2022-06-07 00:00:00-04:00,149.72273415371168,152.55495033983894,149.29134561018128,152.2079620361328,530200,0.0,0.0
2022-06-08 00:00:00-04:00,151.15759001429655,152.79877250930463,148.8318039710212,149.69459533691406,497200,0.0,0.0
2022-06-09 00:00:00-04:00,148.05339913908264,149.09437822625506,146.3278165670052,146.44973754882812,525500,0.0,0.0
2022-06-10 00:00:00-04:00,144.12393568806573,144.12393568806573,141.7606434454164,142.07949829101562,585200,0.0,0.0
2022-06-13 00:00:00-04:00,139.42548190315594,139.74433677528583,134.07054600423652,134.73638916015625,696600,0.0,0.0
2022-06-14 00:00:00-04:00,134.70798907317342,139.55175794217544,134.53770709054595,139.286865234375,956700,1.25,0.0
2022-06-15 00:00:00-04:00,140.45051652460893,141.35871596976185,137.4042359493341,139.286865234375,750600,0.0,0.0
2022-06-16 00:00:00-04:00,136.83664200563496,136.85556704352814,132.54158228063469,133.81874084472656,554200,0.0,0.0
2022-06-17 00:00:00-04:00,134.47148382492156,135.22832635972023,131.27383169407193,132.14419555664062,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,132.82536680065877,134.39581270447184,131.29277096725474,131.98338317871094,794400,0.0,0.0
2022-06-22 00:00:00-04:00,130.1291214027714,131.67117238760483,128.44515432091865,129.23037719726562,628200,0.0,0.0
2022-06-23 00:00:00-04:00,128.75735903282836,129.61825321583748,126.57197228514539,128.47354125976562,586100,0.0,0.0
2022-06-24 00:00:00-04:00,129.3912303308779,133.15650435157636,129.11686781525526,133.0146026611328,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,133.4308354372483,135.1337276835517,133.02404101940544,134.0457763671875,622500,0.0,0.0
2022-06-28 00:00:00-04:00,134.3295814944312,135.3418470116577,131.3778970670129,131.45358276367188,543300,0.0,0.0
2022-06-29 00:00:00-04:00,132.4469366596586,132.4469366596586,130.53591253160948,131.42520141601562,542300,0.0,0.0
2022-06-30 00:00:00-04:00,129.8169553540647,130.44135168969632,128.17082349710165,130.08184814453125,867800,0.0,0.0
2022-07-01 00:00:00-04:00,129.49528081061337,131.7752494978257,127.5464208398115,131.26438903808594,897600,0.0,0.0
2022-07-05 00:00:00-04:00,129.71285698794966,129.92098904798326,127.81130255099278,129.76016235351562,660500,0.0,0.0
2022-07-06 00:00:00-04:00,130.31834467807292,131.58604779697373,128.17080784178063,131.0089569091797,607700,0.0,0.0
2022-07-07 00:00:00-04:00,132.2293538864838,134.51879213864507,132.06852719009404,133.95115661621094,733500,0.0,0.0
2022-07-08 00:00:00-04:00,134.56610476605417,134.56610476605417,131.6522701690971,132.26719665527344,599600,0.0,0.0
2022-07-11 00:00:00-04:00,130.97110325959326,132.5699293240183,129.71285561383613,130.39401245117188,476700,0.0,0.0
2022-07-12 00:00:00-04:00,130.3940234078566,131.936088938008,130.3940234078566,130.67784118652344,685200,0.0,0.0
2022-07-13 00:00:00-04:00,128.6248947909683,130.24263133216874,128.246466334277,129.60877990722656,486000,0.0,0.0
2022-07-14 00:00:00-04:00,127.19637075087199,128.88980768426782,126.5908995608846,128.13296508789062,501600,0.0,0.0
2022-07-15 00:00:00-04:00,130.0439870932174,130.15750842821384,127.98159141549499,128.47354125976562,475900,0.0,0.0
2022-07-18 00:00:00-04:00,129.35336933854737,129.7601782094393,126.58145069163385,127.04500579833984,710200,0.0,0.0
2022-07-19 00:00:00-04:00,128.30325232437005,131.43467443942276,127.97214359941125,130.8197479248047,452800,0.0,0.0
2022-07-20 00:00:00-04:00,130.49810610194487,131.8131146898926,129.8264044212182,131.529296875,398800,0.0,0.0
2022-07-21 00:00:00-04:00,131.32115472107506,134.2917501603412,130.86705491335044,134.216064453125,580200,0.0,0.0
2022-07-22 00:00:00-04:00,134.79314617585484,135.31347635535968,133.71465018359558,133.96063232421875,466800,0.0,0.0
2022-07-25 00:00:00-04:00,134.26336731411587,136.496045110743,133.6011354328223,136.14601135253906,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,133.71463870441545,134.20658850785708,127.0260759538405,129.5425567626953,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,129.59937245481694,132.14423439217987,128.99390113615172,131.81312561035156,720900,0.0,0.0
2022-07-28 00:00:00-04:00,132.79698998713138,133.93226116035132,130.8765102767551,132.59832763671875,593900,0.0,0.0
2022-07-29 00:00:00-04:00,133.40244665217094,133.8187107788508,131.90768657708003,133.02403259277344,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,132.2104417476699,133.24163242628074,130.88597798024065,131.3495330810547,874900,0.0,0.0
2022-08-02 00:00:00-04:00,130.90487271756484,131.2738314677521,129.5709538118543,130.65890502929688,939800,0.0,0.0
2022-08-03 00:00:00-04:00,131.8603935425211,132.48477528700798,129.80746771012318,131.64279174804688,523100,0.0,0.0
2022-08-04 00:00:00-04:00,131.0278915453971,131.90771089168072,130.01561137477967,130.30889892578125,956600,0.0,0.0
2022-08-05 00:00:00-04:00,129.49528109324643,130.38457007656035,126.57197669509127,127.92483520507812,999200,0.0,0.0
2022-08-08 00:00:00-04:00,129.315516460208,131.50088863063735,128.52083829561016,130.52645874023438,591500,0.0,0.0
2022-08-09 00:00:00-04:00,130.41293180457515,131.46304734676897,129.96828737635803,131.44412231445312,608600,0.0,0.0
2022-08-10 00:00:00-04:00,133.7241193366751,134.88775632536104,133.30785519488265,133.5632781982422,458400,0.0,0.0
2022-08-11 00:00:00-04:00,133.8944078210946,135.02966453103468,132.778076146399,134.39581298828125,516500,0.0,0.0
2022-08-12 00:00:00-04:00,135.2283471328834,136.31629851932777,134.3201330644952,136.1554718017578,369200,0.0,0.0
2022-08-15 00:00:00-04:00,135.14320035146082,135.8527375998537,134.34850766222584,135.5878448486328,357400,0.0,0.0
2022-08-16 00:00:00-04:00,135.2850876003805,138.36920398103825,135.14318594006295,137.89617919921875,419400,0.0,0.0
2022-08-17 00:00:00-04:00,136.22166217619824,137.38529892932652,135.7202571347865,136.69468688964844,408400,0.0,0.0
2022-08-18 00:00:00-04:00,136.40143258429256,137.63130002521044,135.34186158809118,137.3096466064453,440800,0.0,0.0
2022-08-19 00:00:00-04:00,136.72309561739675,137.31909706395732,134.95397300542842,135.4459228515625,590400,0.0,0.0
2022-08-22 00:00:00-04:00,133.4308403486527,133.4592351197439,131.76579811074146,132.8348388671875,427100,0.0,0.0
2022-08-23 00:00:00-04:00,133.0051315183839,134.42420615011005,133.0051315183839,133.51600646972656,386300,0.0,0.0
2022-08-24 00:00:00-04:00,133.18485652991558,133.53489024938335,131.74685714997568,132.4091033935547,511800,0.0,0.0
2022-08-25 00:00:00-04:00,132.93889589417466,135.84326070468785,132.76859945703845,135.81488037109375,376800,0.0,0.0
2022-08-26 00:00:00-04:00,136.00407348380924,136.00407348380924,131.28329562869354,131.44412231445312,354800,0.0,0.0
2022-08-29 00:00:00-04:00,130.4980846493828,131.4819698856195,129.47634934507664,130.43185424804688,369900,0.0,0.0
2022-08-30 00:00:00-04:00,130.7629725779781,132.21988256254184,129.1830715300655,131.64279174804688,639000,0.0,0.0
2022-08-31 00:00:00-04:00,131.62390307844854,131.86987081055295,129.4952911936437,129.5331268310547,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,128.92762952788794,129.39119899703357,127.7923729725359,129.11683654785156,797300,0.0,0.0
2022-09-02 00:00:00-04:00,130.54540857154248,131.6049796589472,128.18973952660872,128.76683044433594,637200,0.0,0.0
2022-09-06 00:00:00-04:00,129.06009544979653,130.2048219127979,128.25596188415898,128.83303833007812,749800,0.0,0.0
2022-09-07 00:00:00-04:00,129.0033466413952,131.92663695316782,129.0033466413952,131.69012451171875,516100,0.0,0.0
2022-09-08 00:00:00-04:00,130.4129517104701,132.06853861934513,129.05063788718996,131.98338317871094,747900,0.0,0.0
2022-09-09 00:00:00-04:00,132.53208642763576,132.82535949710467,131.57658151814485,132.0496063232422,580300,0.0,0.0
2022-09-12 00:00:00-04:00,133.08077022197475,135.52157945862874,133.06184519160945,134.41470336914062,397200,0.0,0.0
2022-09-13 00:00:00-04:00,131.84147027635578,132.47532176379366,130.0250568118537,130.34671020507812,613900,0.0,0.0
2022-09-14 00:00:00-04:00,130.19534220928014,130.55484567908366,124.44335887028095,124.94477844238281,879100,0.0,0.0
2022-09-15 00:00:00-04:00,124.87855139479692,127.05446843500243,124.64203898685223,125.52185821533203,648200,0.0,0.0
2022-09-16 00:00:00-04:00,118.54002295474183,118.56840328913813,110.30938674387585,111.70008087158203,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,112.35286050923494,117.45206763854576,112.01228205158495,117.4047622680664,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,115.5505001193879,115.5505001193879,111.40680537824575,112.96778869628906,958400,0.0,0.0
2022-09-21 00:00:00-04:00,113.68678470598819,115.98568564415427,111.68116406741082,111.72846221923828,767900,0.0,0.0
2022-09-22 00:00:00-04:00,111.64331754141924,111.81360676152359,109.50524338183916,109.62822723388672,537700,0.0,0.0
2022-09-23 00:00:00-04:00,107.9442652911048,108.6065043870198,106.39274441852903,107.82128143310547,812900,0.0,0.0
2022-09-26 00:00:00-04:00,107.52800858593405,108.58757959329704,104.7560827736814,106.82792663574219,964200,0.0,0.0
2022-09-27 00:00:00-04:00,108.3510627749544,109.22142670072662,105.70212814637122,107.17796325683594,690900,0.0,0.0
2022-09-28 00:00:00-04:00,108.41728491626303,110.09179678419936,108.07670647592974,109.56200408935547,923100,0.0,0.0
2022-09-29 00:00:00-04:00,107.6604459397163,108.40781876215601,105.93863597925605,108.05778503417969,877800,0.0,0.0
2022-09-30 00:00:00-04:00,108.49778568231879,110.34386484051674,107.08213650134664,107.40735626220703,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,109.1003980739528,111.07082934569183,107.72301765507108,109.99952697753906,843100,0.0,0.0
2022-10-04 00:00:00-04:00,111.96993482525096,113.28036641114281,111.47254894238904,113.00297546386719,597100,0.0,0.0
2022-10-05 00:00:00-04:00,111.2142888755862,113.46211088643653,110.3821233034114,112.28559112548828,668200,0.0,0.0
2022-10-06 00:00:00-04:00,111.0899439938222,112.6203705636036,110.5064677238353,110.87950897216797,785900,0.0,0.0
2022-10-07 00:00:00-04:00,109.59778263691403,109.72212729126747,107.93343684550783,108.76560974121094,583700,0.0,0.0
2022-10-10 00:00:00-04:00,109.81777543703446,110.19081669044215,108.41169349835177,109.18647766113281,478100,0.0,0.0
2022-10-11 00:00:00-04:00,108.22039141051127,110.88907616164164,107.36909140324184,109.44473266601562,505600,0.0,0.0
2022-10-12 00:00:00-04:00,110.07605002066501,110.07605002066501,108.55518320235473,108.58387756347656,579600,0.0,0.0
2022-10-13 00:00:00-04:00,106.82387748837135,111.54907639731674,105.75257523317273,110.75516510009766,449900,0.0,0.0
2022-10-14 00:00:00-04:00,111.58734089246758,111.87429177889467,108.67952666457774,108.76560974121094,554300,0.0,0.0
2022-10-17 00:00:00-04:00,110.87951668466582,111.86472862943988,110.01864939876856,110.89865112304688,547500,0.0,0.0
2022-10-18 00:00:00-04:00,110.669069979382,112.65862809753139,110.669069979382,111.6255874633789,734200,0.0,0.0
2022-10-19 00:00:00-04:00,111.1760423388222,111.32908135795157,108.73691957311301,109.42561340332031,347900,0.0,0.0
2022-10-20 00:00:00-04:00,109.42560595570158,110.69777601115766,107.62734834418488,107.9621353149414,448700,0.0,0.0
2022-10-21 00:00:00-04:00,108.32561890150814,112.11342774631967,108.05779513939775,111.85517120361328,617400,0.0,0.0
2022-10-24 00:00:00-04:00,112.3429777918518,112.85949811911414,111.21428684657097,111.2238540649414,684000,0.0,0.0
2022-10-25 00:00:00-04:00,109.5308306437591,112.6012512142671,107.12996946333696,110.88908386230469,782200,0.0,0.0
2022-10-26 00:00:00-04:00,110.76472942729781,114.05514466514094,109.77951027219905,111.30037689208984,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,111.49168555681014,116.36993099899233,111.30995218102153,114.0647201538086,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,113.6629846001521,115.8916722897982,113.08907551765373,115.45166778564453,858500,0.0,0.0
2022-10-31 00:00:00-04:00,114.64819912324086,115.94906363174519,113.26125153435686,114.98297882080078,863000,0.0,0.0
2022-11-01 00:00:00-04:00,116.46558191403896,117.0873197969917,113.76820264586476,115.34645080566406,831500,0.0,0.0
2022-11-02 00:00:00-04:00,114.60036365943265,116.97253035981346,112.88819639417726,113.38558959960938,881500,0.0,0.0
2022-11-03 00:00:00-04:00,113.08906570296136,116.7047006363249,112.82123467656652,115.9586181640625,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,118.24470060485571,119.91860629536677,117.11600961877654,119.08643341064453,990000,0.0,0.0
2022-11-07 00:00:00-05:00,119.71773275214449,119.72729267275302,116.8864345550625,117.27861022949219,768000,0.0,0.0
2022-11-08 00:00:00-05:00,117.78557616164804,118.20644623904323,115.88210818936992,116.32210540771484,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,115.72905485327526,116.04470739218026,114.24645704829818,114.79167175292969,791500,0.0,0.0
2022-11-10 00:00:00-05:00,118.57947743848717,119.6794740396763,116.66644240951463,119.6412124633789,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,120.52120744198018,124.58640689934856,119.49773398814871,123.84032440185547,764700,0.0,0.0
2022-11-14 00:00:00-05:00,123.62990311345153,126.31771530624054,123.08468106109468,124.10816192626953,850400,0.0,0.0
2022-11-15 00:00:00-05:00,125.9446714434484,127.09248965170556,123.72555818685794,124.51945495605469,786400,0.0,0.0
2022-11-16 00:00:00-05:00,124.31858850237036,124.94989359515482,123.61076025331205,124.22293090820312,758500,0.0,0.0
2022-11-17 00:00:00-05:00,122.84553772114147,124.03162469670846,121.6594653408735,123.84988403320312,664200,0.0,0.0
2022-11-18 00:00:00-05:00,125.37076013415623,125.85857882198239,123.11337817105797,123.42901611328125,928100,0.0,0.0
2022-11-21 00:00:00-05:00,122.79771433711392,126.2411683841089,122.1377149643996,125.62899780273438,776100,0.0,0.0
2022-11-22 00:00:00-05:00,126.48987806111421,127.77160799412519,126.05943351461623,127.52291870117188,513400,0.0,0.0
2022-11-23 00:00:00-05:00,128.02987925597165,128.69943861851428,126.67161149800019,127.55162048339844,303400,0.0,0.0
2022-11-25 00:00:00-05:00,127.25510477547321,127.8959844601552,126.85336910430783,127.18815612792969,232100,0.0,0.0
2022-11-28 00:00:00-05:00,126.20292855683651,126.26987719613861,124.16554149395029,124.44293975830078,507700,0.0,0.0
2022-11-29 00:00:00-05:00,124.5290171946563,127.5133471609327,124.5290171946563,126.9203109741211,837200,0.0,0.0
2022-11-30 00:00:00-05:00,126.5950900522848,130.68898356117498,126.09769689275389,129.9811553955078,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,130.6698556129926,131.01420249510264,128.919426845208,130.2394256591797,676000,0.0,0.0
2022-12-02 00:00:00-05:00,129.38814756313718,132.5733531127295,128.8046712084917,131.8272705078125,814200,0.0,0.0
2022-12-05 00:00:00-05:00,130.79421042818277,130.94724213835767,129.2446421270325,129.6846466064453,526300,0.0,0.0
2022-12-06 00:00:00-05:00,129.92378749848464,130.64117569925241,127.85770597740138,128.96726989746094,440100,0.0,0.0
2022-12-07 00:00:00-05:00,128.68030199924075,129.9907263433782,128.57508448724656,129.3211669921875,463700,0.0,0.0
2022-12-08 00:00:00-05:00,130.02899178394608,130.84202290488503,128.6994330376588,130.04812622070312,556800,0.0,0.0
2022-12-09 00:00:00-05:00,129.78029959980614,131.26290478330162,128.84291644833098,129.23509216308594,653400,0.0,0.0
2022-12-12 00:00:00-05:00,129.60812336596433,131.1863714286111,128.42203639229288,131.16725158691406,595500,0.0,0.0
2022-12-13 00:00:00-05:00,134.10374799311407,134.34287736349955,129.68464189888604,130.56463623046875,713400,0.0,0.0
2022-12-14 00:00:00-05:00,130.34465498537176,131.60725060405136,128.85248989270494,129.44552612304688,636100,0.0,0.0
2022-12-15 00:00:00-05:00,126.42290934189181,127.94376858123405,125.53335512105699,127.10204315185547,709500,0.0,0.0
2022-12-16 00:00:00-05:00,126.62890708328602,126.83168976424471,124.64942220323665,126.08817291259766,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,126.37785420678554,127.16963930633823,123.36517665848194,124.1859359741211,552200,0.0,0.0
2022-12-20 00:00:00-05:00,124.53355821256768,125.09360854293436,123.05618990797518,123.49070739746094,403700,0.0,0.0
2022-12-21 00:00:00-05:00,124.31146413149072,124.81356598688697,123.63553172001828,124.01211547851562,448400,0.0,0.0
2022-12-22 00:00:00-05:00,122.96928061264113,123.37483124721241,120.53596943826277,123.0272216796875,659400,0.0,0.0
2022-12-23 00:00:00-05:00,123.08515733469703,124.55287494067191,122.56373192470207,124.27284240722656,302600,0.0,0.0
2022-12-27 00:00:00-05:00,124.20525441794031,126.21370615399749,124.01212244158967,125.10325622558594,334200,0.0,0.0
2022-12-28 00:00:00-05:00,125.22878673437545,126.10748711516449,122.6313178801204,122.64097595214844,257900,0.0,0.0
2022-12-29 00:00:00-05:00,123.78039443343569,124.9680795368494,123.60657859196672,124.20526123046875,287100,0.0,0.0
2022-12-30 00:00:00-05:00,123.02722453388057,124.26319261093417,122.68925829694645,123.51002502441406,367600,0.0,0.0
2023-01-03 00:00:00-05:00,123.9252190369407,125.19981932875854,122.94030933602286,124.62045288085938,508600,0.0,0.0
2023-01-04 00:00:00-05:00,125.8081322656696,127.22756673903524,125.3736148161271,126.30059814453125,597900,0.0,0.0
2023-01-05 00:00:00-05:00,125.16118104621634,125.85641485683675,123.46172880575541,125.41224670410156,577100,0.0,0.0
2023-01-06 00:00:00-05:00,126.89926730720713,128.21248510811674,126.55165039714574,127.64278411865234,514100,0.0,0.0
2023-01-09 00:00:00-05:00,129.65123968432292,130.81960854681273,127.63312256328466,127.92280578613281,804600,0.0,0.0
2023-01-10 00:00:00-05:00,128.17388052747353,128.5214974727161,126.77374730692026,128.16421508789062,466600,0.0,0.0
2023-01-11 00:00:00-05:00,128.7049375805662,129.44845439965036,128.0676521838231,128.98497009277344,461700,0.0,0.0
