Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,268.47936821162835,269.7591248881715,263.7121575778551,267.0433349609375,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,271.6933505984967,272.55302081046267,257.96802222816063,258.12432861328125,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,259.9217905629337,260.10740252002086,242.67962926400682,244.59434509277344,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,249.17594994305912,253.9822438237172,246.92909445696813,252.9174346923828,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,258.2610564920714,266.08597468547356,256.9227185835013,264.6206359863281,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,263.29205762404155,268.088603408528,262.2565539521249,266.09576416015625,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,267.34619080698377,272.738626820041,264.9918762409637,270.47222900390625,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,269.29017178896885,272.3185442952169,264.2103192099468,267.63922119140625,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,272.2404214941355,276.31407673684737,270.47224828039424,275.3860168457031,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,272.8557955141477,274.49696748083346,266.9358303531548,267.1116638183594,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,269.49527966404526,270.403782367062,266.75999309182674,270.28656005859375,836000,0.0,0.0
2022-03-25 00:00:00-04:00,272.4650605494025,274.04762145399076,266.2617878995642,268.5379638671875,982000,0.0,0.0
2022-03-28 00:00:00-04:00,270.27680419218524,271.3513618660485,265.5974817548337,271.204833984375,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,281.66737549761586,282.89826947435455,275.17104693267675,278.345947265625,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,276.587584573897,276.94903003711937,270.8043677251571,272.7093200683594,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,272.14266986081833,272.9632857062525,266.02734375,266.02734375,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,268.85056331579,270.5308195254028,265.83196921717706,268.0690612792969,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,267.9811071459915,273.1390973793948,265.93940578405966,272.1817321777344,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,267.75644610874696,270.3842891652548,265.27513095620225,266.3594970703125,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,262.4030493467464,262.4030493467464,255.00799664627877,258.61273193359375,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,261.68018758037016,265.0993113091425,256.8641147402452,260.8498229980469,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,261.45549959022986,264.2005648843508,260.0976048269137,260.4786071777344,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,257.89958590434156,259.872897760998,254.52929529995413,256.2193298339844,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,259.06212195092854,263.4288325761319,255.1740791061234,256.6296691894531,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,257.7530553278511,261.47501283705014,256.3658550582346,260.4199523925781,967500,0.0,0.0
2022-04-14 00:00:00-04:00,260.83029175300226,264.4448058483192,257.5967800342392,257.7726135253906,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,257.0301139235059,260.1366540366696,256.3365287509796,258.01678466796875,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,256.3170338410436,269.83722114069485,256.3170338410436,268.215576171875,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,276.5875391568187,279.1860764166032,271.4002431008318,271.830078125,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,274.3993137803472,277.0564324229386,264.9332242727522,265.6658935546875,948600,0.0,0.0
2022-04-22 00:00:00-04:00,267.1409687397301,269.58319956953335,257.4502135020081,257.93865966796875,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,256.9617989790443,262.56915211481356,251.80380802382587,262.0220947265625,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,259.804553922621,259.9315248962294,248.8828887939453,248.8828887939453,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,249.48854284534121,257.0203896089874,249.29316735174436,253.64035034179688,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,256.2388792356582,268.3621181898255,256.0630457485853,266.037109375,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,262.2077096127467,266.164112163565,256.7566329734059,257.9582214355469,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,255.07635691730377,257.31344883150877,247.50545582253662,254.6074676513672,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,222.24302812503282,246.17689269234407,222.23326456695006,239.8466339111328,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,241.03844096614756,252.22385618876297,237.43370555301456,251.3153533935547,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,245.02416587439404,246.66533799798103,232.78369004142803,236.2418975830078,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,234.03412611929895,237.1210948629169,228.8468148056726,234.74725341796875,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,229.667421595414,234.74725936828486,226.6390490295239,228.1825408935547,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,231.8654283349145,232.97908512861645,221.9499610508548,224.37265014648438,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,227.1470250157546,233.73127025161642,223.3859833133756,224.18704223632812,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,221.82295999223632,229.77486337315557,220.18177304179628,225.66213989257812,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,229.1008206709747,235.9292893303771,228.74913879407273,234.83517456054688,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,233.35029357959442,234.4053392089941,229.2278062689792,229.94094848632812,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,235.4115297736111,237.37509306589646,229.3352577654773,236.9745635986328,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,232.50042007785692,232.91071314807422,223.15155149370133,223.83538818359375,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,223.19061811353166,233.57498957441732,222.44818522152258,229.94094848632812,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,231.6700268888493,233.36006147470547,224.18704242737763,231.72865295410156,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,234.63980714924182,234.63980714924182,225.96499715711593,231.1327667236328,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,229.84324180322963,230.77128659845246,222.52631238889512,226.69764709472656,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,224.8513168799981,227.49870178339205,220.4846067573671,226.74649047851562,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,230.03861614988122,235.91951251976056,228.38766562344742,234.8449249267578,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,241.38689520093305,249.3195281055424,238.06694452913553,246.65573120117188,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,248.4381190178219,257.4578312578955,246.44027878820805,249.38807678222656,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,252.04208291455677,255.92027782901587,245.03004338420106,245.24549865722656,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,247.88969831689798,259.1226913523877,246.72428526424684,258.9366149902344,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,254.06934423676773,259.4850756600884,253.8734948048086,258.7603759765625,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,262.34473839290507,264.1956693445972,259.0149993565747,260.190185546875,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,255.42081478207328,266.0564274035525,255.42081478207328,265.7136535644531,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,261.9921328813493,267.07489254464286,260.7385831503183,262.3251037597656,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,260.94427329947496,260.9834252484907,253.3544139434184,253.4425506591797,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,248.49688912484444,249.07469416696193,243.58061491465264,244.3249053955078,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,235.89283091096922,238.63497671504564,231.17243569225613,233.33676147460938,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,233.10172360978618,241.6611167338759,233.08213269176878,235.8046875,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,236.54897498854058,244.16822810297435,233.09191770542515,238.09632873535156,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,232.05382455412337,235.01142552740984,225.43351394226545,228.30296325683594,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,228.18543640566244,235.7752953419023,228.08749676457256,232.91563415527344,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,236.92111657537433,242.82651527970745,232.69039008940769,241.66110229492188,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,239.69266116637934,244.79501203028752,238.51746009624367,242.78736877441406,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,245.00068067996992,253.47195280069315,245.00068067996992,253.21731567382812,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,256.5274304052807,264.7146700039435,255.2836836873923,264.61676025390625,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,263.0890554712882,264.3034235541007,256.0476214033913,257.4382629394531,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,255.6950290554067,263.0498576285503,251.01380057518804,252.05189514160156,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,251.29780749806278,252.77658561722103,247.92888680144893,251.6797332763672,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,247.8603153286667,251.5818126234448,243.5022701164396,249.4076690673828,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,249.1922326060153,251.83643883761826,245.53931071918413,251.21945190429688,944600,0.0,0.0
2022-07-05 00:00:00-04:00,244.55015689096822,253.9713555630543,244.07027656175092,253.6775665283203,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,254.50022082323795,256.53725787494767,251.67972637439917,251.924560546875,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,252.85495464237454,254.6275517462647,250.81791749169258,253.98118591308594,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,251.70910323763982,251.95393740812943,243.62959055497467,246.28358459472656,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,244.37387817912838,246.10730826998284,239.7416199121303,240.51528930664062,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,238.92877022844502,242.18996315532706,237.4989321052161,239.251953125,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,234.42382710880202,243.66876818484414,233.59139985854998,240.368408203125,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,237.96903432889155,239.61431284116568,235.6969659717598,238.93856811523438,906300,0.0,0.0
2022-07-15 00:00:00-04:00,241.67091873837458,242.92446850382794,239.51638101296982,240.46632385253906,791700,0.0,0.0
2022-07-18 00:00:00-04:00,243.71772077687166,249.074693479945,239.83954104450098,240.6915740966797,889600,0.0,0.0
2022-07-19 00:00:00-04:00,244.43263032019334,250.34783204083044,242.26830469706783,250.12257385253906,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,250.30865105411635,253.35440358009689,248.1639013973695,252.4729766845703,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,252.74716767738656,257.39901636357445,251.43486026603642,257.1444091796875,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,257.8985513364597,260.30771151488807,252.61013855262215,254.7255096435547,800900,0.0,0.0
2022-07-25 00:00:00-04:00,254.47085100719514,255.65584007594794,248.78090702658295,253.34461975097656,586400,0.0,0.0
2022-07-26 00:00:00-04:00,250.11280142774905,250.64163667529058,245.5099218857306,246.6165771484375,970700,0.0,0.0
2022-07-27 00:00:00-04:00,249.89735511378936,258.9072501677466,248.60463838263325,257.9768981933594,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,259.582986657743,266.2718731416914,255.430608560043,265.68426513671875,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,266.9965282532415,268.4851090490636,265.4295837967562,267.4568176269531,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,264.78320642680757,269.01394730690464,262.69721488646894,267.85833740234375,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,264.91059398467513,267.70170973233604,261.6494157191673,262.8442077636719,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,263.9704142602994,264.69511383188075,259.4458836292139,263.989990234375,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,263.9606146419055,268.26969006429545,263.0008539344571,267.6625061035156,844000,0.0,0.0
2022-08-05 00:00:00-04:00,263.19672896390375,266.35999715411407,260.9540396306095,265.1455993652344,999200,0.0,0.0
2022-08-08 00:00:00-04:00,263.85290660771153,267.73107156758493,262.883342952505,264.5776062011719,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,263.18692753661514,263.60806501947,259.5242179490184,260.1412048339844,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,264.4601329159128,268.4656170698071,264.4601329159128,266.8692932128906,797000,0.0,0.0
2022-08-11 00:00:00-04:00,269.1119214941652,270.85513950376594,263.8039037980875,264.7734375,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,268.2402988016442,269.7386826602428,265.1847732772065,269.6897277832031,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,267.7310641549891,271.36439483950556,266.79090931828864,270.6592712402344,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,269.3077802840936,272.34372992681836,267.447046595644,270.4046325683594,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,267.42748906203076,272.4025065192824,266.18371228247884,270.8061828613281,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,265.40023085948997,278.5723206927337,262.6384943470431,275.80078125,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,274.40036878168905,274.98797681424327,266.07600633363165,267.6331481933594,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,261.90400610912167,264.9693347573692,259.2695879991764,259.78863525390625,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,258.19235254892084,262.4034885772613,258.1139888729879,260.0726623535156,923700,0.0,0.0
2022-08-24 00:00:00-04:00,260.50354154762056,261.96274355110194,258.3587919536947,259.9453125,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,261.44371689773783,271.82469188854714,261.06179112621203,271.58966064453125,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,272.4416674774422,273.5483226837016,256.145491130759,256.46868896484375,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,253.35439698342122,259.0541134299899,253.35439698342122,254.4708251953125,778600,0.0,0.0
2022-08-30 00:00:00-04:00,255.93344939237926,257.74939160482177,250.10270818344918,252.38002014160156,981400,0.6,0.0
2022-08-31 00:00:00-04:00,253.5382979217699,254.57879491319864,249.6609533145094,249.70022583007812,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,247.52110989646468,248.10025229124838,242.53456296896846,246.5591278076172,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,250.66222016788046,251.09412801789048,242.30878144763676,243.75173950195312,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,244.73333866642264,246.53948511948437,240.38482831708566,241.62164306640625,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,242.53454806052898,245.2634040689024,239.44248864172113,243.4278106689453,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,240.77746542822473,245.1161651690134,238.9222358014311,243.37872314453125,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,245.45971728102282,249.3664941969608,245.38118722013996,248.24746704101562,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,249.3076039524032,255.49170778793322,248.9738624224481,250.7211151123047,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,243.4376301804744,246.0781455817471,240.4142900727991,240.74803161621094,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,241.14066628269697,243.39835683095558,238.21547771288277,241.61183166503906,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,239.373782226763,244.51738892998736,238.90261683487367,240.27685546875,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,237.37131067172928,238.04860434852975,233.25839056127347,234.9761962890625,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,231.94302893813773,237.22405929777054,231.65837058159056,237.21424865722656,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,234.6228135146817,236.99829158743373,233.09151483787272,235.09397888183594,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,241.0425037861526,242.8780971629085,233.48416137695312,233.48416137695312,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,232.3062457547248,233.26821281632138,228.71357400184553,230.58843994140625,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,227.72214077171682,229.11601557350724,221.41042415734472,224.80677795410156,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,223.6779318152359,230.02890615542785,221.3809837635829,228.18350219726562,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,231.197015777359,231.81543062721386,219.6140942562388,221.92086791992188,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,222.01901370511195,224.72824823435224,220.13433728107515,223.94296264648438,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,221.15521843357223,222.46075257240835,212.52691735299663,215.31468200683594,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,213.85208002228853,217.04229051584076,211.88887356471793,211.92813110351562,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,213.85209563528412,217.06194262161924,209.1600330573766,215.05946350097656,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,219.49630149753582,223.2754799696882,219.42758208113312,223.0791473388672,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,219.96748575651654,222.94174263642776,216.9441457146835,222.07794189453125,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,221.41044600409205,227.33933853944635,221.40063536284322,224.8853302001953,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,221.920873591675,222.46075839676885,214.77480283900758,215.72695922851562,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,215.76621338642843,216.18831058309314,210.24960777633774,212.9097442626953,930000,0.0,0.0
2022-10-11 00:00:00-04:00,211.6925798521489,214.69628367538962,206.78456315323834,210.11219787597656,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,212.09502440615765,212.30115270383965,207.92321053486182,211.1428680419922,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,205.2238253856451,211.68276243084463,202.39680286460248,209.33673095703125,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,211.8397867207856,213.16495704781303,204.94892798078047,205.45936584472656,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,207.88393820878457,211.064338178656,207.04956944252314,209.06185913085938,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,215.04965710853585,216.24721435699033,209.4054380194396,211.28030395507812,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,210.50483066340882,210.55391382541734,202.8090641677454,203.47654724121094,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,202.50475730632783,206.2250271039409,197.0372199107884,197.253173828125,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,197.40043559645736,199.45198296081816,193.33659841056985,198.08755493164062,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,198.08755040746385,198.67650340499333,189.92060370130375,193.16970825195312,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,194.98566603560568,201.49370027778602,193.59179123902948,201.34645080566406,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,198.74522289437766,205.52810534484937,197.43968869785854,202.2102813720703,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,202.51457796477428,203.78085463162176,200.00167586936215,200.66915893554688,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,199.834795445976,203.97716244242005,199.06914609384438,202.64218139648438,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,200.61026161972634,200.71823858184501,194.91697446242375,196.80165100097656,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,202.1219449856664,205.94038133477653,199.7759136294483,202.956298828125,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,188.04575979050423,193.85684978933506,184.39419415275378,186.4653778076172,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,184.5316113257281,192.03106000227314,183.03957010319934,190.215087890625,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,207.8348575819329,213.64594718263052,201.11088412338097,206.6569366455078,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,205.56734814842397,206.39189127297917,199.1280333085281,202.22007751464844,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,204.75262528419145,208.9538861387849,201.9256180131677,204.0655059814453,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,203.19187355670672,204.70353597735445,200.24706379501532,201.0421600341797,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,208.75757024828366,215.30486240654753,207.47167233265023,214.86314392089844,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,218.20058445003173,228.05588967542414,217.6214421150666,224.02149963378906,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,221.6263751639692,223.3932639663521,216.54167764285918,216.61038208007812,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,224.21781713556285,226.01415291702838,221.10613656703862,222.80430603027344,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,224.17855993607478,225.91598694239804,218.5637880249007,218.80918884277344,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,213.26313084541545,224.07059293058043,212.40914075426778,223.96261596679688,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,228.25220129148673,231.2068216659214,226.15157094695508,229.16510009765625,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,224.23747694839116,225.37614045593082,214.5785033517858,214.89260864257812,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,216.34537752305667,218.3478567926735,211.05453593913984,218.2006072998047,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,218.89752761857181,221.0079686424976,217.1797219085606,218.6128692626953,825100,0.0,0.0
2022-11-25 00:00:00-05:00,216.6496739749606,217.65089857080113,213.37110752359283,215.96253967285156,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,212.62510522294346,216.15888332370704,210.20054371621262,213.3024139404297,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,214.12944736292832,215.12389667869616,210.94921371519067,211.6285858154297,1257100,0.66,0.0
2022-11-30 00:00:00-05:00,213.05625031272498,232.2656698098035,212.06181599011362,232.15736389160156,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,229.59741387686827,231.6059784719133,225.92488347741462,228.38636779785156,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,224.81228963681895,236.04650777492094,224.49721242978856,235.32774353027344,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,231.86200199144204,232.80720363684924,226.90949632335696,227.9039306640625,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,231.9505952181417,234.13639452421512,229.14449704789098,233.39794921875,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,231.38937438038403,232.2459811686362,227.4608548888906,228.9475860595703,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,235.21943597869011,239.3744227192644,232.74811112606838,238.8821258544922,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,237.178792819893,239.79781585561105,234.64839464155537,236.70619201660156,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,236.13513988789336,240.97933972528688,234.3628679903812,240.6741180419922,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,248.55085209869753,250.89419006376275,239.34489439912,244.3367919921875,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,244.64200209983983,248.6788423495997,242.4463623172543,245.3804473876953,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,236.94248243956284,239.40396684065414,233.27979244884236,236.8932647705078,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,234.22501331523938,237.79909353800028,233.38810259421373,237.22802734375,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,236.75543571574482,237.93694529075165,231.06446963480926,232.60044860839844,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,230.73954458585817,234.74683321904251,228.63251462331834,233.97885131835938,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,237.42494766170077,244.34664085429034,236.3123518632505,240.11288452148438,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,236.51910903205805,238.8033586927378,234.68776407774988,238.48829650878906,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,238.3701562808869,239.09874605109485,235.07176116190658,237.30679321289062,551000,0.0,0.0
2022-12-27 00:00:00-05:00,238.05508262373115,245.97122501813988,238.05508262373115,244.46478271484375,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,244.03156975240935,245.80382650381682,242.31837119917915,242.3971405029297,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,244.95707725375087,247.3102557614299,244.11032601120442,246.0795135498047,775800,0.0,0.0
2022-12-30 00:00:00-05:00,244.5041637032029,245.0063010988768,241.34361120745683,244.2875518798828,866100,0.0,0.0
2023-01-03 00:00:00-05:00,252.23323182486948,252.23323182486948,246.7195155732545,249.9982147216797,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,254.82272264892276,258.89895546246555,252.90275269226822,257.8749694824219,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,256.1715940622325,258.05217172600766,253.02091209807904,257.1463623046875,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,258.17034087712904,263.2409931142628,256.7229867388191,259.7456970214844,1708500,0.0,0.0
