Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,34.0779423993122,34.0779423993122,33.36525173018632,33.76848220825195,2489700,0.0,0.0
2022-03-29 00:00:00-04:00,34.059190187642,35.043830165957324,34.059190187642,34.87503433227539,4797000,0.0,0.0
2022-03-30 00:00:00-04:00,34.69686189416337,34.90316870419806,34.19047440257488,34.22798538208008,2499400,0.0,0.0
2022-03-31 00:00:00-04:00,34.09670232168556,34.19047619812931,33.24334716796875,33.24334716796875,3876500,0.0,0.0
2022-04-01 00:00:00-04:00,33.609067013895434,33.674709436447976,32.915128233312316,33.25271987915039,3163800,0.0,0.0
2022-04-04 00:00:00-04:00,33.00890944588126,33.14957026287468,32.427503532371325,32.93388748168945,2276500,0.0,0.0
2022-04-05 00:00:00-04:00,32.80259819250271,33.140189831295025,32.54940446340847,32.60567092895508,2193100,0.0,0.0
2022-04-06 00:00:00-04:00,32.55878589682138,33.01828287192111,32.2024387487127,32.31496810913086,4467500,0.0,0.0
2022-04-07 00:00:00-04:00,32.15555556744052,32.24932944919636,31.330331814460894,31.96800422668457,4590500,0.0,0.0
2022-04-08 00:00:00-04:00,31.949246335679163,32.67131661815746,31.71480807165026,32.014888763427734,4674100,0.0,0.0
2022-04-11 00:00:00-04:00,31.87423118343653,32.38999470115026,31.602281911048507,32.005516052246094,3420600,0.0,0.0
2022-04-12 00:00:00-04:00,32.19306306466426,32.46500872320329,31.705431062405026,31.761693954467773,2360800,0.0,0.0
2022-04-13 00:00:00-04:00,31.733564255235642,32.24932773191685,31.733564255235642,32.183685302734375,2604200,0.0,0.0
2022-04-14 00:00:00-04:00,32.277455502516524,32.64318216561277,32.277455502516524,32.343101501464844,2398600,0.0,0.0
2022-04-18 00:00:00-04:00,32.29621099118123,32.6806895656985,32.14617065910727,32.343101501464844,3339600,0.0,0.0
2022-04-19 00:00:00-04:00,32.53064814214991,33.524667544565695,32.32434492824744,33.33711624145508,3599700,0.0,0.0
2022-04-20 00:00:00-04:00,33.62782522300006,34.95005689132702,33.55280326130354,34.668731689453125,5355200,0.0,0.0
2022-04-21 00:00:00-04:00,34.837524587575956,34.968809432227324,33.571555920058366,33.67470932006836,3000400,0.0,0.0
2022-04-22 00:00:00-04:00,33.57155896900117,33.57155896900117,32.8026017428553,32.86824417114258,2395100,0.0,0.0
2022-04-25 00:00:00-04:00,32.82135560501661,32.9432644988921,32.21181471288304,32.89637756347656,3099600,0.0,0.0
2022-04-26 00:00:00-04:00,32.87762531919052,32.887001276301575,31.94924816645039,31.958627700805664,3454800,0.0,0.0
2022-04-27 00:00:00-04:00,31.977372758395287,32.5306471176634,31.546007278896337,31.892974853515625,3798300,0.0,0.0
2022-04-28 00:00:00-04:00,32.58691589543031,32.82135413928232,31.442856120714477,31.977375030517578,3323800,0.0,0.0
2022-04-29 00:00:00-04:00,31.855473036935482,31.874228527666187,30.476974874803197,30.58950424194336,3600800,0.0,0.0
2022-05-02 00:00:00-04:00,30.76767507900874,30.889580384919018,30.130002797156695,30.711408615112305,2801400,0.0,0.0
2022-05-03 00:00:00-04:00,30.936470273719713,31.358456224137104,30.608254606764156,31.15215301513672,3153700,0.0,0.0
2022-05-04 00:00:00-04:00,31.283437999295202,32.305588825699104,31.05837572439485,32.2680778503418,2794800,0.0,0.0
2022-05-05 00:00:00-04:00,31.911731629364294,32.11803842234255,30.692653514183956,31.086511611938477,2638800,0.0,0.0
2022-05-06 00:00:00-04:00,30.81456205206124,31.217796100756612,30.195645257335904,30.739540100097656,2658600,0.0,0.0
2022-05-09 00:00:00-04:00,30.120623511401682,30.7395403103605,30.045605136168522,30.44883918762207,3284200,0.0,0.0
2022-05-10 00:00:00-04:00,30.75829928562147,31.05837997506215,29.379802947770106,29.914321899414062,3181000,0.0,0.0
2022-05-11 00:00:00-04:00,29.876812261597223,30.214403926490018,28.92968148179841,29.032833099365234,2961400,0.0,0.0
2022-05-12 00:00:00-04:00,29.032830685459285,29.43606474308319,28.620220672254106,29.3422908782959,3851700,0.0,0.0
2022-05-13 00:00:00-04:00,29.642370222118192,30.36444039609841,29.548594572872936,30.120622634887695,2819800,0.0,0.0
2022-05-16 00:00:00-04:00,30.186268658908443,30.24253512835039,29.651751508185576,29.904943466186523,2016800,0.0,0.0
2022-05-17 00:00:00-04:00,30.4957280778009,30.823940197856206,30.39257467514243,30.767677307128906,2461700,0.0,0.0
2022-05-18 00:00:00-04:00,30.32693277933547,30.45821762964418,29.220383930670803,29.370424270629883,3158800,0.0,0.0
2022-05-19 00:00:00-04:00,28.976566817096586,29.379800885967768,28.348272246939086,28.79839324951172,4406600,0.0,0.0
2022-05-20 00:00:00-04:00,29.164117389949602,29.492331283406404,28.235742174941038,28.760883331298828,3155200,0.0,0.0
2022-05-23 00:00:00-04:00,29.164119425417727,29.42668912761139,28.657731933549467,29.267271041870117,3254300,0.0,0.0
2022-05-24 00:00:00-04:00,27.794998327395902,28.113834490253424,25.94762556264536,27.823131561279297,8179000,0.0,0.0
2022-05-25 00:00:00-04:00,27.785621257899294,29.014079004661188,27.626203172597016,28.920303344726562,3664800,0.0,0.0
2022-05-26 00:00:00-04:00,29.267268307494792,29.82054268345732,29.12660572465827,29.651748657226562,3257000,0.0,0.0
2022-05-27 00:00:00-04:00,29.829922850121005,30.270666122436523,29.754902680607255,30.270666122436523,3645600,0.0,0.0
2022-05-31 00:00:00-04:00,30.158133446119084,30.401947628761135,29.61423682979887,30.22377586364746,6451800,0.0,0.0
2022-06-01 00:00:00-04:00,30.476972618710175,30.636388912254084,29.370423788220574,29.70801544189453,2624100,0.0,0.0
2022-06-02 00:00:00-04:00,29.679882427901223,29.961209404255662,29.52046434455362,29.92369842529297,2152300,0.0,0.0
2022-06-03 00:00:00-04:00,29.85745181013912,29.95208751989916,29.280177410152344,29.41266632080078,2433400,0.29,0.0
2022-06-06 00:00:00-04:00,29.63032773699406,29.885843616557658,29.478911320591795,29.63979148864746,2510900,0.0,0.0
2022-06-07 00:00:00-04:00,29.280177255859716,29.942623610637142,29.07197833447953,29.914234161376953,2482600,0.0,0.0
2022-06-08 00:00:00-04:00,29.743889132619653,29.743889132619653,29.024660296185175,29.10036849975586,2114400,0.0,0.0
2022-06-09 00:00:00-04:00,28.948951857396608,29.204467719256268,28.617727792581416,28.6271915435791,2347700,0.0,0.0
2022-06-10 00:00:00-04:00,27.81332681274749,27.9931344703891,27.07517229037043,27.39693260192871,4567000,0.0,0.0
2022-06-13 00:00:00-04:00,26.66824253665095,27.08463859170526,26.21399327933321,26.507362365722656,4271700,0.0,0.0
2022-06-14 00:00:00-04:00,26.5452136147421,26.706093773832546,26.06257494249672,26.28969955444336,2888100,0.0,0.0
2022-06-15 00:00:00-04:00,26.611461869542715,26.914294708196078,26.14774705470039,26.545215606689453,3592400,0.0,0.0
2022-06-16 00:00:00-04:00,25.93954947313112,26.090965889794532,25.012123469811197,25.16353988647461,5627400,0.0,0.0
2022-06-17 00:00:00-04:00,25.362271427384737,25.81652244964138,25.29602697550017,25.598859786987305,5942800,0.0,0.0
2022-06-21 00:00:00-04:00,26.081500634796107,26.308625246699844,25.712423366080785,25.750276565551758,2972100,0.0,0.0
2022-06-22 00:00:00-04:00,25.47583601696064,25.930085258846685,25.352810857501265,25.76920509338379,4380400,0.0,0.0
2022-06-23 00:00:00-04:00,25.485298669561484,25.75027648005642,25.16353835250967,25.494762420654297,4580400,0.0,0.0
2022-06-24 00:00:00-04:00,25.788131976257258,26.696630438182652,25.6934962685502,26.47896957397461,5388800,0.0,0.0
2022-06-27 00:00:00-04:00,26.64931259973855,26.677703852613377,26.213990885813473,26.497896194458008,3378900,0.0,0.0
2022-06-28 00:00:00-04:00,26.82912092126596,26.914292876970453,25.977403169247005,26.00579261779785,2716500,0.0,0.0
2022-06-29 00:00:00-04:00,25.892233074226876,25.986866982898313,25.37173755140346,25.967941284179688,6275100,0.0,0.0
2022-06-30 00:00:00-04:00,25.835451248589628,26.49789945702573,25.589400913483118,26.05311393737793,4314500,0.0,0.0
2022-07-01 00:00:00-04:00,25.977404404846254,26.403262398598418,25.750277975480493,26.318090438842773,2960000,0.0,0.0
2022-07-05 00:00:00-04:00,25.362271253068986,25.9111561713734,24.945877042649034,25.882766723632812,3820600,0.0,0.0
2022-07-06 00:00:00-04:00,25.901697018268358,26.128821649811865,25.333884536896523,25.863842010498047,3139800,0.0,0.0
2022-07-07 00:00:00-04:00,26.08150035710552,26.573604580170475,25.930083950781828,26.393796920776367,3070500,0.0,0.0
2022-07-08 00:00:00-04:00,26.706092791591754,27.02785309793842,26.422187488356887,26.66823959350586,3485000,0.0,0.0
2022-07-11 00:00:00-04:00,26.384332987984635,26.734484553337097,26.195063383896922,26.497896194458008,3349500,0.0,0.0
2022-07-12 00:00:00-04:00,26.337019283804374,26.69663283940537,26.223456063336283,26.45058250427246,4227100,0.0,0.0
2022-07-13 00:00:00-04:00,26.03418203205037,26.507358728078128,25.750274931418204,26.40325927734375,2172800,0.0,0.0
2022-07-14 00:00:00-04:00,25.87330473063921,26.166673809055382,25.570471900657868,26.024721145629883,2737800,0.0,0.0
2022-07-15 00:00:00-04:00,26.403261511422993,26.592532927859402,26.0815011864967,26.51682472229004,2783900,0.0,0.0
2022-07-18 00:00:00-04:00,26.772342195378922,27.19820020031076,26.706095932142933,26.980539321899414,3106700,0.0,0.0
2022-07-19 00:00:00-04:00,27.406393325366775,28.12562211882596,27.359076377847106,28.059377670288086,2932900,0.0,0.0
2022-07-20 00:00:00-04:00,28.816466076198655,28.873246783311906,27.86064878216596,28.32436180114746,5514800,0.0,0.0
2022-07-21 00:00:00-04:00,27.91742668894415,28.48523911819905,27.368541761837132,27.58620262145996,3950800,0.0,0.0
2022-07-22 00:00:00-04:00,27.96474541143684,28.172944338205415,27.482106711262215,27.9079647064209,3668600,0.0,0.0
2022-07-25 00:00:00-04:00,27.945818131197626,28.19187024570663,27.52942210625731,27.841718673706055,3934900,0.0,0.0
2022-07-26 00:00:00-04:00,27.58620346899881,27.7565473835114,26.99000157323075,27.16980743408203,2843600,0.0,0.0
2022-07-27 00:00:00-04:00,27.425323837378286,28.021527549727317,27.283371174208625,27.936355590820312,2306000,0.0,0.0
2022-07-28 00:00:00-04:00,27.7754723882419,28.286502280793975,27.529420289966517,28.239185333251953,2529300,0.0,0.0
2022-07-29 00:00:00-04:00,28.163478668704496,28.381139527298785,27.87957155290565,28.267578125,3608600,0.0,0.0
2022-08-01 00:00:00-04:00,28.125624582786354,28.34328725351248,27.87011051675952,28.2865047454834,2238400,0.0,0.0
2022-08-02 00:00:00-04:00,28.07830740960719,28.191870619743426,27.81332778930664,27.81332778930664,1874100,0.0,0.0
2022-08-03 00:00:00-04:00,28.04045345401045,28.504168258148155,27.926892044649996,28.40953254699707,2777500,0.0,0.0
2022-08-04 00:00:00-04:00,28.36221220681712,28.523092365291983,27.898499233572156,27.983671188354492,2727100,0.0,0.0
2022-08-05 00:00:00-04:00,27.614596966074096,27.803866593663408,27.330689817150898,27.463180541992188,3826600,0.0,0.0
2022-08-08 00:00:00-04:00,27.718694214839807,28.220260402561586,27.633522257485918,27.74708366394043,2452400,0.0,0.0
2022-08-09 00:00:00-04:00,27.737619730767793,27.870110444131036,27.37800620598413,27.491567611694336,2939500,0.0,0.0
2022-08-10 00:00:00-04:00,27.99313545129215,28.381140227939166,27.64298387467056,28.172943115234375,2489400,0.0,0.0
2022-08-11 00:00:00-04:00,28.466311714164366,28.873243986616693,28.36221225701815,28.740755081176758,2714700,0.0,0.0
2022-08-12 00:00:00-04:00,28.882708108832244,28.920561308718895,28.494703333607628,28.712364196777344,1957800,0.0,0.0
2022-08-15 00:00:00-04:00,28.456848833178462,29.005733778960458,28.362213124245148,28.901636123657227,1980600,0.0,0.0
2022-08-16 00:00:00-04:00,28.80700077790341,29.23285876593323,28.80700077790341,29.05305290222168,3573400,0.0,0.0
2022-08-17 00:00:00-04:00,28.778607713453695,28.939487869042942,28.314894748526083,28.33382225036621,3593900,0.0,0.0
2022-08-18 00:00:00-04:00,28.36221100530955,28.560946159724644,28.191868907987033,28.428457260131836,1977500,0.0,0.0
2022-08-19 00:00:00-04:00,28.447385599422027,28.608265766028293,28.258115983137394,28.551485061645508,2391700,0.0,0.0
2022-08-22 00:00:00-04:00,28.030989848433364,28.040451794465024,27.13195335324571,27.18873405456543,2871000,0.0,0.0
2022-08-23 00:00:00-04:00,27.21712688588092,27.52942346878633,27.169808127849155,27.254980087280273,1724900,0.0,0.0
2022-08-24 00:00:00-04:00,27.217124570959985,27.359077222929546,26.885900513013745,27.245515823364258,2189500,0.0,0.0
2022-08-25 00:00:00-04:00,27.36854263404871,27.756547415315975,27.273906925319274,27.74708366394043,1860500,0.0,0.0
2022-08-26 00:00:00-04:00,27.794403552181375,27.926892466779897,26.9900027027773,27.008930206298828,2156100,0.0,0.0
2022-08-29 00:00:00-04:00,26.77234081491744,27.04678238549679,26.66824135451182,26.81019401550293,2358400,0.0,0.0
2022-08-30 00:00:00-04:00,26.990002531492127,27.037319484969576,26.592533985192905,26.753414154052734,1933500,0.0,0.0
2022-08-31 00:00:00-04:00,26.95420629107138,27.09763022100577,26.39963242458666,26.428316116333008,3800200,0.29,0.0
2022-09-01 00:00:00-04:00,26.1797133299414,26.323139081107627,25.883303636750625,26.26576805114746,2471700,0.0,0.0
2022-09-02 00:00:00-04:00,26.63867225919408,26.81078170036728,25.931112641719736,26.03628921508789,2041100,0.0,0.0
2022-09-06 00:00:00-04:00,26.265767364933307,26.30401471724084,25.68250983211652,25.81637191772461,2676900,0.0,0.0
2022-09-07 00:00:00-04:00,25.873742379997587,26.552618326578727,25.778125818315623,26.54305648803711,2503900,0.0,0.0
2022-09-08 00:00:00-04:00,26.2275208190269,26.60998520859623,25.96935667216733,26.4952449798584,2447400,0.0,0.0
2022-09-09 00:00:00-04:00,26.78209724684478,27.33667112163686,26.78209724684478,27.298423767089844,1936500,0.0,0.0
2022-09-12 00:00:00-04:00,27.62351858179427,28.005984826733727,27.441849121555666,27.900806427001953,3023900,0.0,0.0
2022-09-13 00:00:00-04:00,27.2314930890505,27.57571198969704,26.485687902628687,26.581302642822266,2982800,0.0,0.0
2022-09-14 00:00:00-04:00,26.676920046344488,26.686481885411638,26.064976935921607,26.380510330200195,2885500,0.0,0.0
2022-09-15 00:00:00-04:00,26.39007263557228,26.92552286665355,26.342263439391765,26.600427627563477,2614500,0.0,0.0
2022-09-16 00:00:00-04:00,26.237085813566804,26.27533134525839,25.778126667127793,26.103221893310547,7019700,0.0,0.0
2022-09-19 00:00:00-04:00,25.85461893279675,26.552616689697647,25.85461893279675,26.476123809814453,2918300,0.0,0.0
2022-09-20 00:00:00-04:00,26.189276286445832,26.29445468879598,25.453032941197584,25.70163345336914,2890900,0.0,0.0
2022-09-21 00:00:00-04:00,25.902428520183,26.170154534601078,25.405223846435547,25.405223846435547,2402200,0.0,0.0
2022-09-22 00:00:00-04:00,25.529527967790248,25.615582699885508,25.099254307313956,25.108816146850586,2751100,0.0,0.0
2022-09-23 00:00:00-04:00,24.821965121480243,24.917581688064057,24.267391223775295,24.67854118347168,2462200,0.0,0.0
2022-09-26 00:00:00-04:00,24.55423894781874,24.71678655081186,24.085719815364254,24.210020065307617,3396300,0.0,0.0
2022-09-27 00:00:00-04:00,24.49687180007564,24.67854127112237,24.037912643590104,24.32476234436035,2999200,0.0,0.0
2022-09-28 00:00:00-04:00,24.496870747896242,25.319168811156242,24.382130507769553,25.061004638671875,4175200,0.0,0.0
2022-09-29 00:00:00-04:00,24.70722594556675,24.908019087896065,24.420378078315082,24.525554656982422,3467100,0.0,0.0
2022-09-30 00:00:00-04:00,24.659416328179418,25.376537754685437,24.439497704679656,24.477745056152344,4041300,0.0,0.0
2022-10-03 00:00:00-04:00,24.80284194413279,25.156620850767236,24.429937536720583,24.955827713012695,4950400,0.0,0.0
2022-10-04 00:00:00-04:00,25.481714749205505,25.998043060302734,25.453031058856187,25.998043060302734,2768900,0.0,0.0
2022-10-05 00:00:00-04:00,25.5199624217893,26.103219958937366,25.424345864044557,26.04585075378418,3570900,0.0,0.0
2022-10-06 00:00:00-04:00,25.98848355514985,26.141469329859508,25.68251200573053,25.74944305419922,3554300,0.0,0.0
2022-10-07 00:00:00-04:00,25.42434870634048,25.510403435557762,25.147060840254944,25.309608459472656,3091700,0.0,0.0
2022-10-10 00:00:00-04:00,25.500840255343654,25.59645681874965,25.032321100761948,25.23311424255371,2141900,0.0,0.0
2022-10-11 00:00:00-04:00,25.17574425108504,25.586894184330852,24.879334555105068,25.02275848388672,2903300,0.0,0.0
2022-10-12 00:00:00-04:00,24.984510746736643,25.38609883540187,24.726348408385846,25.3287296295166,3958400,0.0,0.0
2022-10-13 00:00:00-04:00,24.93670501024616,26.380509856227146,24.60204794384599,26.160593032836914,4047200,0.0,0.0
2022-10-14 00:00:00-04:00,26.351822772353522,26.67691798052438,26.11278228538873,26.26576805114746,6870400,0.0,0.0
2022-10-17 00:00:00-04:00,26.820341006058857,27.183683555318236,26.686478921454942,27.05938148498535,4861100,0.0,0.0
2022-10-18 00:00:00-04:00,27.7191351923626,28.2067780141675,27.307985254934888,28.015544891357422,7619100,0.0,0.0
2022-10-19 00:00:00-04:00,27.939050384949088,28.273707418570744,27.04982133958975,27.241052627563477,7352000,0.0,0.0
2022-10-20 00:00:00-04:00,27.13587713727073,27.556588933803372,26.772536374629567,26.91596031188965,4207700,0.0,0.0
2022-10-21 00:00:00-04:00,26.380509236434516,27.126316239141147,25.577333025437913,27.00201416015625,6136700,0.0,0.0
2022-10-24 00:00:00-04:00,27.279302394848905,27.95817653642793,27.19324766933406,27.872121810913086,4250500,0.0,0.0
2022-10-25 00:00:00-04:00,27.7573834703625,28.828283887289572,27.7573834703625,28.75179100036621,3225700,0.0,0.0
2022-10-26 00:00:00-04:00,28.799597712297793,29.134252923909738,28.637050113628796,28.82828140258789,2979400,0.0,0.0
2022-10-27 00:00:00-04:00,29.0864479889578,29.34461216555351,28.168531524528927,28.225902557373047,3698100,0.0,0.0
2022-10-28 00:00:00-04:00,28.3119559319576,29.01951555633099,28.158970165808444,28.914337158203125,2420100,0.0,0.0
2022-10-31 00:00:00-04:00,28.723108425778122,28.790039476474867,28.40757320323458,28.484067916870117,3786900,0.0,0.0
2022-11-01 00:00:00-04:00,28.78047664288153,28.971707949160123,28.493626947862207,28.51275062561035,3206600,0.0,0.0
2022-11-02 00:00:00-04:00,28.254584587791616,28.665734513647717,27.757381765200535,27.80518913269043,4526900,0.0,0.0
2022-11-03 00:00:00-04:00,27.44185128374975,27.547027868034363,27.03070131465852,27.4800968170166,3208000,0.0,0.0
2022-11-04 00:00:00-04:00,27.958177136902012,28.225903158002115,27.50878164579922,28.20677947998047,2537900,0.0,0.0
2022-11-07 00:00:00-05:00,28.42669280494973,28.61792591414499,27.967735531362024,28.550994873046875,3079900,0.0,0.0
2022-11-08 00:00:00-05:00,28.73266571430357,29.449787172967397,28.64661099336518,29.038639068603516,4485200,0.0,0.0
2022-11-09 00:00:00-05:00,28.79959973869112,29.26811889164784,28.46494267979796,28.589242935180664,4026400,0.0,0.0
2022-11-10 00:00:00-05:00,29.660143225487293,29.908745543781738,29.34460986452399,29.707950592041016,3020100,0.0,0.0
2022-11-11 00:00:00-05:00,29.784447151115117,31.151760982463433,29.784447151115117,31.065706253051758,3921900,0.0,0.0
2022-11-14 00:00:00-05:00,30.88402863227167,31.51509534020468,30.826661252666604,31.027454376220703,4273800,0.0,0.0
2022-11-15 00:00:00-05:00,31.53422154131136,31.821069404713427,31.142195276919225,31.476850509643555,2449200,0.0,0.0
2022-11-16 00:00:00-05:00,31.381236229273735,31.52466198680352,30.740609446569362,31.11351203918457,3126300,0.0,0.0
2022-11-17 00:00:00-05:00,30.587623005111574,31.400361092283127,30.405951709453383,31.37167739868164,2382500,0.0,0.0
2022-11-18 00:00:00-05:00,31.868880578937485,32.0027426726885,31.52466168216716,31.64896011352539,2646800,0.0,0.0
2022-11-21 00:00:00-05:00,31.553347088728813,31.61071812379705,31.323866595924564,31.36211395263672,2692500,0.0,0.0
2022-11-22 00:00:00-05:00,31.562902273088827,32.43300944403218,31.52465856969902,32.33739471435547,3001900,0.0,0.0
2022-11-23 00:00:00-05:00,32.31827396615546,32.78679493793117,32.31827396615546,32.71986389160156,2106500,0.0,0.0
2022-11-25 00:00:00-05:00,32.70074290372524,32.98759078979492,32.70074290372524,32.98759078979492,1044900,0.0,0.0
2022-11-28 00:00:00-05:00,32.652931538252886,32.69117524357581,32.289588981672715,32.404327392578125,2520000,0.0,0.0
2022-11-29 00:00:00-05:00,32.40432970913606,32.87285069565216,32.40432970913606,32.8059196472168,3525600,0.0,0.0
2022-11-30 00:00:00-05:00,32.613055502433944,33.143426756319464,32.14054433533197,33.133785247802734,5834200,0.29,0.0
2022-12-01 00:00:00-05:00,33.1337871749603,33.39415206278827,33.04699887901764,33.23021697998047,3853400,0.0,0.0
2022-12-02 00:00:00-05:00,32.786635899982684,32.989140709451355,32.31412099932765,32.48769760131836,2276000,0.0,0.0
2022-12-05 00:00:00-05:00,32.0248262881389,32.16947467542156,31.754819889009973,31.85124969482422,2325900,0.0,0.0
2022-12-06 00:00:00-05:00,31.88017848008197,32.07303807296098,31.176230666102928,31.51373863220215,3203600,0.0,0.0
2022-12-07 00:00:00-05:00,31.436591685269857,31.44623687199915,30.896578942378635,30.954435348510742,4028400,0.0,0.0
2022-12-08 00:00:00-05:00,31.108724423296426,31.25337279200158,30.877291447641163,31.002653121948242,2934900,0.0,0.0
2022-12-09 00:00:00-05:00,30.85800690332936,31.26301647822624,30.703717015955156,30.925508499145508,1766400,0.0,0.0
2022-12-12 00:00:00-05:00,30.858007358209587,31.696958403263793,30.71336081657409,31.68731689453125,2766200,0.0,0.0
2022-12-13 00:00:00-05:00,32.46840484501998,32.670913295262956,31.91874693413361,32.285186767578125,4635300,0.0,0.0
2022-12-14 00:00:00-05:00,32.285188121506124,32.863777937297414,32.024823256184185,32.25625991821289,4172000,0.0,0.0
2022-12-15 00:00:00-05:00,31.61981620039668,31.870535898772733,31.263017831567552,31.455881118774414,4472300,0.0,0.0
2022-12-16 00:00:00-05:00,30.983366793546445,31.44623642888552,30.91586520163622,31.30158805847168,6686900,0.0,0.0
2022-12-19 00:00:00-05:00,31.417310069156706,31.69695796123419,30.800148679888345,31.02193832397461,2439500,0.0,0.0
2022-12-20 00:00:00-05:00,31.021938804172137,31.455880269024767,30.97372390331321,31.320877075195312,2255000,0.0,0.0
2022-12-21 00:00:00-05:00,31.590880439115647,31.918746883560033,31.533024035047145,31.725887298583984,1812000,0.0,0.0
2022-12-22 00:00:00-05:00,31.398022853311627,31.64874253688076,30.993009606240225,31.639101028442383,2338800,0.0,0.0
2022-12-23 00:00:00-05:00,31.619811147883574,32.285185519938125,31.542664373903577,32.227325439453125,1888800,0.0,0.0
2022-12-27 00:00:00-05:00,32.073039140339944,32.68055717809745,31.966967832150843,32.40090560913086,2496400,0.0,0.0
2022-12-28 00:00:00-05:00,32.32376038895783,32.584125245236955,31.725887577443252,31.74517059326172,1790200,0.0,0.0
2022-12-29 00:00:00-05:00,31.976609066566475,32.55519521662051,31.918748980136662,32.381622314453125,1634400,0.0,0.0
2022-12-30 00:00:00-05:00,32.092325899182,32.27554766886076,31.870534416704462,32.12125778198242,2420300,0.0,0.0
2023-01-03 00:00:00-05:00,32.75770592612712,32.95056553699601,32.33340595366849,32.584129333496094,2995100,0.0,0.0
2023-01-04 00:00:00-05:00,32.786631234322776,33.60629554375646,32.786631234322776,33.46165084838867,2935800,0.0,0.0
2023-01-05 00:00:00-05:00,33.750944876595135,34.049883141212675,33.5195082074459,33.97273635864258,2919400,0.0,0.0
