Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,18.653852882419013,18.762515133874082,18.472746827120098,18.545188903808594,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,18.52707434511102,18.834953542873325,18.49085417739752,18.807788848876953,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,18.907393031084816,19.47787570750369,18.834950978366283,19.405433654785156,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,19.65898379150928,20.075526970857485,19.532210606434006,19.695205688476562,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,19.197164930318923,20.03930323152268,18.93456138291462,19.0885009765625,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,19.11566815789587,19.188110220899507,18.73534689533801,18.753456115722656,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,18.608571047962354,18.74440142048064,18.12864305253485,18.681013107299805,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,18.28257978514392,18.635734553286564,18.01997628164476,18.02903175354004,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,18.065256459006754,18.22824979708213,17.893205920468663,17.9837589263916,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,18.173919294489394,18.273527777063983,17.893206521144183,18.137699127197266,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,18.08336715051104,18.26447317709953,17.44044403771655,17.485719680786133,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,17.55815982565318,17.703043940215956,17.22311595840985,17.63060188293457,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,17.80265526284693,17.9928167730843,17.62154922711183,17.847930908203125,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,17.811708639580175,18.418411542536784,17.730211105813247,18.36408042907715,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,18.10147759348943,18.201086078049087,17.567216729832218,17.911317825317383,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,17.90226334202588,17.920374290612415,17.37705792310222,17.693992614746094,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,17.458556868272957,17.59438553928249,17.114455726083186,17.368003845214844,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,17.639658992698596,17.6577699404881,16.851851762560567,17.132564544677734,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,17.141622684755415,17.5400549623209,16.78846778370607,16.824687957763672,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,16.788466790685575,16.996737528874892,16.435310183369765,16.77941131591797,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,16.93334866222472,17.10539747827522,16.743187171912357,16.86090660095215,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,16.888073558818824,16.969571104572072,16.607360749643867,16.77941131591797,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,17.123507819451124,17.503829059462856,17.123507819451124,17.404220581054688,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,17.214062475441306,17.277449066996166,16.65263517123882,16.76129913330078,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,16.525860727402076,16.770353328023294,16.417196773629883,16.625469207763672,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,16.69791069995418,16.915236872951784,16.23609193465118,16.58924674987793,9884200,0.0,0.0
2022-05-23 00:00:00-04:00,17.023898638174106,17.33177780676523,16.851849835315125,17.15972900390625,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,17.12351100044367,17.313672519352835,16.670747617614055,17.25028419494629,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,17.159732375185722,17.847931176138022,17.159732375185722,17.67588233947754,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,17.77548997107464,18.119591115448618,17.77548997107464,18.03809356689453,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,18.060954345078827,18.216415794020847,17.978651122448955,18.124967575073242,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,17.84147829276227,18.399310815595765,17.786610063309173,18.252992630004883,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,18.33529710202987,18.33529710202987,17.567134860159012,17.832334518432617,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,17.90549063923118,18.252991734355508,17.759174205049412,18.216413497924805,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,18.08838776648783,18.161545986460062,17.90549134444247,17.960359573364258,7764800,0.0,0.0
2022-06-06 00:00:00-04:00,18.161545557126036,18.280427007684512,17.951214153477185,17.978649139404297,6143800,0.0,0.0
2022-06-07 00:00:00-04:00,17.786609934656585,18.079242815262567,17.7317399613708,18.033517837524414,7363400,0.0,0.0
2022-06-08 00:00:00-04:00,17.83233294607179,17.87805617901093,17.567133311182086,17.667726516723633,6142000,0.0,0.0
2022-06-09 00:00:00-04:00,17.649437800336,17.68601778471241,17.05502700805664,17.05502700805664,6735000,0.0,0.0
2022-06-10 00:00:00-04:00,16.643512202642473,16.78982864776301,16.222851114748718,16.250286102294922,7510000,0.0,0.0
2022-06-13 00:00:00-04:00,15.820480174638849,16.222851274804967,15.655875480426445,15.902783393859863,16276700,0.0,0.0
2022-06-14 00:00:00-04:00,15.92107194692695,16.19541482338448,15.774755513585673,16.039955139160156,15323400,0.0,0.0
2022-06-15 00:00:00-04:00,16.22285270690918,16.48805237986117,16.039958004673466,16.22285270690918,14413900,0.0,0.0
2022-06-16 00:00:00-04:00,15.866205740701671,15.911928977856642,15.500414610772838,15.619296073913574,8566500,0.0,0.0
2022-06-17 00:00:00-04:00,15.655875711696517,16.012521837436243,15.628440723474364,15.783902168273926,17306600,0.0,0.0
2022-06-21 00:00:00-04:00,16.222852169532796,16.32344538617968,15.911929267378538,16.02166748046875,7033200,0.0,0.0
2022-06-22 00:00:00-04:00,15.793047454643526,15.994232139281712,15.683309243967443,15.921073913574219,15142500,0.0,0.0
2022-06-23 00:00:00-04:00,15.793046507114282,15.829624745658615,15.26264896649959,15.546136856079102,14936000,0.0,0.0
2022-06-24 00:00:00-04:00,15.591857154021836,16.39659918120124,15.555278922366002,16.305150985717773,14867300,0.0,0.0
2022-06-27 00:00:00-04:00,16.405747571123797,16.44232581035124,15.948508243288247,16.058244705200195,8650200,0.0,0.0
2022-06-28 00:00:00-04:00,16.241141022537725,16.57035389447289,16.058244594967167,16.10396957397461,7895100,0.0,0.0
2022-06-29 00:00:00-04:00,16.18627264569679,16.18627264569679,15.90278301110112,15.994231224060059,7174700,0.0,0.0
2022-06-30 00:00:00-04:00,15.491267086358304,16.049097814377003,15.317515673911787,15.756464958190918,10531100,0.0,0.0
2022-07-01 00:00:00-04:00,15.701596257905683,16.094822300575782,15.500411611431627,16.003374099731445,8677000,0.0,0.0
2022-07-05 00:00:00-04:00,15.601002905445435,15.893635749816895,15.36323828333629,15.893635749816895,6269700,0.0,0.0
2022-07-06 00:00:00-04:00,15.756466440290197,15.91192787779089,15.582716755729685,15.77475643157959,7574900,0.0,0.0
2022-07-07 00:00:00-04:00,16.003375205876193,16.15883663478817,15.921071993850472,16.113113403320312,5105000,0.0,0.0
2022-07-08 00:00:00-04:00,16.259430867218025,16.34173408445811,15.911928006819972,15.994231224060059,5668400,0.0,0.0
2022-07-11 00:00:00-04:00,15.838770691624578,16.0856803574735,15.765612465917084,15.921073913574219,7266100,0.0,0.0
2022-07-12 00:00:00-04:00,15.738175966610973,16.17712702295427,15.71074272474731,15.82962417602539,6039000,0.0,0.0
2022-07-13 00:00:00-04:00,15.65587527447202,15.674163521879729,15.290082418644154,15.536992073059082,6078500,0.0,0.0
2022-07-14 00:00:00-04:00,15.180345687924463,15.29008214734201,15.006594258912175,15.207778930664062,6595600,0.0,0.0
2022-07-15 00:00:00-04:00,15.509558145020721,16.103970704228978,15.381531683273577,16.02166748046875,8562500,0.0,0.0
2022-07-18 00:00:00-04:00,16.2685767967936,16.542919707188794,16.103970352864604,16.1862735748291,7110900,0.0,0.0
2022-07-19 00:00:00-04:00,16.42403490553369,16.61607631954754,16.350876686916394,16.506338119506836,16754400,0.0,0.0
2022-07-20 00:00:00-04:00,16.396602441467603,16.61607710773026,16.34173421095934,16.588642120361328,16636000,0.0,0.0
2022-07-21 00:00:00-04:00,16.917856104648887,17.356805466046268,16.414893512743102,16.698381423950195,19771600,0.0,0.0
2022-07-22 00:00:00-04:00,16.69838087885879,16.872132316159565,16.37831299253515,16.497196197509766,14757100,0.0,0.0
2022-07-25 00:00:00-04:00,16.689234429264925,16.698379424561104,16.469759774845144,16.55206298828125,11060400,0.0,0.0
2022-07-26 00:00:00-04:00,16.424035106177712,16.561208293961744,16.03995576191695,16.122257232666016,8816800,0.0,0.0
2022-07-27 00:00:00-04:00,16.19541322888359,16.52462604360393,16.058241804159884,16.47890281677246,22081200,0.0,0.0
2022-07-28 00:00:00-04:00,16.46061436860796,16.65265403234491,16.103968282108212,16.378311157226562,9106300,0.0,0.0
2022-07-29 00:00:00-04:00,16.442327632856163,16.798975534175693,16.414894386452218,16.734960556030273,17599700,0.0,0.0
2022-08-01 00:00:00-04:00,16.552063392919948,16.744103066145872,16.396601957543442,16.725814819335938,8152600,0.0,0.0
2022-08-02 00:00:00-04:00,16.643510079237657,16.707523297782288,16.414890444875766,16.442323684692383,7109800,0.0,0.0
2022-08-03 00:00:00-04:00,16.56121063232422,16.670947104970253,16.38745918236658,16.56121063232422,8683800,0.0,0.0
2022-08-04 00:00:00-04:00,16.46061738962241,16.542920616108905,16.21370771016293,16.22285270690918,7681700,0.0,0.0
2022-08-05 00:00:00-04:00,16.186272729760642,16.634367056934092,16.149692746695255,16.515483856201172,7073400,0.0,0.0
2022-08-08 00:00:00-04:00,16.68923415694716,16.744102383599444,16.524627732760823,16.59778594970703,7780500,0.0,0.0
2022-08-09 00:00:00-04:00,16.625223865406035,16.643513858923637,16.39660417912538,16.56121063232422,5416300,0.0,0.0
2022-08-10 00:00:00-04:00,16.83554930369681,17.457394972311793,16.83554930369681,17.256210327148438,12419000,0.0,0.0
2022-08-11 00:00:00-04:00,17.439106504849367,17.667726153301462,17.411673263341992,17.5671329498291,7637200,0.0,0.0
2022-08-12 00:00:00-04:00,17.704305380178425,17.75917360508559,17.429960767183776,17.750028610229492,7441200,0.0,0.0
2022-08-15 00:00:00-04:00,17.53970188738836,17.88720302874681,17.466543660563968,17.786611557006836,8235600,0.0,0.0
2022-08-16 00:00:00-04:00,17.69516047596517,18.17068974554158,17.68601548106223,18.08838653564453,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,17.823189056087536,17.850624044090342,17.557991148978967,17.7774658203125,9904600,0.0,0.0
2022-08-18 00:00:00-04:00,17.804898137894565,17.960359573364258,17.731739917922333,17.960359573364258,6062200,0.0,0.0
2022-08-19 00:00:00-04:00,17.786610141261882,17.85062336660931,17.52141049998874,17.649436950683594,5672700,0.0,0.0
2022-08-22 00:00:00-04:00,17.338513449229758,17.375093430524185,17.04588057579239,17.109893798828125,7036500,0.0,0.0
2022-08-23 00:00:00-04:00,17.12818251836847,17.35680215180391,17.12818251836847,17.164762496948242,4827300,0.0,0.0
2022-08-24 00:00:00-04:00,17.17390982592071,17.201343069354962,16.972723404844874,17.146474838256836,6004800,0.0,0.0
2022-08-25 00:00:00-04:00,17.192195624327553,17.475685223780463,17.137327401045756,17.429960250854492,5513300,0.0,0.0
2022-08-26 00:00:00-04:00,17.493975789434263,17.567134011591456,16.85384178161621,16.85384178161621,7755000,0.0,0.0
2022-08-29 00:00:00-04:00,16.74755440356485,16.803009385546922,16.544216531493745,16.645885467529297,10273500,0.195,0.0
2022-08-30 00:00:00-04:00,16.747551564026267,16.812249325849567,16.461030386120523,16.51648712158203,10357700,0.0,0.0
2022-08-31 00:00:00-04:00,16.618156321283177,16.645884692424104,16.331636871021608,16.350122451782227,10605900,0.0,0.0
2022-09-01 00:00:00-04:00,16.303906376253337,16.359363111311808,15.971174780311406,16.340877532958984,7052100,0.0,0.0
2022-09-02 00:00:00-04:00,16.571943066164227,16.69209580761462,16.137540760645496,16.22072410583496,6913200,0.0,0.0
2022-09-06 00:00:00-04:00,16.35011858293684,16.35011858293684,15.887989750564595,16.008142471313477,9018400,0.0,0.0
2022-09-07 00:00:00-04:00,15.915719844017893,16.47027491710493,15.860264865573784,16.424062728881836,6318100,0.0,0.0
2022-09-08 00:00:00-04:00,16.29466664781743,17.098771828388134,16.257697247049343,17.089529037475586,9992400,0.0,0.0
2022-09-09 00:00:00-04:00,17.163467351377154,17.366805199026857,17.1357407451572,17.24665069580078,9411100,0.0,0.0
2022-09-12 00:00:00-04:00,17.376047294638912,17.61635455299038,17.320592315906108,17.468473434448242,8724500,0.0,0.0
2022-09-13 00:00:00-04:00,17.144981638097104,17.265136140384936,16.590428363445728,16.636640548706055,8372300,0.0,0.0
2022-09-14 00:00:00-04:00,16.72906495157898,16.766034343386586,16.19299554875604,16.303905487060547,13859900,0.0,0.0
2022-09-15 00:00:00-04:00,16.377849108931215,16.904677584889477,16.34087971018163,16.701339721679688,15219700,0.0,0.0
2022-09-16 00:00:00-04:00,16.52573040370478,16.52573040370478,16.16527038841118,16.359365463256836,16604900,0.0,0.0
2022-09-19 00:00:00-04:00,16.063598396566277,16.562698411507057,16.063598396566277,16.479515075683594,8848000,0.0,0.0
2022-09-20 00:00:00-04:00,16.32239436450584,16.396334925952218,16.072844308543548,16.276182174682617,11357500,0.0,0.0
2022-09-21 00:00:00-04:00,16.313150235110832,16.41481915983619,15.832535743713379,15.832535743713379,10911100,0.0,0.0
2022-09-22 00:00:00-04:00,15.943448723324584,15.943448723324584,15.250255300571341,15.324195861816406,13440000,0.0,0.0
2022-09-23 00:00:00-04:00,15.093130055847153,15.241011165289228,14.880551181384403,15.176313400268555,17577700,0.0,0.0
2022-09-26 00:00:00-04:00,15.00994686960072,15.268739695292453,14.797367992897811,14.8805513381958,11489200,0.0,0.0
2022-09-27 00:00:00-04:00,15.01918963317778,15.093130188548917,14.575546300950952,14.751154899597168,12110200,0.0,0.0
2022-09-28 00:00:00-04:00,14.741912582977633,15.074645092827264,14.72342788426203,14.945249557495117,11769000,0.0,0.0
2022-09-29 00:00:00-04:00,14.69569861808604,14.954491435854665,14.547817511613067,14.815853118896484,8992700,0.0,0.0
2022-09-30 00:00:00-04:00,14.871307870173712,15.194798446814719,14.769638949916928,14.806610107421875,9116800,0.0,0.0
2022-10-03 00:00:00-04:00,15.04691693816089,15.333436349596518,14.778881342099151,15.222524642944336,12253100,0.0,0.0
2022-10-04 00:00:00-04:00,15.453590101620225,15.869506825392357,15.453590101620225,15.823294639587402,12371300,0.0,0.0
2022-10-05 00:00:00-04:00,15.518291483438885,15.70314201162095,15.490563110914632,15.610715866088867,6929300,0.0,0.0
2022-10-06 00:00:00-04:00,15.481319704436721,15.64768640720224,15.324195792145067,15.361166954040527,8821900,0.0,0.0
2022-10-07 00:00:00-04:00,15.25025412616208,15.259496915966189,14.88055134840726,14.926763534545898,12931400,0.0,0.0
2022-10-10 00:00:00-04:00,14.972976996533394,15.074644155307807,14.640243625936078,14.73266887664795,11590400,0.0,0.0
2022-10-11 00:00:00-04:00,14.631001073285299,14.79736776127717,14.38145192273843,14.48311996459961,10090400,0.0,0.0
2022-10-12 00:00:00-04:00,14.418422477330926,14.667971632679306,14.298268853851726,14.4091796875,14216500,0.0,0.0
2022-10-13 00:00:00-04:00,14.270540404317249,15.527530726721675,14.104174595498439,15.444347381591797,16254800,0.0,0.0
2022-10-14 00:00:00-04:00,15.527532775876551,15.897237364302002,15.185558323329778,15.231770515441895,16069600,0.0,0.0
2022-10-17 00:00:00-04:00,15.59223204728813,15.730870384145202,15.45359194754896,15.610715866088867,10544900,0.0,0.0
2022-10-18 00:00:00-04:00,15.952689100284928,16.09132741128394,15.536772404406113,15.693896293640137,16378700,0.0,0.0
2022-10-19 00:00:00-04:00,15.509046269775885,15.712382347875643,15.176312902992805,15.241010665893555,14995400,0.0,0.0
2022-10-20 00:00:00-04:00,14.806611402800975,15.435107032315418,14.464635217489183,14.649487495422363,21413700,0.0,0.0
2022-10-21 00:00:00-04:00,14.741911308174206,15.63844159509857,14.557059929798282,15.619956016540527,21911300,0.0,0.0
2022-10-24 00:00:00-04:00,15.693897319782254,16.599669557940096,15.693897319782254,16.3870906829834,16617800,0.0,0.0
2022-10-25 00:00:00-04:00,16.248453240446512,16.58118663687513,16.119057703116262,16.424062728881836,13140800,0.0,0.0
2022-10-26 00:00:00-04:00,16.479517991342547,16.590429713024257,16.331636871021608,16.350122451782227,12541100,0.0,0.0
2022-10-27 00:00:00-04:00,16.525729449800977,16.645883956551266,16.387091125989198,16.405576705932617,10511300,0.0,0.0
2022-10-28 00:00:00-04:00,16.498002394387775,16.738309638475393,16.331635705182357,16.729066848754883,9137300,0.0,0.0
2022-10-31 00:00:00-04:00,16.618154277497876,16.69209482856476,16.498001543094862,16.51648712158203,8120500,0.0,0.0
2022-11-01 00:00:00-04:00,16.664367976051167,16.793763497774698,16.544213480552084,16.682851791381836,10874100,0.0,0.0
2022-11-02 00:00:00-04:00,16.618156559422637,17.154226068988464,16.45178985595703,16.45178985595703,15562400,0.0,0.0
2022-11-03 00:00:00-04:00,16.24845086518677,16.60891081670306,16.017386432085203,16.488758087158203,11473300,0.0,0.0
2022-11-04 00:00:00-04:00,16.729065636633198,16.997099467579794,16.534970592329604,16.849218368530273,9812300,0.0,0.0
2022-11-07 00:00:00-05:00,16.950889366113202,17.034072714900436,16.729067690307904,16.941646575927734,6444200,0.0,0.0
2022-11-08 00:00:00-05:00,16.941646575927734,17.089527693131267,16.7660370881678,16.941646575927734,6953300,0.0,0.0
2022-11-09 00:00:00-05:00,16.766037841781788,16.82149458538731,16.51648954708515,16.54421615600586,9855500,0.0,0.0
2022-11-10 00:00:00-05:00,17.144982688656732,18.004542785070562,17.126498871149124,17.976816177368164,15582900,0.0,0.0
2022-11-11 00:00:00-05:00,18.05075867058211,18.522130443742494,18.041515879396748,18.328035354614258,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,18.170909794770093,18.263335935422795,17.56089973449707,17.56089973449707,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,17.97681613638919,18.207880602086313,17.431503856313412,17.7180233001709,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,17.64408166955332,17.7642344087469,17.366805032717757,17.496200561523438,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,17.3668054222263,17.3668054222263,16.99710088097787,17.25589370727539,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,17.486958898023733,17.64408280578407,16.9878588041208,17.200439453125,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,17.1357406899333,17.385288959518075,17.089526741579174,17.329833984375,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,17.477716224717376,17.560899574257576,17.357563476982637,17.468473434448242,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,17.413018896255736,17.579385599545127,17.403776105752765,17.48695945739746,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,17.61635346778966,17.644081836888937,17.54241291307347,17.588626861572266,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,17.443806672998704,17.5092089835875,17.051391027386632,17.126136779785156,5721900,0.205,0.0
2022-11-29 00:00:00-05:00,17.163510729854583,17.369061105620272,16.9953323396466,17.350374221801758,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,17.2382566619902,17.583955105824607,16.640288848145815,17.57461166381836,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,17.630670309359225,17.742788036515694,17.275626681845733,17.490520477294922,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,17.27562715478455,17.434462091003784,17.20088140727428,17.33168601989746,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,17.14482428792359,17.20088315874466,16.275903770839818,16.30393409729004,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,16.238528418882403,16.350647931671567,15.892830003434268,16.032978057861328,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,15.96757649369795,16.219844072643642,15.780711224387224,16.12641143798828,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,16.21050120972677,16.29459040571087,15.958233621774477,16.051666259765625,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,15.976918810254656,16.3693344225093,15.864799300147975,16.275901794433594,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,16.23852937561904,16.4160512054614,16.061009327855988,16.406707763671875,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,16.733721515940616,16.8178107120673,16.004949076869135,16.16378402709961,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,16.13575440796393,16.331961331133105,15.855456512191813,15.967576026916504,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,15.743339763726267,15.836772401491158,15.575161372165331,15.705965995788574,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,15.509759313236234,15.687281149676041,15.350924361069959,15.528446197509766,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,15.575161569875002,15.762026847776834,15.416326618282252,15.556474685668945,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,15.472386075989467,15.790055991230362,15.472386075989467,15.537788391113281,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,15.762026744413271,15.93954679696858,15.752683302371516,15.846114158630371,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,15.696623090075096,15.958234128338795,15.621877333725383,15.948890686035156,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,15.967577063781526,16.098381687721528,15.920861635825625,16.051666259765625,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,16.089037741496462,16.238529244765612,15.930202796513079,16.154441833496094,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,16.07035182281745,16.238528418882403,15.976919192506344,16.032978057861328,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,16.098380631661875,16.313274437488865,16.051665206770522,16.285245895385742,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,16.173125725342402,16.350647540478327,16.154440625390585,16.275901794433594,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,16.472109554645833,16.75240745325403,16.397363804766165,16.45342445373535,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,16.668319872853754,17.07007898556626,16.621604442943685,16.89255714416504,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,16.761750425051034,16.80846584913705,16.50013941676343,16.668317794799805,8867400,0.0,0.0
