Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,210.62329078108107,212.39201523050153,195.58435407543013,199.99148559570312,49387400,0.0,0.0
2020-09-07 00:00:00-04:00,196.2000045265272,202.2781212467012,194.37266588379683,196.10227966308594,36401500,0.0,0.0
2020-09-14 00:00:00-04:00,198.71137591223814,203.46051473314216,197.11855317663196,197.98825073242188,40753100,0.0,0.0
2020-09-21 00:00:00-04:00,195.349844962977,196.6592745666117,188.7245051294414,192.75051879882812,38871100,0.0,0.0
2020-09-28 00:00:00-04:00,196.0534181001707,200.51916371803816,194.35310400883054,196.86448669433594,33490700,0.0,0.0
2020-10-05 00:00:00-04:00,198.08598502576882,202.3562961040362,195.15441808089605,201.92633056640625,28163500,0.0,0.0
2020-10-12 00:00:00-04:00,202.2194469919887,203.22595023493136,193.09250743427694,195.6918182373047,32835800,0.0,0.0
2020-10-19 00:00:00-04:00,196.26839180382888,196.4833745495104,191.29448909043643,193.4931640625,31729200,0.0,0.0
2020-10-26 00:00:00-04:00,191.52904178822152,191.9394593741955,175.14157827246223,177.5650177001953,66182400,0.0,0.0
2020-11-02 00:00:00-05:00,180.30110978921527,196.40519281255163,179.6952574721547,193.9426727294922,35940300,0.0,0.0
2020-11-09 00:00:00-05:00,209.79269824001204,212.68516918447392,202.41491867908027,205.67872619628906,44877700,0.32,0.0
2020-11-16 00:00:00-05:00,209.99137215743693,210.50026530540964,199.46096651832605,199.52947998046875,41640600,0.0,0.0
2020-11-23 00:00:00-05:00,200.3319738885593,209.2573754896423,200.3319738885593,206.49754333496094,26498500,0.0,0.0
2020-11-30 00:00:00-05:00,205.06869700911474,209.11057324800115,202.19144512364994,208.14169311523438,40425700,0.0,0.0
2020-12-07 00:00:00-05:00,207.4468520630054,209.92286413766647,200.13625042495474,201.83912658691406,45241400,0.0,0.0
2020-12-14 00:00:00-05:00,203.41475881641645,207.4566198633997,201.76081881678712,206.80091857910156,49083600,0.0,0.0
2020-12-21 00:00:00-05:00,203.82582580787394,205.32317664226127,200.42007318599914,204.24664306640625,24863900,0.0,0.0
2020-12-28 00:00:00-05:00,205.37210361348212,215.6871883420349,204.49129938134539,214.06260681152344,26706900,0.0,0.0
2021-01-04 00:00:00-05:00,215.55017790353088,215.55017790353088,207.54473465034482,210.85260009765625,41875100,0.0,0.0
2021-01-11 00:00:00-05:00,209.39436445328502,210.2751535916879,196.1530642025433,197.28831481933594,45015700,0.0,0.0
2021-01-18 00:00:00-05:00,198.71717212632984,202.7688291514517,195.80076574846754,197.7091522216797,36277400,0.0,0.0
2021-01-25 00:00:00-05:00,196.06501787703817,199.14781019325582,188.6956988580496,189.12631225585938,75204400,0.0,0.0
2021-02-01 00:00:00-05:00,190.97599469164842,205.6461351981782,190.85856009630814,204.31515502929688,62553200,0.0,0.0
2021-02-08 00:00:00-05:00,205.51887621013438,207.0749441174749,199.35330693719303,205.479736328125,40046200,0.32,0.0
2021-02-15 00:00:00-05:00,206.4848575212588,206.8671273731767,199.72160212130515,200.67237854003906,40366000,0.0,0.0
2021-02-22 00:00:00-05:00,199.51579357493674,216.15925843215692,199.0845116542494,208.1805877685547,54082700,0.0,0.0
2021-03-01 00:00:00-05:00,210.70946513070027,213.61079188675598,204.53432317684783,211.1407470703125,37862700,0.0,0.0
2021-03-08 00:00:00-05:00,212.67960688992292,223.70663990966762,211.53279725063396,219.91334533691406,50027700,0.0,0.0
2021-03-15 00:00:00-04:00,219.78591048187937,222.58922783505207,202.77978459632212,202.79937744140625,68462500,0.0,0.0
2021-03-22 00:00:00-04:00,202.45633162284528,209.4646178199906,201.70158827724825,209.29798889160156,46084600,0.0,0.0
2021-03-29 00:00:00-04:00,208.2393808466386,213.42454497886652,206.93573875766648,212.56198120117188,32608700,0.0,0.0
2021-04-05 00:00:00-04:00,214.2675258759923,218.4038899908476,211.0721269404531,218.10983276367188,40649800,0.0,0.0
2021-04-12 00:00:00-04:00,215.8750159969057,223.28518015052333,214.87522743378176,221.9227294921875,31579300,0.0,0.0
2021-04-19 00:00:00-04:00,221.27577592600946,227.22547949430654,217.42367325173691,225.44154357910156,34479500,0.0,0.0
2021-04-26 00:00:00-04:00,226.19631728577812,232.79292958692034,224.45159673633114,228.93101501464844,40075100,0.0,0.0
2021-05-03 00:00:00-04:00,229.4112877113963,231.06779542882057,224.1281145235308,227.51953125,31234900,0.0,0.0
2021-05-10 00:00:00-04:00,227.00986071005653,227.40192701546587,215.94361200688277,222.4422149658203,36409300,0.32,0.0
2021-05-17 00:00:00-04:00,222.01927646767695,225.09170303910437,217.71003374177226,222.5984344482422,34828600,0.0,0.0
2021-05-24 00:00:00-04:00,223.75671972936314,225.95551897497117,222.20578298175943,223.11868286132812,24774100,0.0,0.0
2021-05-31 00:00:00-04:00,225.21932824232076,228.82181478985072,222.1174545740388,225.9064483642578,25640700,0.0,0.0
2021-06-07 00:00:00-04:00,228.56658576649784,231.10893751475683,225.84753744131314,230.6377716064453,24081700,0.0,0.0
2021-06-14 00:00:00-04:00,230.3825391049564,230.89297756338297,223.80579292258687,226.1714630126953,37521700,0.0,0.0
2021-06-21 00:00:00-04:00,227.19236277179135,234.09304133740147,226.16167503192588,232.9543914794922,35408200,0.0,0.0
2021-06-28 00:00:00-04:00,233.6218341034664,234.3874842942975,227.5947840244587,234.24024963378906,38709800,0.0,0.0
2021-07-05 00:00:00-04:00,235.09427285123144,236.60593715936994,230.2353336730986,234.08322143554688,24418700,0.0,0.0
2021-07-12 00:00:00-04:00,233.20956090863714,245.85262960158963,232.90526595971374,243.5556640625,42592900,0.0,0.0
2021-07-19 00:00:00-04:00,239.50166374034495,245.4109114636637,234.50528594446595,244.4391326904297,46847900,0.0,0.0
2021-07-26 00:00:00-04:00,244.62564509287125,248.02198801214303,241.3863474980858,241.85751342773438,34253800,0.0,0.0
2021-08-02 00:00:00-04:00,241.71028166216823,243.2710291203388,229.72488491075475,236.9593048095703,37847500,0.0,0.0
2021-08-09 00:00:00-04:00,237.30284456891377,237.7249272374006,226.7702343999073,228.3702392578125,35100700,0.32,0.0
2021-08-16 00:00:00-04:00,228.24912727601483,231.65010056385933,224.99557439286542,227.4136199951172,30706400,0.0,0.0
2021-08-23 00:00:00-04:00,228.73072551516987,232.16120037108874,226.22421904441904,228.7209014892578,28959000,0.0,0.0
2021-08-30 00:00:00-04:00,228.7209091206449,229.6841886401143,218.1739395391677,221.27020263671875,55271500,0.0,0.0
2021-09-06 00:00:00-04:00,222.8723950312224,226.29303084186427,220.98514717022988,221.0736083984375,32883600,0.0,0.0
2021-09-13 00:00:00-04:00,221.68305125704882,223.32456365756883,215.55932284098668,217.967529296875,39635500,0.0,0.0
2021-09-20 00:00:00-04:00,213.2592242534995,227.9935236175584,212.62030259088127,227.63966369628906,36276000,0.0,0.0
2021-09-27 00:00:00-04:00,227.76746347450262,229.3500016813055,218.832518722358,226.52896118164062,35319100,0.0,0.0
2021-10-04 00:00:00-04:00,226.0767949055644,228.760223967251,217.04355013544512,226.34219360351562,31815400,0.0,0.0
2021-10-11 00:00:00-04:00,226.08660177957134,227.14818149232426,214.90072619230082,227.04989624023438,32090000,0.0,0.0
2021-10-18 00:00:00-04:00,226.25370446245302,229.81196662171405,222.43989764324917,227.28579711914062,25161900,0.0,0.0
2021-10-25 00:00:00-04:00,229.46794919547827,232.91808735398354,204.98284519239968,208.1577606201172,73240500,0.0,0.0
2021-11-01 00:00:00-04:00,209.8484317018797,213.9178136720454,203.20372979028963,212.97418212890625,65027500,0.0,0.0
2021-11-08 00:00:00-05:00,214.64515258565376,217.82989173942508,206.57520292221002,208.47227478027344,56306100,0.375,0.0
2021-11-15 00:00:00-05:00,210.3458398202391,213.08322953701,196.40288166734092,197.7814178466797,93020900,0.0,0.0
2021-11-22 00:00:00-05:00,196.93459294583033,200.82404815152708,189.59878236358156,194.62060546875,58942900,0.0,0.0
2021-11-29 00:00:00-05:00,197.91928254780728,198.16545080968268,187.18635234000797,193.31101989746094,68498200,0.0,0.0
2021-12-06 00:00:00-05:00,195.7234414924222,210.9661741631369,194.70922958175262,210.1291961669922,53428000,0.0,0.0
2021-12-13 00:00:00-05:00,209.1937630870326,212.95522092959513,204.60518358089354,208.63250732421875,49695900,0.0,0.0
2021-12-20 00:00:00-05:00,205.88526432306227,215.5842989288541,203.68944784286236,213.2998504638672,27229700,0.0,0.0
2021-12-27 00:00:00-05:00,214.343592413087,216.36217488899706,211.58652027760783,213.3884735107422,20857400,0.0,0.0
2022-01-03 00:00:00-05:00,214.18605798647008,223.31396514635256,212.33486808698595,213.6346435546875,46498000,0.0,0.0
2022-01-10 00:00:00-05:00,210.70031872748729,217.10069305720978,203.33496909041423,211.37974548339844,45410800,0.0,0.0
2022-01-17 00:00:00-05:00,212.5711889457674,216.2341733096682,202.6653820463159,202.773681640625,43232000,0.0,0.0
2022-01-24 00:00:00-05:00,199.08115587049787,224.62357280786526,192.6512431595005,224.5054168701172,77432200,0.0,0.0
2022-01-31 00:00:00-05:00,222.0929825556404,232.2351167482618,218.64662729770512,224.8894500732422,56034400,0.0,0.0
2022-02-07 00:00:00-05:00,224.50541965778044,229.57647904797884,220.1137719429854,221.24615478515625,35629100,0.375,0.0
2022-02-14 00:00:00-05:00,220.22531609183378,226.72487912898205,218.79522049480613,219.63356018066406,43556200,0.0,0.0
2022-02-21 00:00:00-05:00,217.98650985516142,221.26093510672231,198.68510042623248,216.26052856445312,40525700,0.0,0.0
2022-02-28 00:00:00-05:00,213.03538623692074,215.64900879832365,194.15808455845692,197.54100036621094,46115200,0.0,0.0
2022-03-07 00:00:00-05:00,197.09719287761556,198.0834678800648,184.1079529012821,194.01016235351562,45434600,0.0,0.0
2022-03-14 00:00:00-04:00,195.6966755957272,216.25064213331294,195.44024952410905,216.1027069091797,46794000,0.0,0.0
2022-03-21 00:00:00-04:00,213.3707262505048,216.55640528173456,211.06284640169758,215.43203735351562,28907800,0.0,0.0
2022-03-28 00:00:00-04:00,215.5010676972933,225.66955960499783,214.52465011924735,223.25318908691406,36752400,0.0,0.0
2022-04-04 00:00:00-04:00,222.66144673824544,226.09369469950832,210.15548650385006,214.001953125,33042900,0.0,0.0
2022-04-11 00:00:00-04:00,212.2956888666912,214.31755558005588,204.3265852440762,209.86944580078125,30633800,0.0,0.0
2022-04-18 00:00:00-04:00,208.76479770156175,220.84666473027008,205.09585402032357,205.31283569335938,32002900,0.0,0.0
2022-04-25 00:00:00-04:00,203.51784514601954,221.84282076115258,198.33990157726285,210.2047882080078,49714600,0.0,0.0
2022-05-02 00:00:00-04:00,208.86344287607926,211.8518546633314,197.471964602718,200.03628540039062,39186600,0.0,0.0
2022-05-09 00:00:00-04:00,197.3043123981981,197.9947018730637,187.34292909866286,196.4955596923828,46751000,0.375,0.0
2022-05-16 00:00:00-04:00,194.98345977332517,203.0270700745275,191.02093418644102,196.67320251464844,37154100,0.0,0.0
2022-05-23 00:00:00-04:00,198.501318376759,210.70506889961095,196.67321880673393,210.35922241210938,39212600,0.0,0.0
2022-05-30 00:00:00-04:00,207.88883334317973,212.70116141524645,206.34730817468804,210.13194274902344,24522200,0.0,0.0
2022-06-06 00:00:00-04:00,212.89877287780155,215.00355557540095,196.82142781682364,197.14752197265625,22405800,0.0,0.0
2022-06-13 00:00:00-04:00,190.7047487418071,196.47559180398812,183.70858349048973,187.76002502441406,45026900,0.0,0.0
2022-06-20 00:00:00-04:00,193.39253442350162,203.20494249921026,188.76794413920462,203.07647705078125,23887700,0.0,0.0
2022-06-27 00:00:00-04:00,203.3136515146176,204.63778054729198,190.566410379208,196.82144165039062,25977000,0.0,0.0
2022-07-04 00:00:00-04:00,193.90637343828084,201.68319249832982,191.84112541706415,201.1594696044922,16493900,0.0,0.0
2022-07-11 00:00:00-04:00,199.6080520844586,209.20307944031032,195.6356499943738,207.55284118652344,32581600,0.0,0.0
2022-07-18 00:00:00-04:00,208.99553357315648,215.48774249185453,204.19308241133004,211.1694793701172,23909100,0.0,0.0
2022-07-25 00:00:00-04:00,212.03908065935,214.28220497157912,198.81751336342415,209.59832763671875,41467200,0.0,0.0
2022-08-01 00:00:00-04:00,205.98167656238337,213.3928667606805,201.5151950476736,213.31381225585938,39831300,0.0,0.0
2022-08-08 00:00:00-04:00,212.68137296451945,214.0648040624942,207.26626801489098,208.8275604248047,27489900,0.375,0.0
2022-08-15 00:00:00-04:00,208.24710520410827,215.41405020866264,208.24710520410827,210.67239379882812,25452700,0.0,0.0
2022-08-22 00:00:00-04:00,207.82148178002655,209.118260052815,200.65453573740743,200.84262084960938,22451000,0.0,0.0
2022-08-29 00:00:00-04:00,199.21914566441973,202.3472610923048,194.67546790522775,195.7643585205078,25069800,0.0,0.0
2022-09-05 00:00:00-04:00,195.902964997533,204.31719063591294,194.4181016495836,203.12930297851562,17909300,0.0,0.0
2022-09-12 00:00:00-04:00,204.4161740714419,205.09921358317177,186.32064180754605,191.34938049316406,29160500,0.0,0.0
2022-09-19 00:00:00-04:00,189.65661601652974,192.03240610733954,180.3910694034321,182.10362243652344,37492500,0.0,0.0
2022-09-26 00:00:00-04:00,181.19290786085668,182.98465555358268,173.06576472371205,175.8572998046875,48042700,0.0,0.0
2022-10-03 00:00:00-04:00,177.53024890975263,186.91459565022618,176.35225496562413,181.97494506835938,32816900,0.0,0.0
2022-10-10 00:00:00-04:00,182.2719327684711,185.2416595039558,172.838102047133,180.77716064453125,30798400,0.0,0.0
2022-10-17 00:00:00-04:00,184.12306213293783,189.05280440585955,181.00485502583692,188.44895935058594,37377500,0.0,0.0
2022-10-24 00:00:00-04:00,189.47846462238,209.3855330425392,187.1917774988771,207.22752380371094,51058700,0.0,0.0
2022-10-31 00:00:00-04:00,206.81174689132044,207.85115416337894,192.22048558581443,194.9922332763672,39495500,0.0,0.0
2022-11-07 00:00:00-05:00,196.31873612916777,204.34688263705863,191.37908538533713,202.9313201904297,39735100,0.45,0.0
2022-11-14 00:00:00-05:00,201.89671627679184,212.48265039467606,201.6090077155509,209.1392059326172,32651600,0.0,0.0
2022-11-21 00:00:00-05:00,208.64312744027143,212.31397348686286,203.73212967938758,212.10562133789062,21524800,0.0,0.0
2022-11-28 00:00:00-05:00,210.58769496245048,216.92735046561782,205.716390115063,215.94515991210938,49528700,0.0,0.0
2022-12-05 00:00:00-05:00,213.95099706556724,215.20107985387105,203.51388970504343,207.05575561523438,32741000,0.0,0.0
2022-12-12 00:00:00-05:00,208.3454926463316,218.24685991520022,203.6825251243422,205.25999450683594,50833100,0.0,0.0
2022-12-19 00:00:00-05:00,205.00205894806612,206.32158228605152,200.53751244723492,204.20835876464844,22941700,0.0,0.0
2022-12-26 00:00:00-05:00,204.2976537925812,206.88709146659747,202.98806130816956,206.12315368652344,13879000,0.0,0.0
2023-01-02 00:00:00-05:00,207.63116945302164,216.42136583495972,204.53575546865648,216.03443908691406,22884700,0.0,0.0
2023-01-09 00:00:00-05:00,217.34404234886895,222.0466880958449,216.46103976990418,221.30259704589844,31107300,0.0,0.0
2023-01-16 00:00:00-05:00,220.62798316463156,223.2174208752017,215.78642541893475,222.5427703857422,22723200,0.0,0.0
2023-01-23 00:00:00-05:00,222.83048527528433,231.00555639145847,214.92327605270148,229.61659240722656,33932000,0.0,0.0
2023-01-30 00:00:00-05:00,228.38635041816084,232.45405434121804,225.8465219766423,228.31690979003906,35197900,0.0,0.0
2023-02-06 00:00:00-05:00,226.89817056505692,230.64838840154735,224.37818876548786,225.4099884033203,22171700,0.45,0.0
2023-02-13 00:00:00-05:00,225.5333797327149,230.04642631129832,220.42388833099233,222.2330780029297,22569500,0.0,0.0
2023-02-20 00:00:00-05:00,218.85328252439905,221.11974877031426,216.16931093510186,218.2469024658203,21846100,0.0,0.0
2023-02-27 00:00:00-05:00,219.4198837548746,222.69036491489956,215.1454027689422,222.4418487548828,26028100,0.0,0.0
2023-03-06 00:00:00-05:00,222.60088887554758,226.07017995029733,214.20104565134062,214.8571319580078,26024900,0.0,0.0
2023-03-13 00:00:00-04:00,213.3561031809658,218.56499230028058,207.52093330276537,216.09971618652344,55644400,0.0,0.0
2023-03-20 00:00:00-04:00,215.71202810809302,223.9130614347832,215.55297412441408,219.72804260253906,36708600,0.0,0.0
2023-03-27 00:00:00-04:00,221.26885026731722,224.4995604303973,217.35223305808293,224.121826171875,33005200,0.0,0.0
2023-04-03 00:00:00-04:00,223.89316757155783,228.6845662662633,222.78975524916623,224.64866638183594,20775000,0.0,0.0
2023-04-10 00:00:00-04:00,224.22123311767697,233.59527120193246,222.98860258737554,232.6310272216797,31235300,0.0,0.0
2023-04-17 00:00:00-04:00,232.63100691153912,234.17181010811785,229.56928605790884,232.66082763671875,25192300,0.0,0.0
2023-04-24 00:00:00-04:00,232.83976031527888,233.75429797934856,225.2649924842904,231.34866333007812,42357100,0.0,0.0
2023-05-01 00:00:00-04:00,231.48782367261273,233.19761603592013,222.15355747870905,230.404296875,25794100,0.0,0.0
2023-05-08 00:00:00-04:00,229.87745009140238,233.416317815083,226.91514168435393,230.00668334960938,19783800,0.45,0.0
2023-05-15 00:00:00-04:00,230.26585957521436,233.40326190477438,228.7120978425639,232.37738037109375,24144000,0.0,0.0
2023-05-22 00:00:00-04:00,232.3773749289099,232.9351339790763,219.1504610045843,224.1105499267578,31150700,0.0,0.0
2023-05-29 00:00:00-04:00,224.11055365581967,229.34953738804415,215.27601490124485,227.8754425048828,40275700,0.0,0.0
2023-06-05 00:00:00-04:00,226.99896895058382,228.3336088620012,220.136511259437,222.66635131835938,32029400,0.0,0.0
2023-06-12 00:00:00-04:00,223.51295278586326,228.8814063281941,220.4850962942568,227.99496459960938,50813000,0.0,0.0
2023-06-19 00:00:00-04:00,226.09260592527585,229.0606896243309,224.08067627795918,228.63241577148438,31042400,0.0,0.0
