Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,135.6939193141724,137.68375421632427,134.08890097494103,134.29539489746094,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,133.49757712510308,134.07952105726667,131.20738220214844,131.20738220214844,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,132.26801314206222,133.01889886118303,130.40018688501783,132.24923706054688,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,131.66733050656097,133.4037531412231,130.09048310981478,132.78427124023438,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,135.20584103739643,136.90471113111917,132.40880653483555,132.90626525878906,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,130.7005286037602,131.73299811325288,128.9735017169287,131.16983032226562,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,130.3908006111088,131.5640550230882,128.41034659080944,130.5691375732422,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,130.45650746502395,134.0795175991166,130.45650746502395,132.26800537109375,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,132.2398621607869,135.72208785872695,132.07092038537078,132.34310913085938,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,133.27234653378548,135.7221028007004,131.13233121118807,131.66732788085938,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,131.41388097674266,133.45064900961052,130.86010830646026,132.76547241210938,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,133.07521774260525,134.16400135980447,130.9164265904218,131.70486450195312,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,130.9164328464745,132.19293438096014,129.53668433780416,131.56407165527344,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,132.69040681635352,135.88166814177538,132.69040681635352,135.68455505371094,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,137.07365954524008,138.3220040163833,135.18707151878067,135.42172241210938,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,137.0642677694301,138.30323126225167,134.9617907764387,135.3935546875,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,134.0326080773989,135.5156036072139,132.69039737049602,132.80303955078125,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,132.54959311334312,133.36617361041857,129.62115465049035,132.7936248779297,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,131.83625723752743,133.3567903628614,129.60237626814782,129.69622802734375,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,130.25940742647214,132.13661464036792,129.13308596252557,130.59730529785156,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,119.10880168962528,122.75058118416221,117.51317122725769,119.32467651367188,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,117.99185759703305,121.53978521725747,112.49163993280007,112.77322387695312,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,112.21006995659583,116.649661240017,111.59997614790568,115.26991271972656,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,115.1760492186175,119.85967927196528,114.84753938419021,118.48931884765625,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,118.44239423815026,123.32313024468817,117.231594697391,122.85382843017578,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,120.92030197582798,121.2018859166541,114.90384953872501,116.02079010009766,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,116.19913348028227,116.19913348028227,112.21944889133019,113.59919738769531,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,111.90032159488881,119.49362123121047,111.80646266770734,117.94493103027344,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,118.63009577641037,119.49360927766168,112.63241998508283,114.03093719482422,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,114.34068858535849,114.82875929935648,111.23391300652433,111.421630859375,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,111.30899851355575,114.25622043284285,110.31408097989033,113.07357788085938,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,113.72122404753804,115.43886332058614,112.8389343065893,114.14359283447266,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,113.98402369607363,113.98402369607363,108.66213583143305,111.168212890625,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,113.0266477366471,115.52333683702082,111.45918138859575,115.40131378173828,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,113.69304824182886,113.82445216919646,108.68090859829513,109.01880645751953,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,107.93941301063856,110.9335607587072,107.22607227610335,108.9249496459961,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,109.85415881250702,110.34222950084046,105.48026289350662,109.2065200805664,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,110.48302071206328,112.41654169331468,110.00433090645117,110.4924087524414,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,110.02311805452351,110.0982080631487,106.36256248528494,108.91556549072266,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,108.62459459320938,111.78768404942043,108.0332697595257,111.3183822631836,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,112.2945262375958,114.50963115076746,111.13065986048113,111.88153839111328,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,113.61797422891726,114.34069588561037,111.34654796292996,112.33208465576172,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,111.05556903646615,112.1725095251918,109.45994590483805,111.4028549194336,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,112.33207833002548,112.42593725715791,107.1040566019026,107.65782928466797,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,108.55888390360032,109.71336219479876,107.86431215989613,109.25344848632812,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,108.87802427923438,109.10328715197976,107.0946758976376,107.49827575683594,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,107.94247729040445,114.02907060845092,107.46991587653663,113.71717834472656,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,112.84766876223527,113.80224485153107,110.50376094166614,113.68882751464844,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,112.72479794949942,114.04797136758859,111.86473991470622,112.8949203491211,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,112.04431505799707,113.10284801913741,110.93851586007011,111.44888305664062,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,109.01045515525432,109.01045515525432,103.89734479771023,103.92569732666016,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,101.59125476045075,102.4418667812663,99.28515987266947,100.01290130615234,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,100.01288762792348,102.32843544667183,99.75770766193604,100.91075134277344,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,101.63850376268012,102.30954006549136,99.22843780987697,100.7122802734375,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,98.29278121221405,98.75588941238665,94.6351530077866,96.1189956665039,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,95.5519154681717,98.4534422313224,94.75801576210746,97.58393096923828,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,100.54215721026327,100.54215721026327,96.44978111529343,97.01685333251953,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,94.70129541426957,97.87690838916208,93.97355407910072,96.40251922607422,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,96.45923431733402,100.70284104192345,96.45923431733402,100.598876953125,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,101.61959901710567,105.33393186325368,100.94856270275254,105.05985260009766,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,105.54185821000962,105.79704539642881,102.64978483535553,103.23576354980469,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,103.765034179196,105.47570415793336,101.41168040120517,101.57234954833984,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,100.92967199946452,101.89369415268727,98.95436145458935,100.26808166503906,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,98.52905008727312,100.94856210333049,97.82020800031432,99.10557556152344,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,99.67265279938707,102.37570467039336,98.72752996926499,101.40222930908203,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,100.43820750101317,104.39827476301933,99.25680387494597,104.31321716308594,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,103.8973543228655,105.73089494401039,102.80100836486113,104.82357788085938,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,105.37173497544265,105.83485032167563,103.81228097216575,105.76869201660156,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,104.99368894931115,106.07113558089956,103.94460926958871,104.22814178466797,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,103.93515417473932,104.55893146539574,102.21503098859971,102.8010025024414,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,102.69705061518272,104.76686471859031,100.39094859253345,101.39277648925781,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,99.44582353600806,102.79155915926115,98.34947761180223,102.0921630859375,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,100.50435387867097,101.02417429668729,98.41563338114885,100.28697967529297,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,101.91258971412879,102.06380560730389,99.50252377356857,101.2509994506836,848200,0.0,0.0
2022-07-18 00:00:00-04:00,101.60069965285219,103.17905297735288,100.55161278190509,100.94856262207031,937500,0.0,0.0
2022-07-19 00:00:00-04:00,102.54582351666275,106.47753781494237,101.93149225621721,106.36412048339844,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,106.84613481877446,108.13150239634729,106.06168116864853,107.96138000488281,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,108.2827121518815,109.549180374439,106.52478327670039,109.38850402832031,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,109.63424773970114,111.19370184365884,108.47174349181562,109.3507080078125,872900,0.0,0.0
2022-07-25 00:00:00-04:00,108.82144054583306,109.88942673292377,107.4510153458051,108.04644012451172,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,107.94248135887435,109.21839578226512,106.5531495960231,108.74583435058594,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,109.07662503653867,111.8741876394374,107.92357407499154,111.00466918945312,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,94.32326281662294,99.12448138914755,92.6220388113128,93.17021179199219,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,92.25344091950817,92.53698065557981,88.42569053611616,91.98880767822266,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,91.2516092716412,93.33087654843436,89.7961192936001,91.79032897949219,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,90.81685265719975,91.28941408980639,88.8604486146369,88.89825439453125,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,88.97385497402831,88.99276146699985,86.83787554324796,88.55799865722656,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,88.85100182398882,90.38209623778852,88.3973396798201,88.52021026611328,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,88.90770301263397,91.70526568270638,88.21776018423988,90.70343780517578,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,91.6391008197534,93.75617375717343,91.23269774951204,91.61074829101562,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,90.81685150514346,91.51624760824406,86.48819431752139,86.66776275634766,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,88.64306538080552,91.16654144377748,88.55800058201343,89.72050476074219,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,91.59185843466233,95.04155105277218,90.84521052130016,92.90557861328125,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,93.18910994655806,94.55008913430866,92.2061813343732,94.37996673583984,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,93.61441215734362,96.50648549227299,93.61441215734362,95.96776580810547,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,95.45740208145907,98.68972030255675,94.31380436735309,97.89582061767578,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,95.7976575238956,97.28150018541616,94.53118909092743,96.91290283203125,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,97.2342296861827,97.2342296861827,95.4101424196793,96.84673309326172,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,96.0150267038294,96.07173897801732,92.81106082474354,93.55770874023438,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,92.4708066168775,92.64092900070717,88.9738553179184,89.08727264404297,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,89.00221374127504,89.93789051966412,87.05526305016917,87.26319122314453,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,87.00799919659141,88.64306474821034,86.45983347455828,88.40678405761719,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,88.72813216249646,90.1552697107374,88.55800975799943,89.82447814941406,803000,0.0,0.0
2022-08-26 00:00:00-04:00,90.41989890010076,90.61837382798359,85.09885999339008,85.12721252441406,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,85.06105381666517,85.74154340091286,84.06867197118478,85.00434875488281,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,85.96836715985371,86.99855473910209,83.9363517417428,84.13482666015625,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,84.61683800539653,85.14610443391236,82.92506743057425,83.26531219482422,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,83.06684498524636,83.16135582614137,81.26166412879222,82.86837005615234,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,84.10834705361746,84.26095537523473,81.342251182099,81.80962371826172,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,82.41052712158107,82.63944321084035,80.86532714558054,81.36132049560547,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,81.31363935623192,83.57420884137973,80.72226481388067,83.440673828125,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,82.36284412667737,84.1178871217898,81.43763207392439,83.9843521118164,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,84.48987566458202,86.10183602345616,84.17511146161809,85.36739349365234,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,86.20675274301816,87.56119058846194,85.78707443896874,87.51349639892578,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,85.38646619991188,85.97784070337573,83.1354444343059,83.35482025146484,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,83.2117382720284,83.53604274050585,81.49485666216827,82.5345230102539,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,82.63945630333261,84.41357264966403,81.00841526437226,81.66655731201172,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,80.65549788016139,82.0671631008832,80.01643641545834,81.50440216064453,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,81.12286790470962,82.94467096527099,80.8844115114296,82.46775817871094,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,81.28501991857608,81.6474710318199,79.96873591505162,80.46472930908203,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,81.18009881816626,82.2865327494218,79.60628509521484,79.60628509521484,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,79.2724448468278,79.49182065590553,76.90695419722263,77.04048919677734,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,76.30605172860646,76.58266203937613,73.1298105788963,75.3331527709961,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,74.7322353362603,76.94511046772469,74.56054643480566,75.1996078491211,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,75.96266321701624,76.74479984601382,73.37779695194975,74.08362579345703,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,74.61778187183214,76.26789612847777,74.47470657260959,75.91497802734375,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,74.72269489372653,75.00884548795172,72.67197565118971,73.6448745727539,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,74.0264114769567,74.36024900894789,71.66092059278172,71.73722839355469,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,72.80551026115455,76.03897848371057,72.6433616546221,75.3808364868164,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,76.68758466642755,79.5395213577031,76.68758466642755,79.37737274169922,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,77.96571529882088,79.1293838860905,76.98327593396267,78.49986267089844,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,78.36632223568674,79.16753232280716,76.90696281623879,77.31710815429688,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,76.20113660511757,76.31559831190376,73.68303727272361,73.94056701660156,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,74.72269920920826,74.80854730327859,72.75782066519365,73.67349243164062,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,73.492264724188,74.58915833254851,72.48120464892341,73.11073303222656,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,72.50028889758173,73.18704452237478,71.06955043830025,72.22367858886719,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,69.77234595031024,74.1885559759543,66.99670988750668,73.48272705078125,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,73.4827299813929,74.23625312873035,72.52890431799545,72.99627685546875,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,74.99930839115082,75.23776480413223,72.79597346387855,72.93904876708984,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,74.75131791629646,75.41899295246674,72.48120823909328,73.75933837890625,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,72.88182013854319,73.27288486412515,69.79141984691525,70.66893768310547,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,71.04093502221392,72.46213315127436,68.75175209030546,68.81851959228516,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,69.19050259133734,70.6975486267132,68.29390429333455,70.53539276123047,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,70.6212548225752,72.67198150748231,69.84865834386396,72.43352508544922,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,72.49074385871936,75.24729919433594,72.49074385871936,75.24729919433594,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,75.43806454521213,76.28697603916918,75.00884592846553,75.63837432861328,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,69.08558678454528,74.77992663956327,69.03789259488421,72.17597961425781,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,72.00429217443784,74.98023065247773,71.4224579789514,74.88484954833984,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,74.46517102036948,75.81960174808133,73.81656926275765,74.86577606201172,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,75.87682742101538,76.59219660244376,73.02488371153385,73.05349731445312,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,72.50982746049095,73.80703101162723,69.85819314414587,69.89634704589844,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,68.42745867305136,69.91543182205426,67.43547899942048,68.35115814208984,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,69.4289665689849,71.35569108659654,69.0760484758434,71.19354248046875,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,72.2332198222563,73.33965379439167,70.58309824249561,72.93904876708984,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,73.53994879442068,75.15191631015517,71.8516807649331,72.95811462402344,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,72.09967634821712,72.6052100481834,70.08711095075387,70.4495620727539,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,73.94055953174141,77.69863483733499,73.21565729348099,77.68909454345703,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,77.72724445311366,81.69516235772784,77.57463614445784,80.3121109008789,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,80.20719678700941,80.2644312754244,77.27895228252164,77.42202758789062,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,79.40598304046495,82.21023269813737,79.3678291423272,81.39947509765625,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,81.01795155855523,81.37086238525171,77.2312626329432,77.92755126953125,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,76.31559407197284,77.1644983380803,75.3713014169534,76.78296661376953,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,78.02293770881896,78.8623016247826,75.23776140058452,76.49681091308594,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,75.79098385048094,77.15495479541568,75.66698913807309,77.03096008300781,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,77.40294200428797,78.51891611042666,77.05002394394778,78.47122192382812,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,78.38537757522023,78.5856800510746,77.25032293493462,78.48075866699219,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,78.72876873341036,79.39644376661823,78.61430703752669,79.24383544921875,496600,0.0,0.0
2022-11-28 00:00:00-05:00,78.21369795947851,79.13890994114192,75.99128260022066,76.16297149658203,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,76.22974245224893,77.23126227261193,75.91497824846489,76.7925033569336,1544400,0.0,0.0
2022-11-30 00:00:00-05:00,77.05262372565507,78.72893524169922,75.10655442586359,78.72893524169922,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,79.76940322905297,81.29156735860029,79.11429191818092,79.30696868896484,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,77.7366391429719,79.48038834119798,77.08152776930518,78.94088745117188,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,78.10271690282539,78.61331693704385,75.41483417821293,75.74239349365234,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,75.5208031377003,76.18555041347149,73.77705431302144,74.88496398925781,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,74.34545748699819,75.66531602489916,74.04680631607229,74.42253112792969,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,74.3069234447326,75.49190683038128,73.83486023913471,75.40519714355469,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,75.01985537553828,77.52469039063331,74.86570806376709,76.330078125,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,76.5998155470432,77.38016596730264,75.46300504152906,77.33199310302734,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,81.23376420808695,82.51508602415963,78.76746630959623,79.759765625,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,79.36476772869213,80.15475422404398,77.69809239893456,78.3050308227539,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,76.87920713762352,77.3512703685146,75.08728524876622,75.2125244140625,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,74.55740940092655,75.24142145458721,72.74622286518341,73.51693725585938,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,73.32425987419057,74.16241920897009,71.41672762440338,72.05257415771484,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,71.53234866467189,72.58244964898445,71.24332613404825,71.8984375,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,72.15855545656281,72.6691555303771,70.52077345265423,70.58821105957031,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,69.65372037264768,70.66528447299075,68.66141365971896,70.60748291015625,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,70.60747785144149,71.42636511690132,69.94273052587951,71.23368835449219,891200,0.0,0.0
2022-12-27 00:00:00-05:00,71.233686823436,71.9176988704782,70.56893951216172,71.68648529052734,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,71.73465638133389,72.36086691960382,69.51884408841813,69.5381088256836,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,70.21248784308423,73.60365505633735,70.10651340828582,73.131591796875,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,72.25488819006941,72.92926420645114,71.60941295294015,72.37049865722656,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,73.52658347572195,74.18169484105145,71.67685986190274,73.4013442993164,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,74.67302079208784,76.68652015595566,74.32619673943591,75.7231216430664,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,75.1161749172461,76.20481247034151,73.90229086723457,75.76165008544922,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,76.55164987447057,78.60368619281856,75.00057758097238,78.10272216796875,2619700,0.0,0.0
