Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,236.1074415696922,238.32150890903156,230.38779864223577,231.84706115722656,4369772,0.0,0.0
2021-07-19 00:00:00-04:00,230.30391500437773,239.70527313631965,227.6621356036421,237.98602294921875,3531925,0.0,0.0
2021-07-26 00:00:00-04:00,237.20605221857508,250.66652060111775,234.52235668125928,248.36859130859375,3741911,0.0,0.0
2021-08-02 00:00:00-04:00,248.93890285869048,255.57270343260663,247.11901791591748,250.12979125976562,7131130,0.0,0.0
2021-08-09 00:00:00-04:00,250.59101811727055,254.9856071540653,249.71043498192589,253.3082733154297,3300174,0.0,0.0
2021-08-16 00:00:00-04:00,253.73601966556544,257.91253769225824,249.41693584017554,256.8474426269531,2742035,0.0,0.0
2021-08-23 00:00:00-04:00,257.33388588654816,257.33388588654816,250.33110594668264,252.03355407714844,2094502,0.0,0.0
2021-08-30 00:00:00-04:00,252.1509883469987,259.3802111505659,250.89299519877983,257.1745300292969,2941661,0.0,0.0
2021-09-06 00:00:00-04:00,255.95845839383168,259.6485454563292,249.78593016761724,252.39414978027344,2949227,0.0,0.0
2021-09-13 00:00:00-04:00,252.57867168539434,253.08184505400752,246.21324555603738,248.18409729003906,3982276,0.0,0.0
2021-09-20 00:00:00-04:00,246.14618064458017,250.85944687856016,243.74761640930228,248.55313110351562,3576738,0.0,0.0
2021-09-27 00:00:00-04:00,247.48804681007837,247.9157591308774,229.2640074357698,234.38819885253906,3207402,0.0,0.0
2021-10-04 00:00:00-04:00,232.7276563291135,236.07389362271104,227.31830375035742,233.43212890625,3093797,0.0,0.0
2021-10-11 00:00:00-04:00,232.73603777923753,233.18890874222197,226.77316477120326,227.77955627441406,3097754,0.0,0.0
2021-10-18 00:00:00-04:00,227.1925218914979,237.22286295177773,225.82550778626538,236.62742614746094,2763919,0.0,0.0
2021-10-25 00:00:00-04:00,236.6609450325978,241.0219598150398,232.87859454273948,240.71165466308594,3780788,0.0,0.0
2021-11-01 00:00:00-04:00,240.82069883109182,243.730837528265,229.80072457667842,230.49681091308594,3762747,0.0,0.0
2021-11-08 00:00:00-05:00,232.19090134868452,250.88458276013023,229.07947840920693,249.2743682861328,4516553,0.0,0.0
2021-11-15 00:00:00-05:00,246.5068139159929,246.69971196413752,236.44291311522696,237.60865783691406,2928625,0.0,0.0
2021-11-22 00:00:00-05:00,236.65256554039328,248.24281781081731,235.12619840664473,242.62380981445312,1996027,0.0,0.0
2021-11-29 00:00:00-05:00,242.62380821742758,247.4293227227874,238.32988312627796,243.47923278808594,3658569,0.0,0.0
2021-12-06 00:00:00-05:00,244.51079242308558,249.72724696934276,236.13259749919226,241.8606414794922,6083645,0.0,0.0
2021-12-13 00:00:00-05:00,241.86064386939773,262.53357911468106,241.8270989744538,258.2396240234375,6558092,0.0,0.0
2021-12-20 00:00:00-05:00,259.145396165869,261.45168217480006,250.33947394397515,253.19931030273438,4089365,0.0,0.0
2021-12-27 00:00:00-05:00,255.88297954309525,265.99721178844754,254.3063099682065,263.5147705078125,4100538,0.0,0.0
2022-01-03 00:00:00-05:00,262.5838749416245,263.3302636885709,238.28792918153042,239.24400329589844,5297596,0.0,0.0
2022-01-10 00:00:00-05:00,238.76598044437503,245.3662211870217,228.02276665114093,231.5367431640625,5040818,0.0,0.0
2022-01-17 00:00:00-05:00,228.760801347097,233.59986108665308,226.78996424817694,227.75440979003906,5285957,0.0,0.0
2022-01-24 00:00:00-05:00,228.38341044664784,229.05433816331407,218.50402141736083,226.50482177734375,5181896,0.0,0.0
2022-01-31 00:00:00-05:00,225.25518105996778,235.1765146187374,222.69727883316617,232.71084594726562,4615958,0.0,0.0
2022-02-07 00:00:00-05:00,232.62701575732024,243.37861664640542,227.76279731815475,231.68772888183594,7257773,0.0,0.0
2022-02-14 00:00:00-05:00,230.78195942210618,233.65855325067042,219.11621606996647,221.7999267578125,6283853,0.0,0.0
2022-02-21 00:00:00-05:00,221.8250802468135,233.4153324210343,221.0199730175064,231.9980010986328,4799405,0.0,0.0
2022-02-28 00:00:00-05:00,228.56789583669934,230.3626220577514,222.71405888883382,225.71644592285156,7049417,0.0,0.0
2022-03-07 00:00:00-05:00,225.54036048258078,226.32030910922933,216.96926712667695,222.65538024902344,4703143,0.0,0.0
2022-03-14 00:00:00-04:00,223.87979230387842,231.31029890002318,221.47284196547696,230.82388305664062,4529356,0.0,0.0
2022-03-21 00:00:00-04:00,230.63940251052435,235.84745604903478,226.51320163763134,229.75880432128906,4163511,0.0,0.0
2022-03-28 00:00:00-04:00,229.5742815799694,234.32109258186608,218.9568758448564,220.7096710205078,4137322,0.0,0.0
2022-04-04 00:00:00-04:00,220.73485307736848,233.264408456464,218.37821977360545,232.0986785888672,4552753,0.0,0.0
2022-04-11 00:00:00-04:00,231.42773265314293,233.81791066623884,223.73723785116283,225.63259887695312,3553807,0.0,0.0
2022-04-18 00:00:00-04:00,225.406173174891,235.42812763262583,223.16694716451013,225.19650268554688,3365705,0.0,0.0
2022-04-25 00:00:00-04:00,223.67852877868614,225.11263257211658,194.5770821548584,201.51278686523438,8246475,0.0,0.0
2022-05-02 00:00:00-04:00,201.03475080163784,213.849436074558,199.91932353522833,210.9141387939453,4945836,0.0,0.0
2022-05-09 00:00:00-04:00,208.8510457791919,209.04394381482538,198.2000801963814,205.15255737304688,3991472,0.0,0.0
2022-05-16 00:00:00-04:00,203.93650457940998,209.6645333854779,199.81030399557386,208.448486328125,4003928,0.72,0.0
2022-05-23 00:00:00-04:00,210.82217520057745,217.67201469632667,206.4463434683993,216.99880981445312,4610487,0.0,0.0
2022-05-30 00:00:00-04:00,212.33691765420954,214.82777019549948,202.91206252562415,205.03265380859375,5409341,0.0,0.0
2022-06-06 00:00:00-04:00,205.64692905626728,207.05224170526893,187.27687341935987,188.97671508789062,5922548,0.0,0.0
2022-06-13 00:00:00-04:00,184.46625344719513,191.62746685008753,178.73561174419845,190.36520385742188,6871558,0.0,0.0
2022-06-20 00:00:00-04:00,192.76349450571936,204.123816597101,191.66954022068143,204.11538696289062,4509219,0.0,0.0
2022-06-27 00:00:00-04:00,203.09718391123124,205.15044256773703,196.4492962403071,202.75216674804688,3804882,0.0,0.0
2022-07-04 00:00:00-04:00,200.00045366416262,207.59081666986646,198.09864435880536,205.2766876220703,2567552,0.0,0.0
2022-07-11 00:00:00-04:00,204.37627888516667,206.34540577449138,198.09023721481645,205.75634765625,2962147,0.0,0.0
2022-07-18 00:00:00-04:00,206.10133446899934,211.6889262412366,201.98637282913342,207.29627990722656,3455101,0.0,0.0
2022-07-25 00:00:00-04:00,207.49822948529888,221.42513528094653,203.0803391504991,220.63412475585938,4316345,0.0,0.0
2022-08-01 00:00:00-04:00,219.52336124449076,220.92025929567342,210.46876797686159,214.3060302734375,3542750,0.0,0.0
2022-08-08 00:00:00-04:00,215.30742828849972,221.0465003684084,212.4631437890537,218.30319213867188,2496779,0.0,0.0
2022-08-15 00:00:00-04:00,218.1348775986538,221.06330871086223,208.80258468133417,209.79556274414062,2231504,0.72,0.0
2022-08-22 00:00:00-04:00,209.37028717699718,211.14317990943653,193.11875296920874,193.4648895263672,3968541,0.0,0.0
2022-08-29 00:00:00-04:00,192.44337619486785,195.5248374499094,188.2981942266886,190.57762145996094,2841324,0.0,0.0
2022-09-05 00:00:00-04:00,189.95286513281235,202.9371990528969,189.71648944015763,201.1980743408203,2864721,0.0,0.0
2022-09-12 00:00:00-04:00,201.4682276112116,204.0515811460342,186.53371965175825,189.10018920898438,4295276,0.0,0.0
2022-09-19 00:00:00-04:00,186.8798552677038,188.83004479488903,176.12431088912368,178.69078063964844,2892656,0.0,0.0
2022-09-26 00:00:00-04:00,178.0491415949171,179.84736013727408,172.7220218765448,172.9077606201172,3522730,0.0,0.0
2022-10-03 00:00:00-04:00,174.68066396837438,183.14833891525186,172.09729534413916,173.58316040039062,4017081,0.0,0.0
2022-10-10 00:00:00-04:00,174.1234716076614,180.15130704822803,169.11716188537775,176.1580810546875,3527502,0.0,0.0
2022-10-17 00:00:00-04:00,178.42060262159018,183.62953445694572,174.435819099945,178.73297119140625,5485234,0.0,0.0
2022-10-24 00:00:00-04:00,180.77603409239845,196.47880851244506,174.5540182478341,189.3534698486328,7026718,0.0,0.0
2022-10-31 00:00:00-04:00,188.17998959410232,194.56240378048665,185.57975177564498,192.47714233398438,5585804,0.0,0.0
2022-11-07 00:00:00-05:00,194.15716596085977,211.49776207263213,192.1816654507325,210.18919372558594,5382686,0.0,0.0
2022-11-14 00:00:00-05:00,209.46316751747565,210.45936733008887,191.88619445213217,194.32603454589844,5388389,0.72,0.0
2022-11-21 00:00:00-05:00,193.71173910179976,204.4786857172282,193.3305347493248,204.47021484375,2605148,0.0,0.0
2022-11-28 00:00:00-05:00,203.6908502072721,207.51985054112697,191.6871108753963,204.63963317871094,4772982,0.0,0.0
2022-12-05 00:00:00-05:00,202.79293278786017,203.32661293168803,195.90581084380545,197.8542022705078,3447303,0.0,0.0
2022-12-12 00:00:00-05:00,195.95662848324346,198.2353989756363,190.6790481420595,192.28858947753906,5112870,0.0,0.0
2022-12-19 00:00:00-05:00,191.44993616066705,197.1256624392197,188.8069031221287,196.23617553710938,3386774,0.0,0.0
2022-12-26 00:00:00-05:00,196.04132669022067,200.27694380924797,195.16031074630126,199.4806365966797,2015467,0.0,0.0
2023-01-02 00:00:00-05:00,200.34471554780677,206.35929139769212,198.6165821574617,205.8679656982422,2812922,0.0,0.0
2023-01-09 00:00:00-05:00,207.09629341719992,215.75390236422527,205.08013522957162,213.22946166992188,3760768,0.0,0.0
2023-01-16 00:00:00-05:00,213.46666173533782,216.93987037154227,211.55216907160295,216.5163116455078,2453712,0.0,0.0
2023-01-23 00:00:00-05:00,216.70266999579445,219.32029029583214,212.29763518916914,215.42352294921875,2446030,0.0,0.0
2023-01-30 00:00:00-05:00,214.46628194211294,216.87211550108427,207.87565603865588,211.2218017578125,3542168,0.0,0.0
2023-02-06 00:00:00-05:00,209.22257998373922,211.28956348222027,205.08861298677712,208.29920959472656,3630168,0.0,0.0
2023-02-13 00:00:00-05:00,208.3924000516047,218.77812753183926,201.6577695925752,217.08387756347656,4931519,0.0,0.0
2023-02-20 00:00:00-05:00,214.737355285489,216.0503858458232,200.28542788046485,205.25804138183594,3715256,0.72,0.0
2023-02-27 00:00:00-05:00,208.07246054810503,208.07246054810503,199.91242437236787,203.4484405517578,3761234,0.0,0.0
2023-03-06 00:00:00-05:00,203.1764500251133,203.49945283209712,187.48538279369544,189.19387817382812,3945494,0.0,0.0
2023-03-13 00:00:00-04:00,188.2503679658998,191.09788015489403,180.94882936537505,181.3228302001953,3995547,0.0,0.0
2023-03-20 00:00:00-04:00,181.96034260212994,189.53387110138596,180.38784212380423,185.64935302734375,3229052,0.0,0.0
2023-03-27 00:00:00-04:00,188.2078762801586,195.26290943462675,185.90435836119954,195.00790405273438,2660671,0.0,0.0
2023-04-03 00:00:00-04:00,195.51789179484544,199.74241184014258,194.65089466751377,197.35391235351562,2291335,0.0,0.0
2023-04-10 00:00:00-04:00,196.85241301570287,199.02842073661964,194.28540508689602,194.9484100341797,2306930,0.0,0.0
2023-04-17 00:00:00-04:00,194.8633889762789,199.01991166653715,193.29938821853975,198.0509033203125,2740171,0.0,0.0
2023-04-24 00:00:00-04:00,198.6204229013912,199.317426560014,184.7568619136059,192.7043914794922,5226477,0.0,0.0
2023-05-01 00:00:00-04:00,193.22289964388742,195.65391274386175,187.92737485581475,190.28189086914062,2852149,0.0,0.0
2023-05-08 00:00:00-04:00,189.85685623519882,191.76937377634113,185.30083397390098,187.6553497314453,3403420,0.0,0.0
2023-05-15 00:00:00-04:00,187.47688171070988,190.40939088417517,180.88934556893616,184.29786682128906,3365009,0.72,0.0
2023-05-22 00:00:00-04:00,185.6760053467468,187.84337669585943,179.56644877960036,183.9694366455078,3576040,0.0,0.0
2023-05-29 00:00:00-04:00,183.32093323427225,186.3842364799938,178.3718476283187,185.14697265625,3608982,0.0,0.0
2023-06-05 00:00:00-04:00,185.48828761786555,189.20009420837275,184.4643373139869,185.65040588378906,2934910,0.0,0.0
2023-06-12 00:00:00-04:00,185.36883741956862,200.8304525980951,185.36883741956862,199.90037536621094,4461146,0.0,0.0
