Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,223.9558457492582,227.50167793191267,222.5649391198955,225.77774047851562,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,228.26573690940776,229.27464920002063,222.03603270458632,227.49192810058594,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,230.1855754848455,230.73410042227104,225.86591918334366,228.27552795410156,925000,0.0,0.0
2022-05-24 00:00:00-04:00,227.609448231362,229.45093759333156,224.96476592069686,228.5008087158203,771800,0.0,0.0
2022-05-25 00:00:00-04:00,227.58984981627816,231.73318559017616,226.28709574253713,230.19534301757812,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,231.10629827264623,232.467820736912,228.06001226244535,230.1267852783203,907900,0.0,0.0
2022-05-27 00:00:00-04:00,232.20335583645954,233.6824300730873,231.33158984009953,231.6548309326172,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,229.6468221415271,230.45981973314338,226.77685619719122,229.69580078125,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,230.61655910911136,231.17487378582652,220.96834941134838,223.3289794921875,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,224.68068864005474,229.74476887433627,219.60680371056927,229.58804321289062,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,227.6486432955801,227.6486432955801,224.0244478126279,224.32809448242188,747300,0.0,0.0
2022-06-06 00:00:00-04:00,226.31647240631514,226.70827161185818,222.5943201689295,223.4758758544922,794700,0.0,0.0
2022-06-07 00:00:00-04:00,221.3699399205842,226.29688915763535,221.00752489021824,225.97364807128906,739900,0.0,0.0
2022-06-08 00:00:00-04:00,224.85699117813564,225.25859507609005,221.66378433086132,222.0261993408203,660400,0.0,0.0
2022-06-09 00:00:00-04:00,220.58632482365374,221.02710268484267,214.239084762459,214.4839630126953,983800,0.0,0.0
2022-06-10 00:00:00-04:00,210.77159150415653,214.55251212662657,209.7822887954376,211.9665985107422,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,206.0797228924205,207.83304444504031,201.75027757427924,202.8571319580078,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,201.67192999725688,202.3673908002152,194.22762525477026,196.47071838378906,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,199.40926163864836,201.52501334079957,195.29530995969816,198.36117553710938,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,192.61141835650076,193.59093126818885,189.69247406460087,191.690673828125,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,192.14127709889783,195.677319689902,189.96675700436438,190.11367797851562,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,193.375437231923,194.1982244906576,190.37813011354638,191.690673828125,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,190.22141617819136,195.1189810383208,189.37903442440182,192.71917724609375,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,193.3656613228154,197.2151401670941,193.05220999447437,195.96136474609375,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,197.90080106246438,200.84914477468877,195.8340280229331,200.24183654785156,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,200.3985712835172,201.32910569164642,197.6069680591296,198.96849060058594,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,200.1340940540696,201.13318650649109,193.60072949437742,193.74766540527344,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,195.32532828047084,197.03568081557745,193.23160431631518,196.03305053710938,904600,0.695,0.0
2022-06-30 00:00:00-04:00,193.9000122976223,195.86594576307115,190.79384882136347,195.54156494140625,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,195.5907211841011,200.6824967867566,193.88036862554188,200.38760375976562,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,197.59598221500676,199.09992015728815,193.71326651435285,198.57894897460938,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,199.03111241216834,200.10255761765546,195.8757974002229,197.3404083251953,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,197.09467138300798,198.55929734220942,195.1975526227172,198.264404296875,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,197.80241868676362,199.7978402292844,196.308319846307,197.45838928222656,854600,0.0,0.0
2022-07-11 00:00:00-04:00,193.5068553648434,196.10188725792526,192.92690852105585,194.067138671875,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,193.3004282311834,195.9151236949062,191.66871463250655,192.3862762451172,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,189.37839873150403,192.36661138456745,188.07105100863757,190.87249755859375,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,188.4248999522601,189.7518960741983,187.29447918296194,189.1031494140625,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,192.69095303382775,192.97602176441458,190.0271217863438,191.4425811767578,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,191.5015802615055,191.5015802615055,185.6234285788747,186.04611206054688,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,189.21126367273393,194.1064335922233,188.61165339151412,193.9393310546875,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,193.6837686552124,196.37710304485253,191.9144404418821,194.67657470703125,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,194.25390135804508,197.1241627197034,193.02519281287195,196.82928466796875,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,195.27617456030163,197.694264321418,193.6739339876516,196.02322387695312,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,196.15101505786234,198.48064142122516,195.18771185681305,198.07762145996094,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,199.08025561667952,201.58682384077983,197.5664934140471,200.92823791503906,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,215.90864779776362,217.24548322205015,202.50098148310298,208.19236755371094,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,208.19236407499065,217.048889238602,207.12093389959506,215.29920959472656,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,214.03117792829178,214.28674387459984,210.74805770097117,211.09210205078125,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,208.86075545770274,211.42629908620555,207.49443237578782,209.8535614013672,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,209.77492353276887,212.694335782776,208.6936541813287,209.61764526367188,852600,0.0,0.0
2022-08-03 00:00:00-04:00,211.08228887073133,213.84442308520596,209.29328215595868,212.22251892089844,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,212.60588765009368,212.84180508732592,210.2762610780985,210.5809783935547,979900,0.0,0.0
2022-08-05 00:00:00-04:00,208.8706017369081,212.31098522403965,208.43809398441906,212.1143798828125,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,213.91324048180223,214.61115354280278,211.86866763981962,213.6183624267578,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,213.38242023029687,214.5619773102907,210.47283210068895,211.2886962890625,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,215.13213396873476,215.53515399303618,212.6157411322222,215.46633911132812,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,217.3536278848087,219.7717329666067,214.00172228208834,214.29660034179688,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,214.97483806589852,219.52597918988536,214.77824770393244,219.31954956054688,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,218.19894733665575,221.60984303981482,217.75661531439698,220.74484252929688,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,219.20158237778708,222.39622427342746,218.2087913728933,220.34182739257812,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,217.9433786798859,219.29003826391494,215.88898186949143,217.65830993652344,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,218.62164947407564,219.35887457369236,215.86933943572987,217.07838439941406,960800,0.0,0.0
2022-08-19 00:00:00-04:00,217.04888155552786,217.1570084959346,213.64782506433747,214.4243621826172,915500,0.0,0.0
2022-08-22 00:00:00-04:00,211.48529669356742,212.31100018782507,207.92696175001169,208.73300170898438,784300,0.0,0.0
2022-08-23 00:00:00-04:00,207.80900597741507,208.3103136245636,204.8109543647445,205.57766723632812,907700,0.0,0.0
2022-08-24 00:00:00-04:00,205.3908972041528,209.28345209180432,205.00754077573032,208.88043212890625,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,210.51216451576894,213.21532310056116,209.48987068796427,212.9990692138672,725900,0.0,0.0
2022-08-26 00:00:00-04:00,213.00891172290545,213.00891172290545,203.29720952039233,203.47413635253906,968300,0.0,0.0
2022-08-29 00:00:00-04:00,201.50819883205335,205.1648366156481,201.1936422490466,203.2775421142578,630300,0.0,0.0
2022-08-30 00:00:00-04:00,203.71986006396543,204.16219210413485,200.92823807826096,201.77359008789062,733200,0.0,0.0
2022-08-31 00:00:00-04:00,204.12289318164488,206.1772902331033,201.33127101612297,201.7047882080078,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,201.42954507285006,203.2775273667375,198.59859602670457,203.15956115722656,874400,0.0,0.0
2022-09-02 00:00:00-04:00,205.44005799178726,205.44005799178726,198.47082708835276,200.289306640625,862900,0.0,0.0
2022-09-06 00:00:00-04:00,201.45902754211346,201.97017443944267,198.40200042356693,199.27684020996094,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,199.4144721546451,208.00560748267247,199.4144721546451,207.6124267578125,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,205.61698620118608,216.6950261386366,205.61698620118608,216.52792358398438,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,217.23566562818445,226.09219121188937,216.75400649031585,226.08236694335938,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,226.43623267229341,228.60859590003545,225.98406134473626,227.88119506835938,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,222.19964211270346,225.03057622067507,220.50893806265245,222.0030517578125,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,219.9388386941137,224.14593572710044,219.9388386941137,222.3372802734375,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,222.33727461804364,226.70164984004512,222.04238156271416,222.85824584960938,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,220.46961194042032,221.16752495199947,215.5547780525981,217.4813995361328,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,215.53514433696128,217.55022936930706,212.69437075441687,217.1177215576172,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,215.00432542416985,216.1740583239335,211.05280966053527,214.24745178222656,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,215.89882213423985,217.55021411774848,208.7624887383074,208.8509521484375,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,208.43811603958335,208.46760384411124,204.68317560827754,205.32211303710938,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,203.88696306591015,204.5455489936504,199.14907109359513,203.40530395507812,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,202.65824247919545,203.4052917706399,197.51733084447625,199.7978057861328,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,202.48133966661746,203.64123330911224,197.37973949580808,199.2277069091797,1444300,0.0,0.0
2022-09-28 00:00:00-04:00,201.03639478968134,203.58227546350705,198.6674409585688,202.3142547607422,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,201.7766909219428,203.83804853912966,198.63040032218308,202.6643524169922,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,203.63093154152713,207.39857911233602,199.50820131829713,199.76463317871094,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,202.56573748575502,208.29612219831995,201.1355944090313,206.96461486816406,962800,0.0,0.0
2022-10-04 00:00:00-04:00,209.09500886996648,212.98102229182277,209.09500886996648,212.8429412841797,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,210.47582438812188,214.96347982709878,209.58816289456666,213.15855407714844,764100,0.0,0.0
2022-10-06 00:00:00-04:00,212.78377585589755,213.42486305370804,208.23694489459177,208.52296447753906,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,206.43201511013345,207.24077102018046,204.0057172805893,205.66270446777344,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,207.95090660124865,208.434197667047,203.03915055685727,205.1498260498047,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,205.02160513060886,211.29445626061843,203.75914585095805,208.5624237060547,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,209.25283720095234,211.90597932588472,205.7218910876318,205.79092407226562,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,201.9739616267265,213.49392201562785,200.4451977886407,211.166259765625,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,213.40510974430603,213.94757618729184,205.39638169415238,206.2643280029297,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,209.4303513772844,213.9969123936224,209.32185807938973,212.67527770996094,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,219.569476218419,221.52235549570912,211.6100656993394,211.97499084472656,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,211.50159523707507,214.56898043941092,210.42653479293324,213.72076416015625,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,213.63199260831328,216.2555318830294,209.706518676397,211.5015869140625,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,210.77171171982732,215.60457710049434,207.42816476480127,215.31854248046875,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,217.73496273587313,219.57934871911496,216.01881525322452,217.47853088378906,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,216.57115221624372,222.30153683754605,216.57115221624372,221.54208374023438,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,222.70590956786197,228.11081398077218,221.47303807451652,225.45767211914062,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,226.05932341357948,227.28233740374586,223.68234346360276,225.1519317626953,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,225.22098162319125,228.07138005555205,225.0829006110586,226.0889129638672,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,224.7080875109139,226.65109415244757,223.1891814313868,226.09877014160156,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,211.61007758242872,218.78046278978255,209.09501658992093,217.07415771484375,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,216.66975725795604,217.34044716613664,208.87801555657666,209.06541442871094,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,206.31364825300628,207.03365606985122,202.6150336242739,202.69393920898438,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,203.67038179880572,208.36515128339406,203.11805774764258,208.0889892578125,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,210.25884000295196,210.5941925048828,206.66871862395877,210.5941925048828,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,210.06158768414917,210.4758307302705,204.51860186024194,206.96461486816406,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,207.07311291339673,207.60572187754153,203.82820145292337,204.32135009765625,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,212.05389698770634,217.65605783310653,211.03801208053198,215.9596405029297,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,217.6264772050094,221.56180856021126,214.97335030506375,221.2165985107422,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,220.15140264530217,221.67029369771404,215.97935469120245,215.98922729492188,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,218.15907989155602,220.9305726132613,215.56511344184423,218.9283905029297,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,219.2736219301137,220.73333771334197,217.53772905845616,218.22813415527344,944700,0.0,0.0
2022-11-17 00:00:00-05:00,215.31853754581996,217.00511236575963,213.5826599060482,215.97935485839844,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,218.52400146116526,220.87139357264854,217.71524559693614,220.54591369628906,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,219.9640162533153,223.87961752812103,219.6089486423855,221.57167053222656,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,221.74920146524826,223.79082884509128,220.84180984646238,223.41604614257812,982300,0.0,0.0
2022-11-23 00:00:00-05:00,224.343191288737,227.61769051069788,223.89934546237475,227.1343994140625,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,228.42644876510155,230.09327847326333,227.36124593079177,229.5508270263672,413000,0.0,0.0
2022-11-28 00:00:00-05:00,227.4894668862183,230.30042021926812,223.48510224453378,224.15579223632812,994700,0.0,0.0
2022-11-29 00:00:00-05:00,223.80069613866075,225.7732904934863,223.07083080948308,224.0867156982422,881800,0.0,0.0
2022-11-30 00:00:00-05:00,225.00399196509304,230.72450386109352,223.8105656945569,230.68505859375,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,232.4308001597421,239.15733919147252,232.4308001597421,237.4707794189453,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,234.55135370680134,240.7157117056963,234.55135370680134,239.7787322998047,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,237.21432716047636,238.16117906642936,234.38365909583536,234.6400909423828,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,233.7820425856531,234.61052868719247,230.75411776822875,232.3124542236328,968200,0.0,0.0
2022-12-07 00:00:00-05:00,233.88066441626256,238.81215051250425,233.88066441626256,238.76283264160156,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,239.32502351693398,245.90363946831863,238.57544301911273,244.44390869140625,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,242.81651431732982,245.78526352329388,241.2088450373437,241.27789306640625,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,240.65653639509347,246.08117143678615,240.0746246116404,245.7556915283203,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,254.18851369764678,255.1353505747729,248.44825681247903,250.4701690673828,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,249.94745204314364,255.02689200707778,247.9945876649158,250.34197998046875,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,246.37705199750405,247.24498332939586,241.53432896792583,241.642822265625,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,238.8516022208191,240.40995367522166,232.57875113524372,236.55352783203125,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,235.99134016389934,236.59298207039478,233.03244850238744,235.75462341308594,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,235.61654019928383,236.43516869060545,233.3579262073346,235.3305206298828,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,236.71134866940437,239.4532539208488,235.40942902786557,238.23023986816406,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,236.76067494762245,238.58531596189454,234.21602605313814,238.4571075439453,992800,0.0,0.0
2022-12-23 00:00:00-05:00,237.49049315123543,239.73926458441255,236.33652724784892,239.5124053955078,584100,0.0,0.0
2022-12-27 00:00:00-05:00,239.90697368038713,241.61326388800495,237.95409408469393,240.68614196777344,667600,0.0,0.0
2022-12-28 00:00:00-05:00,241.04118963279117,243.62528366878357,238.16120340534343,238.34860229492188,795800,0.0,0.0
2022-12-29 00:00:00-05:00,240.22839916082452,244.53215523798193,239.09063220075322,242.88980102539062,638800,0.75,0.0
2022-12-30 00:00:00-05:00,241.34639337458688,242.52374351997491,239.1104123937473,241.8905487060547,690300,0.0,0.0
2023-01-03 00:00:00-05:00,244.6409755364431,246.84726146195362,241.197964787615,243.41415405273438,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,246.34269366118605,250.68601769411254,244.17597576633705,249.80548095703125,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,248.15324722796407,249.52846791257346,245.56109323871263,247.16387939453125,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,249.1327020118331,253.9113653692167,245.6501231468405,253.52549743652344,1402100,0.0,0.0
