Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,29.90943659730682,30.795782340794716,29.176788789294722,30.041446685791016,8957000,0.0,0.0
2019-11-04 00:00:00-05:00,30.211169290738827,32.54961135910802,29.862287965133795,32.46474838256836,9456500,0.0,0.0
2019-11-11 00:00:00-05:00,32.2855941795932,32.40817123457488,31.380387915151776,31.677410125732422,5693100,0.0,0.0
2019-11-18 00:00:00-05:00,31.663265926072434,33.520816501973556,31.634975870673156,32.88434600830078,6314100,0.0,0.0
2019-11-25 00:00:00-05:00,32.889058263267735,33.36994599255187,32.60618291680911,32.98334884643555,3867800,0.0,0.0
2019-12-02 00:00:00-05:00,32.964490001412415,33.21907889224223,32.04985983467772,32.625038146972656,5380500,0.0,0.0
2019-12-09 00:00:00-05:00,32.69104436108838,34.04885186551027,32.51189080290179,33.8131217956543,6621700,0.0,0.0
2019-12-16 00:00:00-05:00,33.97341927683532,34.32230239837556,33.53024915542979,34.1525764465332,7675500,0.0,0.0
2019-12-23 00:00:00-05:00,34.096001122528605,34.84090909311165,34.096001122528605,34.62874984741211,3025800,0.0,0.0
2019-12-30 00:00:00-05:00,34.690046159895516,34.75605030733237,33.91213602572534,34.0394287109375,3976500,0.0,0.0
2020-01-06 00:00:00-05:00,33.88855611626483,34.81261762850732,33.69054370584623,34.0252799987793,5465900,0.0,0.0
2020-01-13 00:00:00-05:00,34.0299960112484,36.62302700696101,33.77540708185284,36.37315368652344,7035900,0.0,0.0
2020-01-20 00:00:00-05:00,36.20813758240266,36.396718747253225,33.60567578278504,33.982845306396484,7907600,0.0,0.0
2020-01-27 00:00:00-05:00,33.7659828113161,34.71833088885023,33.5019626378072,34.25630187988281,6650800,0.0,0.0
2020-02-03 00:00:00-05:00,34.41659080799528,36.24585488754366,33.84140885185563,34.294010162353516,7719400,0.0,0.0
2020-02-10 00:00:00-05:00,34.15257928406959,35.58581877595352,34.03942624213633,35.180362701416016,5086500,0.0,0.0
2020-02-17 00:00:00-05:00,35.1332131239752,35.56695924910166,33.45481593421174,33.47367477416992,4838400,0.0,0.0
2020-02-24 00:00:00-05:00,33.25679911709878,33.41709384013569,28.1556004833087,28.711923599243164,12868600,0.0,0.0
2020-03-02 00:00:00-05:00,28.740208860416683,30.43746459528062,25.977452233234064,26.892086029052734,14743000,0.23,0.0
2020-03-09 00:00:00-04:00,25.40694039700659,27.524976488780435,23.02581146990613,24.105724334716797,16579000,0.0,0.0
2020-03-16 00:00:00-04:00,22.130153297817166,23.212917430363905,18.91985707363176,19.0433292388916,15288900,0.0,0.0
2020-03-23 00:00:00-04:00,19.11931373783338,23.535848350907703,18.169521659595397,20.93341827392578,12505100,0.0,0.0
2020-03-30 00:00:00-04:00,20.99990429879838,23.098944009029303,20.135593616752157,20.506011962890625,8971500,0.0,0.0
2020-04-06 00:00:00-04:00,21.636262904877164,25.22647558722038,21.5507814780038,24.3526668548584,6285600,0.0,0.0
2020-04-13 00:00:00-04:00,24.18170739640705,25.00802736834299,23.09894491942905,24.913047790527344,6647700,0.0,0.0
2020-04-20 00:00:00-04:00,24.18170355488145,25.112501095705813,22.709526673156834,23.28890037536621,7776200,0.0,0.0
2020-04-27 00:00:00-04:00,23.583338654351692,26.822129691802658,23.431372057583324,23.7637996673584,6092100,0.0,0.0
2020-05-04 00:00:00-04:00,23.60233415129879,25.38794251006817,22.215636737165568,24.43815040588379,7303300,0.0,0.0
2020-05-11 00:00:00-04:00,24.5141329887603,24.5141329887603,22.18714348813998,24.219697952270508,5822500,0.0,0.0
2020-05-18 00:00:00-04:00,25.321456248464536,26.36622787982611,24.89879907038637,25.99580955505371,4233500,0.0,0.0
2020-05-25 00:00:00-04:00,26.97409236968426,28.23731565403643,26.660661082937768,27.33501434326172,4457000,0.0,0.0
2020-06-01 00:00:00-04:00,27.439492887135184,29.9279489588301,27.145057846621146,28.731210708618164,5686500,0.0,0.0
2020-06-08 00:00:00-04:00,28.864181412738578,30.440836157823643,25.910329206099995,26.546689987182617,8143500,0.0,0.0
2020-06-15 00:00:00-04:00,25.61589222079023,28.51275920549891,25.512365592290234,26.423215866088867,8509300,0.0,0.0
2020-06-22 00:00:00-04:00,26.166772725162023,26.936105662691226,24.12471998704118,24.4571475982666,8342900,0.0,0.0
2020-06-29 00:00:00-04:00,24.685096902218774,26.26175167143401,24.3146785563142,25.21697998046875,5855000,0.0,0.0
2020-07-06 00:00:00-04:00,25.587397852971538,25.71371964252385,22.82350318438427,24.115219116210938,4662400,0.0,0.0
2020-07-13 00:00:00-04:00,24.105724764432228,25.207485361404455,23.18442700073658,23.991750717163086,7655200,0.0,0.0
2020-07-20 00:00:00-04:00,23.820785517571572,25.834345543172564,23.079947036045944,25.159992218017578,5547300,0.0,0.0
2020-07-27 00:00:00-04:00,25.055512880672065,25.207481271683243,23.9632524116988,24.47614097595215,3965800,0.0,0.0
2020-08-03 00:00:00-04:00,24.57112321087347,25.701374541723567,23.06095357859052,23.64032554626465,7050100,0.0,0.0
2020-08-10 00:00:00-04:00,23.64982507317461,24.780078281953905,23.174928980092453,24.52363395690918,6083800,0.0,0.0
2020-08-17 00:00:00-04:00,24.628106830929966,24.922541843460078,24.001244256338385,24.704090118408203,4172200,0.0,0.0
2020-08-24 00:00:00-04:00,24.685097021524584,26.560936823889875,24.685097021524584,26.51819610595703,5500100,0.0,0.0
2020-08-31 00:00:00-04:00,26.499198413846855,27.292275735014105,25.710871067521136,26.366228103637695,7228300,0.23,0.0
2020-09-07 00:00:00-04:00,26.423374247973857,27.57263372900467,26.30844756919174,26.950117111206055,6642500,0.0,0.0
2020-09-14 00:00:00-04:00,27.21827877675748,28.606967196400287,26.452106989387566,26.816038131713867,10039600,0.0,0.0
2020-09-21 00:00:00-04:00,26.423374110457278,26.528723413234477,24.52709762065315,25.647624969482422,7392600,0.0,0.0
2020-09-28 00:00:00-04:00,26.193522885493465,27.400244800324014,25.99240165300624,26.978849411010742,5447900,0.0,0.0
2020-10-05 00:00:00-04:00,27.21827697827725,28.769777028556142,26.825613734858656,27.965295791625977,4756300,0.0,0.0
2020-10-12 00:00:00-04:00,28.18557002298732,28.252609821818336,25.49438973448603,25.973247528076172,5474900,0.0,0.0
2020-10-19 00:00:00-04:00,26.040284757766614,26.46167825932895,24.814408269510007,25.796066284179688,6685100,0.0,0.0
2020-10-26 00:00:00-04:00,25.571009132936716,25.733820869989035,23.760925273543833,25.034687042236328,9573400,0.0,0.0
2020-11-02 00:00:00-05:00,25.32200382276078,27.639675908434995,24.048242004602912,24.522310256958008,9502100,0.0,0.0
2020-11-09 00:00:00-05:00,25.571008812132238,26.19352362480561,24.196685526989132,25.101726531982422,10417300,0.0,0.0
2020-11-16 00:00:00-05:00,25.42734652277729,26.582352676407144,25.101723097312867,26.279714584350586,7732100,0.0,0.0
2020-11-23 00:00:00-05:00,26.298869875848986,28.147261302594053,26.241407450501296,27.515169143676758,3957600,0.0,0.0
2020-11-30 00:00:00-05:00,27.31404940618655,29.12413130933978,27.093775256144127,28.017969131469727,7655500,0.0,0.0
2020-12-07 00:00:00-05:00,27.783330756819026,28.195148771640614,26.978849478260024,27.505592346191406,7613000,0.0,0.0
2020-12-14 00:00:00-05:00,27.859947321022442,27.955719247636917,26.404219151235594,26.614917755126953,8324200,0.0,0.0
2020-12-21 00:00:00-05:00,26.30844818089528,26.940540362149868,25.752973178377683,26.816038131713867,4004900,0.0,0.0
2020-12-28 00:00:00-05:00,26.940540099339067,27.994027666718925,26.81603787011761,27.65882682800293,3123500,0.0,0.0
2021-01-04 00:00:00-05:00,27.783329451072188,30.26381297226967,26.959693460137842,28.367536544799805,8020900,0.0,0.0
2021-01-11 00:00:00-05:00,28.099375999390332,29.36356030583365,27.457706470914097,29.104976654052734,12543300,0.0,0.0
2021-01-18 00:00:00-05:00,29.08582291644969,29.104975839725416,27.716289347221718,27.93656349182129,8393100,0.0,0.0
2021-01-25 00:00:00-05:00,27.94614425478882,35.397171188114335,27.93656687864112,28.626121520996094,19012000,0.0,0.0
2021-02-01 00:00:00-05:00,28.597387548334215,29.622142917524656,27.749809048388553,29.028358459472656,8377700,0.0,0.0
2021-02-08 00:00:00-05:00,29.25821171496153,30.618167980265426,28.22387890942741,30.12015724182129,7127000,0.0,0.0
2021-02-15 00:00:00-05:00,30.177620806125024,31.1736441472736,29.162442713279944,31.00125503540039,3744700,0.0,0.0
2021-02-22 00:00:00-05:00,30.91505777174911,32.543174989399006,30.11057836463108,30.579858779907227,5552700,0.0,0.0
2021-03-01 00:00:00-05:00,30.819287868260194,37.484987474008484,30.742668867704566,37.389217376708984,11446400,0.0,0.0
2021-03-08 00:00:00-05:00,37.178515857249295,38.67733931724615,36.29741934046251,38.30862045288086,6205600,0.23,0.0
2021-03-15 00:00:00-04:00,38.86720275878906,40.591424100875116,37.80762740947539,38.86720275878906,7541200,0.0,0.0
2021-03-22 00:00:00-04:00,39.1128310691344,39.81119068905736,32.71202369839463,34.8408088684082,9447900,0.0,0.0
2021-03-29 00:00:00-04:00,34.917866706848145,35.16831047885644,33.28033842983132,33.713802337646484,8460300,0.0,0.0
2021-04-05 00:00:00-04:00,34.05093922624596,35.19721086869236,33.04916045384341,34.75411605834961,5485000,0.0,0.0
2021-04-12 00:00:00-04:00,35.158685115866234,35.91002022468976,34.575918310366774,35.370601654052734,5874800,0.0,0.0
2021-04-19 00:00:00-04:00,35.24537668896259,36.353117514419154,34.951584652850535,35.96781539916992,6142000,0.0,0.0
2021-04-26 00:00:00-04:00,35.99671167211697,36.112304511079834,34.86007447724189,35.043094635009766,4072700,0.0,0.0
2021-05-03 00:00:00-04:00,35.2839087938513,36.083405748650044,34.01241691610111,35.80406188964844,4646100,0.0,0.0
2021-05-10 00:00:00-04:00,35.89074683690532,36.449434432747076,34.87644539854951,34.937129974365234,5732500,0.0,0.0
2021-05-17 00:00:00-04:00,35.28390753774579,35.736633296220475,34.455510564411746,35.043094635009766,5061300,0.0,0.0
2021-05-24 00:00:00-04:00,35.043089436473444,35.688466156299924,34.42660908484435,34.94676208496094,6747000,0.0,0.0
2021-05-31 00:00:00-04:00,35.25500858508265,35.30798771929014,33.497077280153185,34.35918426513672,4931200,0.0,0.0
2021-06-07 00:00:00-04:00,34.36881773677986,35.08162187041133,33.66564450246199,34.86970901489258,4176100,0.0,0.0
2021-06-14 00:00:00-04:00,34.91787072717642,35.04309446485484,33.93535364784256,34.46514129638672,5515600,0.0,0.0
2021-06-21 00:00:00-04:00,34.68668631707189,35.53434870060909,33.88718945011519,35.0527229309082,5836300,0.0,0.0
2021-06-28 00:00:00-04:00,35.20684279121514,35.3802283610914,33.45372529536676,34.07020568847656,4147300,0.0,0.0
2021-07-05 00:00:00-04:00,33.935356040932376,34.18580353395053,32.34599298321948,33.24181365966797,3883200,0.0,0.0
2021-07-12 00:00:00-04:00,33.14548596286836,33.69453905695189,32.08591071890336,32.14370346069336,5172900,0.0,0.0
2021-07-19 00:00:00-04:00,31.902891907126435,32.90467445125085,31.180453208394773,32.76018524169922,8008100,0.0,0.0
2021-07-26 00:00:00-04:00,32.54827368826886,33.347770636039215,31.922158654564402,32.01848602294922,5695800,0.0,0.0
2021-08-02 00:00:00-04:00,32.06664667097882,33.578951390201304,30.698829324418092,32.5001106262207,6512700,0.0,0.0
2021-08-09 00:00:00-04:00,32.374883102635,33.34776548882051,32.018481080905204,32.81797790527344,6331200,0.0,0.0
2021-08-16 00:00:00-04:00,32.70239249748916,33.42483119622082,32.0281156437703,32.76018524169922,3105800,0.0,0.0
2021-08-23 00:00:00-04:00,32.84687561540806,33.328501379120866,32.577166363573035,33.26107406616211,3135500,0.0,0.0
2021-08-30 00:00:00-04:00,33.251449593308784,33.52115889726345,32.58680723377179,32.87578201293945,4438600,0.24,0.0
2021-09-06 00:00:00-04:00,32.981195145826256,33.38860813320494,32.14696432360466,32.30216979980469,3834300,0.0,0.0
2021-09-13 00:00:00-04:00,32.57377552919941,34.51384543706197,31.66194030425461,34.04822540283203,6589400,0.0,0.0
2021-09-20 00:00:00-04:00,33.85422416916762,35.46448217770673,32.961790013621254,35.22197341918945,4676400,0.0,0.0
2021-09-27 00:00:00-04:00,35.154065862084366,36.90012791508163,35.14436344101588,36.5509147644043,5103500,0.0,0.0
2021-10-04 00:00:00-04:00,36.53151824393926,38.67529472297846,36.53151824393926,37.90896987915039,4808500,0.0,0.0
2021-10-11 00:00:00-04:00,37.908969609392166,38.4812867075192,37.41424968674051,37.80226516723633,3717400,0.0,0.0
2021-10-18 00:00:00-04:00,37.666462072110015,39.296117521656726,37.550055203978836,38.335784912109375,3286000,0.0,0.0
2021-10-25 00:00:00-04:00,38.52494079004485,38.53949072321551,35.420828000250296,35.85249328613281,5669000,0.0,0.0
2021-11-01 00:00:00-04:00,35.949498987598425,38.355185380722055,35.74578882215459,37.45305252075195,5209000,0.0,0.0
2021-11-08 00:00:00-05:00,37.63735645376085,37.74406089353771,36.133802976043704,37.0068359375,4770200,0.0,0.0
2021-11-15 00:00:00-05:00,37.0262376317784,37.763466372848214,35.03766643613913,35.23167419433594,4526700,0.0,0.0
2021-11-22 00:00:00-05:00,35.27047292055056,35.60998368778106,33.524410674069706,34.019126892089844,4096500,0.0,0.0
2021-11-29 00:00:00-05:00,34.21313717716928,34.21313717716928,31.14782652062954,32.534976959228516,6889000,0.0,0.0
2021-12-06 00:00:00-05:00,32.952090802544774,33.68931578932755,32.75808305853143,33.2140007019043,5476800,0.0,0.0
2021-12-13 00:00:00-05:00,32.92298683315754,34.08702958261552,31.865648526621765,33.19459915161133,21623900,0.0,0.0
2021-12-20 00:00:00-05:00,32.9132917443329,33.752370046496324,32.28276743949667,33.47591018676758,4292400,0.0,0.0
2021-12-27 00:00:00-05:00,33.52441024497388,33.94152558245525,33.01999161126642,33.243099212646484,2823100,0.0,0.0
2022-01-03 00:00:00-05:00,33.38860372096113,35.1346697229601,33.281902976741144,34.921260833740234,5755700,0.0,0.0
2022-01-10 00:00:00-05:00,35.06676296616349,36.628516040200715,34.479888597814266,36.570316314697266,5107700,0.0,0.0
2022-01-17 00:00:00-05:00,36.57032083941349,36.94378269236246,33.582611214262045,33.77661895751953,3757500,0.0,0.0
2022-01-24 00:00:00-05:00,33.660216553645604,35.6487876411703,33.51470981781136,35.6099853515625,6517300,0.0,0.0
2022-01-31 00:00:00-05:00,35.45478281348704,36.61882569485863,35.06677098662339,36.13380813598633,4802900,0.0,0.0
2022-02-07 00:00:00-05:00,36.28900730161905,39.68412962382491,35.9397941278441,38.267879486083984,5793000,0.0,0.0
2022-02-14 00:00:00-05:00,38.40368694989583,38.55889240653547,36.706125648979175,37.38515090942383,6171200,0.0,0.0
2022-02-21 00:00:00-05:00,37.28814478982517,37.647060411055115,35.35292596346501,37.08443832397461,5358200,0.0,0.0
2022-02-28 00:00:00-05:00,36.589719583892865,38.67529251104776,36.27930869519642,37.89926528930664,5321600,0.24,0.0
2022-03-07 00:00:00-05:00,38.02136860049554,38.367904369019,35.249078728559255,35.31740951538086,4498000,0.0,0.0
2022-03-14 00:00:00-04:00,35.795721002561905,36.84021374897904,34.7219484241867,36.78164291381836,6013500,0.0,0.0
2022-03-21 00:00:00-04:00,36.74259566176236,37.74803746020781,36.22523298469791,36.918304443359375,4885900,0.0,0.0
2022-03-28 00:00:00-04:00,36.849975790328955,36.93783018619623,35.05384437106895,35.30764389038086,3525000,0.0,0.0
2022-04-04 00:00:00-04:00,35.2197952112919,35.68835077451603,33.921502812645976,34.90742111206055,3784800,0.0,0.0
2022-04-11 00:00:00-04:00,34.8878993049611,35.53216363446382,34.49743449518741,34.99527359008789,3516500,0.0,0.0
2022-04-18 00:00:00-04:00,35.05384459385116,36.17642813442881,34.16554068499132,34.487674713134766,4449100,0.0,0.0
2022-04-25 00:00:00-04:00,34.282676980277,34.49743298864876,32.36940768818683,32.44750213623047,5064100,0.0,0.0
2022-05-02 00:00:00-04:00,32.62320932015151,33.5993676417419,30.95397948393158,31.295637130737305,4760800,0.0,0.0
2022-05-09 00:00:00-04:00,31.032074047968916,31.204852254318677,28.26954420059537,30.49518585205078,9322900,0.0,0.0
2022-05-16 00:00:00-04:00,30.446376831463336,31.403009623218278,29.763065300657352,30.20233726501465,6210400,0.0,0.0
2022-05-23 00:00:00-04:00,30.66113072796254,31.96918294233949,29.118800755142956,31.910612106323242,6591300,0.0,0.0
2022-05-30 00:00:00-04:00,31.939901506869482,32.20346470081963,30.543994807660432,30.895410537719727,5860100,0.0,0.0
2022-06-06 00:00:00-04:00,31.071117648947293,31.539675033410617,29.30427170217924,29.31403350830078,4334100,0.0,0.0
2022-06-13 00:00:00-04:00,28.99190330152834,30.143768573143138,28.29882991532972,28.982141494750977,8096600,0.0,0.0
2022-06-20 00:00:00-04:00,29.157848286765287,29.919250544268003,28.58191475964833,29.62640380859375,5740300,0.0,0.0
2022-06-27 00:00:00-04:00,29.694736450712114,30.202339228779664,28.816194326748587,29.86068344116211,3559900,0.0,0.0
2022-07-04 00:00:00-04:00,29.431171346856225,30.358522444284798,29.001661188501227,29.89972686767578,3944000,0.0,0.0
2022-07-11 00:00:00-04:00,29.714258124764303,30.319475206757776,28.786907027739105,30.290191650390625,4080200,0.0,0.0
2022-07-18 00:00:00-04:00,30.016868264693375,31.97894484452157,29.58735808364615,31.793476104736328,3837600,0.0,0.0
2022-07-25 00:00:00-04:00,31.978943131091505,32.18393919684237,29.9973430442365,30.16329002380371,4366600,0.0,0.0
2022-08-01 00:00:00-04:00,30.05591387750164,30.89540871945158,29.87044328579941,30.260906219482422,3165400,0.0,0.0
2022-08-08 00:00:00-04:00,30.39757274811294,33.189386438440394,30.27067297213189,32.94534683227539,5123300,0.0,0.0
2022-08-15 00:00:00-04:00,32.69154363622634,33.05760300466965,31.949661230882104,32.125370025634766,4670400,0.0,0.0
2022-08-22 00:00:00-04:00,31.822759806595744,31.900854259752304,30.85636515314845,30.963741302490234,5285200,0.0,0.0
2022-08-29 00:00:00-04:00,30.934457843086143,31.354204358895853,30.412213288118686,30.49518585205078,6859400,0.25,0.0
2022-09-05 00:00:00-04:00,30.816076457124666,31.524493215828443,29.655061770724895,31.455617904663086,6171300,0.0,0.0
2022-09-12 00:00:00-04:00,31.632724549358198,31.888539631722505,29.851845166531806,30.688169479370117,8803000,0.0,0.0
2022-09-19 00:00:00-04:00,30.56025983701419,31.460538852159793,28.55308337760851,28.99584197998047,4620700,0.0,0.0
2022-09-26 00:00:00-04:00,28.81873877072889,29.310694009205022,27.67248216428255,28.04144859313965,5301500,0.0,0.0
2022-10-03 00:00:00-04:00,28.405497594704332,29.586189095059623,27.933219117901828,28.64163589477539,7843300,0.0,0.0
2022-10-10 00:00:00-04:00,28.700669560981012,29.310694900981954,27.411747322423007,28.69083023071289,5679800,0.0,0.0
2022-10-17 00:00:00-04:00,27.470781307364202,27.647885498095963,26.1129856395213,27.165769577026367,10121000,0.0,0.0
2022-10-24 00:00:00-04:00,27.392068103057696,27.864344686330337,26.00475446678161,26.77220344543457,6041700,0.0,0.0
2022-10-31 00:00:00-04:00,26.81156084239975,28.986002123683654,26.467191795697413,27.38222885131836,6207600,0.0,0.0
2022-11-07 00:00:00-05:00,27.657724561293247,28.439933478366267,25.926041868255478,28.297266006469727,7115700,0.0,0.0
2022-11-14 00:00:00-05:00,28.297265058402445,29.079473949268458,27.82498848794077,28.67115020751953,5645300,0.0,0.0
2022-11-21 00:00:00-05:00,28.80889901048562,29.01551930676268,28.095563550017168,28.976163864135742,4236500,0.0,0.0
2022-11-28 00:00:00-05:00,28.877772878805292,30.376267364423086,28.56292182639253,30.11750030517578,5574000,0.0,0.0
2022-12-05 00:00:00-05:00,29.94039679206717,30.225729860982703,28.090644002570603,28.93680763244629,7715100,0.0,0.0
2022-12-12 00:00:00-05:00,28.838416334618977,30.294605306187027,28.011931361474534,28.21855354309082,8670000,0.0,0.0
2022-12-19 00:00:00-05:00,28.110320975252755,28.425172015839966,27.01817978613816,28.38581657409668,4727300,0.0,0.0
2022-12-26 00:00:00-05:00,28.287426654234373,28.405496739043464,27.6036091623368,27.99225425720215,2490900,0.0,0.0
2023-01-02 00:00:00-05:00,27.982414855106715,29.389407155772783,27.692161185552106,29.320531845092773,4090100,0.0,0.0
2023-01-09 00:00:00-05:00,29.320532081124384,29.93055741543577,28.828576832268872,29.82232666015625,8812600,0.0,0.0
2023-01-16 00:00:00-05:00,29.901038794725533,29.99943021775505,28.48420905907759,29.231979370117188,5135300,0.0,0.0
2023-01-23 00:00:00-05:00,29.261497187001655,31.288352232119617,29.202463084197134,31.111249923706055,3721600,0.0,0.0
2023-01-30 00:00:00-05:00,30.865274451727974,32.4050949716043,30.727525700060486,31.780309677124023,5090200,0.0,0.0
2023-02-06 00:00:00-05:00,31.60320358424902,33.75796993877277,30.702926470411615,32.665828704833984,6850700,0.0,0.0
2023-02-13 00:00:00-05:00,32.646150519515984,33.86619743127516,32.23290615995062,33.66941833496094,5212700,0.0,0.0
2023-02-20 00:00:00-05:00,33.28569146386848,33.713690096419434,32.410008033236466,32.528079986572266,6295200,0.0,0.0
2023-02-27 00:00:00-05:00,32.705186926682636,32.73470304085035,31.347389375156993,31.68191909790039,6171800,0.25,0.0
2023-03-06 00:00:00-05:00,32.1132532709665,32.41068925930743,29.90230725542378,30.249317169189453,6386800,0.0,0.0
2023-03-13 00:00:00-04:00,29.862648783225044,30.259230715123078,29.327261756873835,29.842819213867188,8100100,0.0,0.0
2023-03-20 00:00:00-04:00,29.842819766039337,31.171370680768366,29.327262299506792,30.120426177978516,4282800,0.0,0.0
2023-03-27 00:00:00-04:00,30.179914984510912,31.062310038538726,29.813075507626937,31.04248046875,4618700,0.0,0.0
2023-04-03 00:00:00-04:00,31.03256493836887,31.359745267815633,30.288973108621516,30.47735023498535,3079000,0.0,0.0
2023-04-10 00:00:00-04:00,30.417864935523717,31.51838150358668,30.209658229460928,30.487266540527344,3530400,0.0,0.0
2023-04-17 00:00:00-04:00,30.576496897651833,31.10196915027145,29.808119034019306,30.55666732788086,5561300,0.0,0.0
2023-04-24 00:00:00-04:00,30.606240694823637,30.754958683293356,29.019911072025735,30.27906036376953,8473300,0.0,0.0
2023-05-01 00:00:00-04:00,30.17991522772198,30.640942328239895,28.286234791830886,29.138885498046875,4634300,0.0,0.0
2023-05-08 00:00:00-04:00,29.228116336604092,30.189829666508988,27.552557407256693,28.02845573425293,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,27.988796137770965,28.821619141940822,27.800420901651744,28.672901153564453,5643600,0.0,0.0
2023-05-22 00:00:00-04:00,28.821619670247582,29.168629576854432,28.20691813607715,29.00008201599121,9120500,0.0,0.0
2023-05-29 00:00:00-04:00,28.97033762176032,29.654442649158735,28.643157285361397,29.585041046142578,10832600,0.0,0.0
2023-06-05 00:00:00-04:00,29.565211860509038,31.488636655475396,29.49581025659124,31.131711959838867,5165000,0.0,0.0
2023-06-12 00:00:00-04:00,31.13171189043732,31.53820861909411,30.69547080685983,31.230857849121094,6052500,0.0,0.0
2023-06-19 00:00:00-04:00,31.101968894589472,31.230857314937516,30.229486742357743,30.368289947509766,6116400,0.0,0.0
2023-06-26 00:00:00-04:00,30.40794969615804,32.083510540575034,30.37820534114997,31.617525100708008,3755600,0.0,0.0
2023-07-03 00:00:00-04:00,31.50846509244376,32.01906231847084,31.300258397125464,31.647268295288086,3258300,0.0,0.0
2023-07-10 00:00:00-04:00,31.101968537028494,32.11325199173427,30.626068327167857,30.864017486572266,4122800,0.0,0.0
2023-07-17 00:00:00-04:00,30.923506380143774,31.855475345021752,30.675642434563063,31.151540756225586,3409900,0.0,0.0
