Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,65.86522326940525,66.40853959345917,65.23612360208811,66.19883728027344,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,66.45619229777793,66.49432064671409,65.5983226273118,65.84615325927734,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,66.03678946673917,66.24649175527817,65.06454199615916,66.06538391113281,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,66.29415641762544,66.40853419935264,65.52207002976976,65.6745834350586,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,65.49346882190093,66.17023062545329,64.95968650298384,65.97006225585938,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,66.093976838501,66.14163909288924,65.00734434304822,65.60785675048828,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,66.49431077941667,66.64681688029147,65.51252957477682,66.37039184570312,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,66.60870111795022,68.44835221322438,66.33227603115117,68.35303497314453,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,68.40070522974638,68.42929967789094,66.97092464459756,67.2378158569336,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,67.67627080440391,67.97175642023623,67.25686623568266,67.49516296386719,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,67.30452627833097,68.23864534966171,67.1615467916713,68.124267578125,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,67.36172704816236,68.0098945327633,66.84700516872279,67.71440887451172,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,68.00035658054558,68.10520773154026,67.14249410475587,67.51423645019531,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,67.90504028721897,68.00989143968286,66.45619923754293,67.94316864013672,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,67.75251876133227,68.12426102755883,67.60953928842096,67.80970764160156,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,68.05754695810896,68.25771533692162,67.73345962652724,67.86690521240234,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,67.65720466307346,68.600857592311,67.4093740500581,68.45787811279297,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,68.17191929573285,68.17191929573285,66.89465242645213,66.97090911865234,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,67.02811550728475,67.19015556635108,64.65468170253573,64.69281005859375,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,64.16853331377128,65.12172008745904,63.8539799331172,64.54027557373047,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,63.99696667361271,64.25433120419802,61.404297191099104,61.67118835449219,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,61.871362284366214,62.13825344036179,58.94507529260074,59.59324264526367,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,59.88873204167398,60.48923714429027,58.878352663052745,59.726688385009766,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,58.99273687847359,58.99273687847359,57.85844577226089,58.620994567871094,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,58.74490832864144,59.00226922212071,57.55342473074821,58.29690933227539,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,58.36363316165633,59.297755882696336,58.325504813176465,59.03086471557617,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,58.78303562513516,60.23188018021636,58.78303562513516,59.79341506958008,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,60.1079639847024,61.194592774261984,60.02217702287937,61.118343353271484,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,61.39477145772842,62.42420777843465,61.15647473374513,62.13825607299805,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,61.83323571357822,63.12003655108394,61.70931676456468,63.0914421081543,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,63.27255217356536,63.987442443129666,63.10097821798033,63.44412612915039,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,63.50131742541041,63.711012446384565,63.177230079833386,63.386932373046875,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,63.12002531991651,64.83575704055838,62.977045858470305,64.34010314941406,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,64.68327297205761,65.97960792534843,64.21621335972547,65.79850006103516,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,65.50300865677539,65.80802819123258,62.128725966208115,63.01519012451172,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,63.30115078418786,64.7309312530972,63.0914484851895,64.2162094116211,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,64.2924545699859,64.58794745904402,63.23441651153431,63.272544860839844,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,63.2630226594398,63.41552879510635,62.78642916809255,62.92940139770508,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,62.7197036722151,63.73961340893574,62.529061920533195,63.15816879272461,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,62.7959565395586,63.76821134578202,62.57672760341778,62.82455825805664,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,62.30028789777804,63.26300857214969,62.30028789777804,62.8531379699707,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,61.88089171136976,62.87220695857595,61.74744612734575,62.710166931152344,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,63.30115452837661,63.30115452837661,62.1954540763442,63.10097885131836,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,62.88173939067567,63.0437794143032,61.71885023807573,61.776039123535156,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,62.13826162658648,62.43374726361825,61.85230262335348,61.91902542114258,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,62.128722007235766,62.17638426080479,60.860981693583916,60.88957977294922,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,60.83238662350487,61.08974388230467,60.66081269355874,60.927703857421875,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,61.308981819362565,62.13825704986735,61.07068509163304,62.12872314453125,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,61.89995863560154,62.80548326740606,61.78557359140188,62.78642272949219,959100,0.0,0.0
2022-07-26 00:00:00-04:00,62.89127428230899,63.60616445072204,62.710166445861255,63.558502197265625,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,63.27254374592012,63.69194830865163,62.938929785674105,63.58709716796875,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,63.72054507428336,65.57926395865941,63.72054507428336,65.3218994140625,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,65.24564426808966,65.9224134068226,65.0740703250181,65.51254272460938,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,65.32190654209707,65.85568895619093,65.01688698086627,65.79850006103516,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,66.27508860584463,66.74214818312265,65.61738727195556,65.6745834350586,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,65.4458111898716,66.20835628996228,64.28292209457707,66.0939712524414,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,66.06519811661693,66.66012339175958,65.78692697118595,65.83490753173828,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,65.72935216837975,65.87328652050076,64.48193087773804,64.87535095214844,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,65.0864605658124,65.84450806761691,65.0864605658124,65.45108795166016,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,65.73894711863099,66.18034041225016,65.5662273671448,65.91166687011719,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,66.18993879404839,66.2666974350181,65.38391083702346,65.97883605957031,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,65.89247151652027,66.4394161744075,65.35512443390965,65.90206909179688,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,66.38184159309918,66.85202026367188,66.26669265873659,66.85202026367188,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,66.89041605251272,67.33180940423067,66.52578867173855,67.27423858642578,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,67.18786922136704,67.87874825842876,67.15908381495701,67.41816711425781,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,67.3414028425365,68.09945028720965,67.30301985942332,67.57169342041016,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,67.59088966876368,67.81158267423754,67.37978691861957,67.66764831542969,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,67.59088715450612,68.31055160096959,67.56210174797644,68.07066345214844,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,67.83077289950978,68.05146588895325,67.09191332767368,67.24544525146484,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,67.13029529053514,67.13029529053514,66.07478895329628,66.54496765136719,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,66.66972160911862,66.71769484932655,65.94045954238378,66.5353775024414,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,66.60255679430892,66.84244497065356,66.13237069769302,66.82324981689453,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,67.01514726030945,67.06312781661994,65.7869211551334,65.97883605957031,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,65.72935064449923,66.99595973634935,65.15362057016829,66.63133239746094,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,66.46820258968653,66.69850047499563,65.09604213647462,65.3551254272461,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,65.41269724916347,65.66218296836843,64.75061095088077,64.80818176269531,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,64.80818055981645,65.66218174963879,64.50112403449612,65.34552764892578,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,65.24957801970734,65.96924248315999,64.15568862092374,64.42436218261719,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,64.54910418502014,65.71016934535321,64.54910418502014,64.64506530761719,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,65.10565056344988,67.03435357975314,65.08646273021184,66.90001678466797,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,66.7272869928563,67.21666085629009,66.31467909247198,66.69850158691406,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,66.84243973426767,67.2550403372837,66.3338706907808,67.02474975585938,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,67.16868109251882,67.61007440405874,66.83283915121727,67.3893814086914,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,66.8904072357972,67.0343415821436,65.03847052551289,65.28795623779297,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,65.12483407352565,66.12276960202308,65.12483407352565,65.91166687011719,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,65.59501160272085,65.59501160272085,63.92539224865975,63.944580078125,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,63.87741389702057,64.47233912223112,63.781460104775014,64.13648986816406,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,63.944578899574,64.5395040932997,63.65671021726695,64.48192596435547,966600,0.0,0.0
2022-09-20 00:00:00-04:00,64.07892578947688,64.29002854707981,63.224924503396565,64.05014038085938,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,64.41476171115787,65.04806992451553,63.23451614379883,63.23451614379883,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,62.889078930289315,63.53197742191824,62.52445157402338,63.11936950683594,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,62.67797028361262,62.927455988518716,61.79518372262766,62.620399475097656,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,62.44768227033423,62.54363606203269,60.547764983162565,60.95077896118164,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,61.411366080465584,61.411366080465584,59.050867575244325,59.25237274169922,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,60.02961551499576,60.240714610375036,58.916534579749296,59.88568115234375,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,59.58821407179242,59.751339914672194,57.19893018466903,57.3140754699707,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,57.73627919099823,57.89940503924991,55.6924347528764,55.88434600830078,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,56.96863729448392,58.014549783297575,56.1626129575963,57.429222106933594,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,57.55396593650727,58.42715867775267,57.19893249061261,58.12969970703125,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,57.4771987181003,57.4771987181003,55.941912454975636,56.1626091003418,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,56.29694223638895,56.29694223638895,54.22430902630759,54.30107498168945,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,54.31067284376711,54.37784122940761,52.81377320903304,53.05366134643555,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,53.140022876853344,54.00361800214928,53.09204597995956,53.197593688964844,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,52.90972460193862,53.70615493901354,52.66983647540796,53.17839813232422,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,53.14961948450425,53.14961948450425,51.153751921476605,51.20172882080078,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,50.60680544494962,52.698626733407465,50.29015133176858,52.3148078918457,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,52.8425596173873,53.14002223115852,51.671904313309845,51.88300704956055,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,52.64105425382378,53.71575210073642,52.64105425382378,53.12083053588867,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,53.91725601480653,54.47379824613464,53.744536264422116,54.27229309082031,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,53.581414672889984,53.95563958266478,52.85215634363685,53.37990951538086,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,53.312744778405474,53.312744778405474,51.56635930632765,51.78705596923828,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,51.959773410724715,52.70822324804445,51.30727736676299,52.22844696044922,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,52.6314594489847,53.18800172247071,51.806247275130374,52.410762786865234,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,52.58348047237576,53.64858441820343,52.53550357562009,53.49505615234375,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,53.81171207202997,54.13795644511741,53.408698072823206,53.63899230957031,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,53.898064871481566,55.241439903024876,53.754134185503524,54.310672760009766,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,54.358657165329085,55.73081769916166,54.070788452181645,55.57728576660156,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,55.567689401413546,55.567689401413546,54.56015993102089,54.74247360229492,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,54.943978061766295,55.241440673580826,54.32986500806116,54.99195861816406,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,54.91519330978447,56.172208498073395,54.732879638671875,54.732879638671875,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,54.249204842826344,55.45839713668219,53.62042337395649,55.04243469238281,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,55.21655683000921,55.835662673318204,54.49104147797612,55.16818618774414,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,55.15851511609788,55.32296349379344,53.73650382353579,54.77157211303711,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,55.13916910100477,55.5261121146205,54.7328822578541,55.0617790222168,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,54.94569539874195,55.0617768221236,54.31691763944291,54.3846321105957,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,55.86468540829986,57.43179762806652,55.00374106342906,57.26734924316406,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,57.054529234115776,57.25767265556669,55.86468444969497,56.51280975341797,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,56.667589195323536,56.73530366828543,55.93239821722006,55.942073822021484,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,56.43542398861638,56.9191009156048,55.75827555280016,56.53215789794922,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,56.71595533082306,57.80906248724881,56.677260292499504,57.489837646484375,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,56.91909855513486,57.11257005593927,56.11619311835324,56.63856506347656,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,57.23832380550448,58.48621111997636,56.99648535030428,58.041229248046875,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,58.28306535259835,58.65066082292229,57.39310164463303,58.14763641357422,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,58.32176568415551,58.67968558266414,57.75102675348177,58.254051208496094,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,58.22502573312743,58.90217415255392,58.157311260200984,58.84413528442383,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,59.11498902397203,59.424541932796636,59.037598951685,59.26008987426758,658900,0.0,0.0
2022-11-28 00:00:00-05:00,58.88282372250897,59.26976671167213,58.331432361556644,58.81510925292969,1788900,0.0,0.0
2022-11-29 00:00:00-05:00,58.52490464999551,58.54425216873229,57.69297979512339,58.23469924926758,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,58.041225715269796,59.21172288155559,57.7510203247258,59.0762939453125,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,59.57932494991591,60.44026930305313,59.30846704739961,59.40520095825195,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,58.85380339886057,59.32780836890116,58.23469757770193,58.54425048828125,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,58.070248462534764,58.33143443598413,57.77037114092258,57.973514556884766,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,57.983187918395195,59.0859743972006,57.87678209558955,59.047279357910156,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,59.00858135261437,59.62768718949459,58.708700348429694,59.13433837890625,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,59.018254983384395,60.29516542179044,58.68935453670565,59.97593688964844,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,59.6857343958991,60.52733122784565,59.64703935553871,60.188758850097656,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,61.040021652103974,61.8429270556539,60.29516249360341,61.813907623291016,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,62.59746605622979,63.245591357290934,61.349578717878636,62.065425872802734,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,62.239541540424625,62.84897917341042,61.24317197196892,61.6784782409668,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,61.41729677500141,61.52370259740495,60.6143913184881,61.09806823730469,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,60.44026157900713,60.75949008631551,59.231069397072375,59.88887023925781,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,59.86952605880804,60.537002542146354,59.25042021757278,59.56964874267578,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,59.50192896760813,60.05332401329717,59.09564215412986,59.76311492919922,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,59.908219697898076,60.62405942630472,59.85985274708603,60.61438751220703,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,60.38222774705335,60.69178438528785,59.29879242880036,60.5273323059082,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,60.29516523813368,61.55272446331182,60.29516523813368,61.54304885864258,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,61.639790267412494,62.33628624020293,61.514033230067064,62.21052551269531,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,62.336280832321165,62.52974863894591,61.42696590447262,61.5527229309082,938400,0.0,0.0
2022-12-29 00:00:00-05:00,61.64946023340548,62.4620376125831,61.50435937043645,62.08477020263672,796900,0.0,0.0
2022-12-30 00:00:00-05:00,62.00737903831997,62.14280798411891,60.778842921336974,61.26251983642578,913600,0.0,0.0
2023-01-03 00:00:00-05:00,61.42696889827556,61.813911910707475,60.40157249844443,61.64945983886719,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,62.007372824549556,63.02309719657973,61.96867778958121,62.52006912231445,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,62.02672666862776,62.31692837274042,61.03034977173098,61.21414566040039,1624400,0.0,0.0
