Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,83.56999969482422,83.93000030517578,82.2300033569336,82.23999786376953,505100,0.0,0.0
2022-06-10 00:00:00-04:00,80.95999908447266,82.05000305175781,80.37000274658203,81.43000030517578,493000,0.0,0.0
2022-06-13 00:00:00-04:00,80.12000274658203,80.98999786376953,78.33999633789062,78.81999969482422,637700,0.0,0.0
2022-06-14 00:00:00-04:00,77.20999908447266,77.54000091552734,74.36000061035156,75.0,1281500,0.0,0.0
2022-06-15 00:00:00-04:00,75.45999908447266,76.2300033569336,74.44000244140625,74.97000122070312,1252900,0.0,0.0
2022-06-16 00:00:00-04:00,73.91999816894531,74.61000061035156,72.0,73.16999816894531,1212800,0.0,0.0
2022-06-17 00:00:00-04:00,73.66999816894531,74.91999816894531,73.26000213623047,73.9000015258789,1385000,0.0,0.0
2022-06-21 00:00:00-04:00,74.79000091552734,75.55999755859375,73.8499984741211,74.52999877929688,818800,0.0,0.0
2022-06-22 00:00:00-04:00,74.48999786376953,75.55000305175781,74.0,75.26000213623047,840600,0.0,0.0
2022-06-23 00:00:00-04:00,75.56999969482422,76.02999877929688,74.83000183105469,75.76000213623047,695000,0.0,0.0
2022-06-24 00:00:00-04:00,76.22000122070312,77.83999633789062,75.06999969482422,77.29000091552734,985900,0.0,0.0
2022-06-27 00:00:00-04:00,77.55999755859375,78.05000305175781,76.38999938964844,78.0199966430664,923600,0.0,0.0
2022-06-28 00:00:00-04:00,78.06999969482422,78.5999984741211,75.9000015258789,76.0199966430664,1612100,0.0,0.0
2022-06-29 00:00:00-04:00,77.3499984741211,78.58999633789062,76.7300033569336,77.6500015258789,1052100,0.0,0.0
2022-06-30 00:00:00-04:00,76.83000183105469,77.7300033569336,76.0,76.73999786376953,1498100,0.0,0.0
2022-07-01 00:00:00-04:00,76.44000244140625,77.22000122070312,75.01000213623047,77.11000061035156,897100,0.0,0.0
2022-07-05 00:00:00-04:00,76.20999908447266,77.08999633789062,74.12000274658203,76.1500015258789,876200,0.0,0.0
2022-07-06 00:00:00-04:00,76.26000213623047,76.72000122070312,75.47000122070312,76.30000305175781,780900,0.0,0.0
2022-07-07 00:00:00-04:00,76.81999969482422,77.43000030517578,76.5199966430664,77.0,557000,0.0,0.0
2022-07-08 00:00:00-04:00,77.12000274658203,77.66000366210938,76.6500015258789,76.87999725341797,524200,0.0,0.0
2022-07-11 00:00:00-04:00,76.26000213623047,77.08000183105469,76.26000213623047,76.55000305175781,402000,0.0,0.0
2022-07-12 00:00:00-04:00,76.25,77.38999938964844,75.91999816894531,76.22000122070312,509400,0.0,0.0
2022-07-13 00:00:00-04:00,75.41000366210938,76.30999755859375,74.80000305175781,75.55999755859375,513400,0.0,0.0
2022-07-14 00:00:00-04:00,74.43000030517578,75.55000305175781,74.30000305175781,75.19000244140625,571300,0.0,0.0
2022-07-15 00:00:00-04:00,76.08000183105469,76.93000030517578,75.86000061035156,76.52999877929688,545400,0.0,0.0
2022-07-18 00:00:00-04:00,76.70999908447266,77.25,76.2699966430664,76.58999633789062,606700,0.0,0.0
2022-07-19 00:00:00-04:00,77.45999908447266,78.37999725341797,77.25,77.94999694824219,603400,0.0,0.0
2022-07-20 00:00:00-04:00,78.19999694824219,78.51000213623047,76.72000122070312,78.0,800800,0.0,0.0
2022-07-21 00:00:00-04:00,77.37000274658203,77.97000122070312,76.48999786376953,77.94000244140625,780200,0.0,0.0
2022-07-22 00:00:00-04:00,78.41000366210938,78.75,76.63999938964844,77.04000091552734,799900,0.0,0.0
2022-07-25 00:00:00-04:00,76.93000030517578,77.83999633789062,76.87999725341797,77.41999816894531,457400,0.0,0.0
2022-07-26 00:00:00-04:00,77.54000091552734,78.01000213623047,77.16999816894531,77.55999755859375,424700,0.0,0.0
2022-07-27 00:00:00-04:00,77.25,78.91000366210938,76.52999877929688,77.73999786376953,872000,0.0,0.0
2022-07-28 00:00:00-04:00,77.91000366210938,78.9800033569336,77.33000183105469,78.70999908447266,754800,0.0,0.0
2022-07-29 00:00:00-04:00,78.44999694824219,79.0,78.11000061035156,78.83000183105469,716200,0.0,0.0
2022-08-01 00:00:00-04:00,77.87999725341797,79.04000091552734,77.80000305175781,78.38999938964844,1070000,0.0,0.0
2022-08-02 00:00:00-04:00,77.0,77.30999755859375,74.55000305175781,75.51000213623047,1818000,0.0,0.0
2022-08-03 00:00:00-04:00,75.69999694824219,76.51000213623047,74.44000244140625,74.54000091552734,1283800,0.0,0.0
2022-08-04 00:00:00-04:00,74.76000213623047,75.72000122070312,73.9000015258789,74.1500015258789,1256000,0.0,0.0
2022-08-05 00:00:00-04:00,73.88999938964844,75.47000122070312,73.55999755859375,75.37999725341797,659700,0.0,0.0
2022-08-08 00:00:00-04:00,76.37000274658203,76.41999816894531,75.5199966430664,76.33999633789062,957200,0.0,0.0
2022-08-09 00:00:00-04:00,76.5,77.02999877929688,75.33000183105469,75.41999816894531,697700,0.0,0.0
2022-08-10 00:00:00-04:00,75.94000244140625,76.62999725341797,75.66000366210938,76.02999877929688,752700,0.0,0.0
2022-08-11 00:00:00-04:00,76.22000122070312,77.68000030517578,76.22000122070312,76.72000122070312,530400,0.0,0.0
2022-08-12 00:00:00-04:00,76.77999877929688,77.66000366210938,76.69000244140625,77.5199966430664,498100,0.0,0.0
2022-08-15 00:00:00-04:00,77.23999786376953,77.62000274658203,76.43000030517578,77.5999984741211,801200,0.0,0.0
2022-08-16 00:00:00-04:00,77.73999786376953,77.75,75.98999786376953,76.44999694824219,764600,0.0,0.0
2022-08-17 00:00:00-04:00,76.0,76.30999755859375,74.83000183105469,74.88999938964844,560100,0.0,0.0
2022-08-18 00:00:00-04:00,75.83999633789062,76.31999969482422,75.20999908447266,76.05000305175781,758900,0.0,0.0
2022-08-19 00:00:00-04:00,75.77999877929688,76.58999633789062,75.37999725341797,76.41000366210938,1015700,0.0,0.0
2022-08-22 00:00:00-04:00,75.8499984741211,75.9000015258789,75.29000091552734,75.81999969482422,879400,0.0,0.0
2022-08-23 00:00:00-04:00,75.62000274658203,75.77999877929688,74.4000015258789,74.6500015258789,878100,0.0,0.0
2022-08-24 00:00:00-04:00,74.7300033569336,74.7300033569336,73.63999938964844,74.16999816894531,593600,0.0,0.0
2022-08-25 00:00:00-04:00,74.16999816894531,75.12999725341797,73.7699966430664,75.11000061035156,688000,0.0,0.0
2022-08-26 00:00:00-04:00,75.3499984741211,75.3499984741211,73.3499984741211,73.38999938964844,981100,0.0,0.0
2022-08-29 00:00:00-04:00,73.37999725341797,74.52999877929688,72.87000274658203,74.11000061035156,760800,0.0,0.0
2022-08-30 00:00:00-04:00,74.0999984741211,74.0999984741211,73.13999938964844,73.41999816894531,810900,0.0,0.0
2022-08-31 00:00:00-04:00,73.70999908447266,73.93000030517578,73.04000091552734,73.41000366210938,1053600,0.0,0.0
2022-09-01 00:00:00-04:00,72.77999877929688,72.91999816894531,71.69999694824219,72.69000244140625,714700,0.0,0.0
2022-09-02 00:00:00-04:00,72.94000244140625,73.05000305175781,71.06999969482422,71.26000213623047,651200,0.0,0.0
2022-09-06 00:00:00-04:00,71.25,71.69000244140625,70.7300033569336,70.9800033569336,523200,0.0,0.0
2022-09-07 00:00:00-04:00,70.61000061035156,72.68000030517578,70.61000061035156,72.30999755859375,649400,0.0,0.0
2022-09-08 00:00:00-04:00,71.9000015258789,73.41999816894531,71.9000015258789,73.33999633789062,541200,0.0,0.0
2022-09-09 00:00:00-04:00,73.87999725341797,74.4800033569336,73.27999877929688,74.30000305175781,552500,0.0,0.0
2022-09-12 00:00:00-04:00,74.77999877929688,75.51000213623047,74.16999816894531,74.8499984741211,497400,0.0,0.0
2022-09-13 00:00:00-04:00,73.72000122070312,73.76000213623047,72.3499984741211,72.58999633789062,511500,0.0,0.0
2022-09-14 00:00:00-04:00,72.66000366210938,72.8499984741211,71.45999908447266,72.05999755859375,722200,0.0,0.0
2022-09-15 00:00:00-04:00,72.16000366210938,72.58999633789062,71.62000274658203,71.93000030517578,625800,0.0,0.0
2022-09-16 00:00:00-04:00,71.83999633789062,71.93000030517578,71.04000091552734,71.69999694824219,1194600,0.0,0.0
2022-09-19 00:00:00-04:00,71.45999908447266,72.0999984741211,71.01000213623047,72.04000091552734,681300,0.0,0.0
2022-09-20 00:00:00-04:00,71.43000030517578,71.58000183105469,69.2699966430664,70.16999816894531,1158900,0.0,0.0
2022-09-21 00:00:00-04:00,70.48999786376953,71.11000061035156,69.02999877929688,69.06999969482422,775400,0.0,0.0
2022-09-22 00:00:00-04:00,69.06999969482422,69.06999969482422,68.0,68.0,889200,0.0,0.0
2022-09-23 00:00:00-04:00,67.93000030517578,68.0,66.44999694824219,67.33999633789062,992400,0.0,0.0
2022-09-26 00:00:00-04:00,66.93000030517578,67.41000366210938,66.66999816894531,66.87999725341797,853200,0.0,0.0
2022-09-27 00:00:00-04:00,67.06999969482422,67.62999725341797,65.80000305175781,66.12000274658203,796500,0.0,0.0
2022-09-28 00:00:00-04:00,66.5199966430664,67.27999877929688,66.04000091552734,66.93000030517578,701600,0.0,0.0
2022-09-29 00:00:00-04:00,66.68000030517578,66.8499984741211,66.01000213623047,66.55000305175781,871700,0.0,0.0
2022-09-30 00:00:00-04:00,66.83000183105469,67.2300033569336,65.5199966430664,65.7699966430664,944500,0.0,0.0
2022-10-03 00:00:00-04:00,66.47000122070312,68.54000091552734,65.79000091552734,68.06999969482422,905800,0.0,0.0
2022-10-04 00:00:00-04:00,68.37000274658203,70.20999908447266,68.37000274658203,70.13999938964844,831500,0.0,0.0
2022-10-05 00:00:00-04:00,69.75,70.33000183105469,69.33999633789062,69.91000366210938,697200,0.0,0.0
2022-10-06 00:00:00-04:00,69.58999633789062,69.97000122070312,68.9000015258789,69.18000030517578,742200,0.0,0.0
2022-10-07 00:00:00-04:00,68.44999694824219,68.66000366210938,67.25,67.55000305175781,576200,0.0,0.0
2022-10-10 00:00:00-04:00,68.0,68.16999816894531,67.18000030517578,67.55000305175781,616000,0.0,0.0
2022-10-11 00:00:00-04:00,67.48999786376953,68.56999969482422,66.9000015258789,68.0,636100,0.0,0.0
2022-10-12 00:00:00-04:00,67.38999938964844,67.61000061035156,65.31999969482422,65.73999786376953,1537300,0.0,0.0
2022-10-13 00:00:00-04:00,65.37000274658203,67.80000305175781,64.75,67.33999633789062,970800,0.0,0.0
2022-10-14 00:00:00-04:00,67.80000305175781,68.1500015258789,66.69000244140625,66.88999938964844,790200,0.0,0.0
2022-10-17 00:00:00-04:00,67.0,68.0,66.9000015258789,67.69999694824219,860700,0.0,0.0
2022-10-18 00:00:00-04:00,69.08000183105469,69.63999938964844,68.11000061035156,68.44000244140625,537100,0.0,0.0
2022-10-19 00:00:00-04:00,68.37000274658203,68.5999984741211,67.47000122070312,67.68000030517578,748400,0.0,0.0
2022-10-20 00:00:00-04:00,67.94000244140625,68.12999725341797,67.36000061035156,67.66999816894531,549300,0.0,0.0
2022-10-21 00:00:00-04:00,67.19000244140625,70.45999908447266,66.97000122070312,70.23999786376953,1129100,0.0,0.0
2022-10-24 00:00:00-04:00,70.76000213623047,71.70999908447266,70.19999694824219,70.30999755859375,1057800,0.0,0.0
2022-10-25 00:00:00-04:00,70.19000244140625,70.5199966430664,69.52999877929688,69.66999816894531,1121000,0.0,0.0
2022-10-26 00:00:00-04:00,70.4800033569336,72.08000183105469,70.37000274658203,71.16999816894531,1145300,0.0,0.0
2022-10-27 00:00:00-04:00,70.0,71.06999969482422,69.77999877929688,70.08999633789062,1761500,0.0,0.0
2022-10-28 00:00:00-04:00,70.2699966430664,70.73999786376953,69.62999725341797,70.12999725341797,1549100,0.0,0.0
2022-10-31 00:00:00-04:00,69.62000274658203,70.0,66.45999908447266,68.45999908447266,2398000,0.0,0.0
2022-11-01 00:00:00-04:00,68.58999633789062,73.5199966430664,68.2300033569336,71.73999786376953,2283900,0.0,0.0
2022-11-02 00:00:00-04:00,71.44999694824219,71.62000274658203,69.5199966430664,69.68000030517578,1653200,0.0,0.0
2022-11-03 00:00:00-04:00,69.16999816894531,71.69000244140625,68.04000091552734,71.05000305175781,1220200,0.0,0.0
2022-11-04 00:00:00-04:00,71.25,72.7699966430664,70.73999786376953,72.69000244140625,1281500,0.0,0.0
2022-11-07 00:00:00-05:00,72.80000305175781,74.61000061035156,72.63999938964844,74.25,939600,0.0,0.0
2022-11-08 00:00:00-05:00,74.06999969482422,74.94000244140625,73.16999816894531,73.81999969482422,910000,0.0,0.0
2022-11-09 00:00:00-05:00,73.4000015258789,75.23999786376953,72.95999908447266,74.43000030517578,1363100,0.0,0.0
2022-11-10 00:00:00-05:00,76.08000183105469,77.54000091552734,75.69000244140625,77.31999969482422,1515900,0.0,0.0
2022-11-11 00:00:00-05:00,77.68000030517578,79.61000061035156,77.01000213623047,78.62999725341797,1004800,0.0,0.0
2022-11-14 00:00:00-05:00,78.16000366210938,79.16000366210938,77.80000305175781,77.83000183105469,1318600,0.0,0.0
2022-11-15 00:00:00-05:00,78.45999908447266,80.13999938964844,78.36000061035156,79.3499984741211,1227200,0.0,0.0
2022-11-16 00:00:00-05:00,79.3499984741211,79.91999816894531,78.52999877929688,79.12000274658203,1238500,0.0,0.0
2022-11-17 00:00:00-05:00,78.55999755859375,79.36000061035156,78.0199966430664,79.19999694824219,995500,0.0,0.0
2022-11-18 00:00:00-05:00,79.94999694824219,80.68000030517578,78.62999725341797,78.91000366210938,3008700,0.0,0.0
2022-11-21 00:00:00-05:00,78.69999694824219,80.4000015258789,78.69999694824219,79.11000061035156,1019400,0.0,0.0
2022-11-22 00:00:00-05:00,79.5199966430664,80.2699966430664,78.36000061035156,80.0,952900,0.0,0.0
2022-11-23 00:00:00-05:00,79.93000030517578,80.86000061035156,79.77999877929688,80.4000015258789,992200,0.0,0.0
2022-11-25 00:00:00-05:00,80.63999938964844,81.9000015258789,80.20999908447266,81.44000244140625,382700,0.0,0.0
2022-11-28 00:00:00-05:00,81.1500015258789,81.51000213623047,80.05999755859375,80.27999877929688,711900,0.0,0.0
2022-11-29 00:00:00-05:00,80.22000122070312,81.12000274658203,80.0,80.5999984741211,826600,0.0,0.0
2022-11-30 00:00:00-05:00,80.37000274658203,80.93000030517578,79.08999633789062,80.91999816894531,2123000,0.0,0.0
2022-12-01 00:00:00-05:00,81.58999633789062,83.12000274658203,80.23999786376953,82.94999694824219,1418200,0.0,0.0
2022-12-02 00:00:00-05:00,82.30999755859375,83.5199966430664,80.79000091552734,83.29000091552734,861400,0.0,0.0
2022-12-05 00:00:00-05:00,82.58000183105469,83.04000091552734,81.37999725341797,81.47000122070312,912500,0.0,0.0
2022-12-06 00:00:00-05:00,81.33000183105469,81.79000091552734,80.19000244140625,80.63999938964844,821500,0.0,0.0
2022-12-07 00:00:00-05:00,80.91000366210938,81.87999725341797,80.54000091552734,81.4000015258789,572100,0.0,0.0
2022-12-08 00:00:00-05:00,81.62999725341797,82.02999877929688,80.95999908447266,81.31999969482422,776800,0.0,0.0
2022-12-09 00:00:00-05:00,80.81999969482422,81.91000366210938,79.87999725341797,81.19999694824219,776300,0.0,0.0
2022-12-12 00:00:00-05:00,81.01000213623047,81.97000122070312,80.38999938964844,81.94999694824219,854300,0.0,0.0
2022-12-13 00:00:00-05:00,83.73999786376953,84.3499984741211,82.55000305175781,83.27999877929688,950600,0.0,0.0
2022-12-14 00:00:00-05:00,83.0199966430664,83.87999725341797,81.33000183105469,83.16999816894531,1090400,0.0,0.0
2022-12-15 00:00:00-05:00,82.16999816894531,82.80999755859375,81.61000061035156,82.11000061035156,917300,0.0,0.0
2022-12-16 00:00:00-05:00,81.37999725341797,81.80000305175781,79.83000183105469,80.66000366210938,2273700,0.0,0.0
2022-12-19 00:00:00-05:00,80.66999816894531,81.79000091552734,80.61000061035156,80.69000244140625,885900,0.0,0.0
2022-12-20 00:00:00-05:00,80.38999938964844,81.05999755859375,79.94999694824219,80.56999969482422,746300,0.0,0.0
2022-12-21 00:00:00-05:00,80.70999908447266,81.25,80.16999816894531,81.01000213623047,1001000,0.0,0.0
2022-12-22 00:00:00-05:00,80.51000213623047,80.6500015258789,79.37000274658203,80.54000091552734,743900,0.0,0.0
2022-12-23 00:00:00-05:00,80.2699966430664,80.63999938964844,79.7300033569336,80.63999938964844,440400,0.0,0.0
2022-12-27 00:00:00-05:00,80.55000305175781,81.23999786376953,80.16000366210938,80.52999877929688,416700,0.0,0.0
2022-12-28 00:00:00-05:00,80.87000274658203,80.9800033569336,79.37000274658203,79.45999908447266,407600,0.0,0.0
2022-12-29 00:00:00-05:00,79.62999725341797,80.88999938964844,79.62999725341797,80.61000061035156,475100,0.0,0.0
2022-12-30 00:00:00-05:00,80.1500015258789,80.37000274658203,79.2300033569336,79.87000274658203,573200,0.0,0.0
2023-01-03 00:00:00-05:00,79.6500015258789,80.23999786376953,78.69999694824219,79.5999984741211,815000,0.0,0.0
2023-01-04 00:00:00-05:00,80.0199966430664,82.7699966430664,80.0199966430664,82.38999938964844,1026400,0.0,0.0
2023-01-05 00:00:00-05:00,81.9800033569336,82.47000122070312,79.47000122070312,80.02999877929688,1172600,0.0,0.0
2023-01-06 00:00:00-05:00,80.81999969482422,81.86000061035156,80.08000183105469,81.61000061035156,636200,0.0,0.0
2023-01-09 00:00:00-05:00,81.80999755859375,82.25,80.25,80.52999877929688,725400,0.0,0.0
2023-01-10 00:00:00-05:00,80.69000244140625,80.79000091552734,79.37999725341797,79.97000122070312,699000,0.0,0.0
2023-01-11 00:00:00-05:00,80.48999786376953,80.88999938964844,79.83999633789062,80.62000274658203,792700,0.0,0.0
2023-01-12 00:00:00-05:00,80.93000030517578,81.01000213623047,79.23999786376953,79.51000213623047,864600,0.0,0.0
2023-01-13 00:00:00-05:00,79.33999633789062,80.4800033569336,79.08999633789062,80.37000274658203,677800,0.0,0.0
