Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,87.6428031647453,89.95837906237064,86.26367817793357,86.723388671875,4390300,0.68,0.0
2020-02-03 00:00:00-05:00,87.99523287970472,90.40312443371404,84.9789353986574,85.46736907958984,5957000,0.0,0.0
2020-02-10 00:00:00-05:00,85.20173914584626,93.8307392923192,82.92237740944445,83.72786712646484,10251300,0.0,0.0
2020-02-17 00:00:00-05:00,83.53931655849797,84.82466867239228,77.00116115937232,77.09542083740234,7262500,0.0,0.0
2020-02-24 00:00:00-05:00,75.03886374090737,75.89576523688103,64.80745778693728,66.19564056396484,10328400,0.0,0.0
2020-03-02 00:00:00-05:00,66.25563206690799,68.65495918428644,60.78003131497661,62.33959197998047,9517700,0.0,0.0
2020-03-09 00:00:00-04:00,58.68062704755685,59.68320039499598,44.57602360159193,47.146728515625,12481600,0.0,0.0
2020-03-16 00:00:00-04:00,42.416621771654256,43.333506061576365,35.41573849473989,39.51172637939453,13360300,0.0,0.0
2020-03-23 00:00:00-04:00,44.627437071940285,61.02853323720923,42.18526554107666,56.24702072143555,13310500,0.0,0.0
2020-03-30 00:00:00-04:00,55.87855729074215,62.34816753450894,55.69860872399692,57.361000061035156,9737900,0.0,0.0
2020-04-06 00:00:00-04:00,60.831436502435615,67.05254330969535,59.76888045816295,64.84173583984375,5871800,0.0,0.0
2020-04-13 00:00:00-04:00,64.35330651197266,65.75862456185068,60.05166351298315,64.43899536132812,6565100,0.0,0.0
2020-04-20 00:00:00-04:00,63.830592719075405,66.29847329332316,61.48268437286675,64.15621948242188,5850200,0.0,0.0
2020-04-27 00:00:00-04:00,64.86744632999952,68.97200564089437,58.47496139285037,58.89484786987305,10410500,0.68,0.0
2020-05-04 00:00:00-04:00,58.81787441337397,61.11004289785036,56.91494582202816,60.2883186340332,5193200,0.0,0.0
2020-05-11 00:00:00-04:00,59.76068639363616,60.080727199473436,52.07111821075138,56.04997634887695,4856100,0.0,0.0
2020-05-18 00:00:00-04:00,57.95290688043461,60.10667724359158,57.49447449381766,57.68476867675781,4491900,0.0,0.0
2020-05-25 00:00:00-04:00,59.5531007046036,64.8380606133569,58.90437410303017,63.583858489990234,6342700,0.0,0.0
2020-06-01 00:00:00-04:00,63.62709408939527,71.09177803304641,62.58048277684732,69.94136810302734,5184500,0.0,0.0
2020-06-08 00:00:00-04:00,70.73714401454524,72.6487241789354,60.86785391159815,64.26718139648438,4796100,0.0,0.0
2020-06-15 00:00:00-04:00,62.589146773618296,67.80490790488838,61.57713479872471,61.70687484741211,6039200,0.0,0.0
2020-06-22 00:00:00-04:00,61.85392418040749,64.63912492738497,59.968291827429404,61.0754508972168,7527300,0.0,0.0
2020-06-29 00:00:00-04:00,62.33828757304902,66.58528662354686,61.28302481104399,64.52665710449219,3417400,0.0,0.0
2020-07-06 00:00:00-04:00,65.21864643687599,65.92792056277547,61.421434072718206,64.16338348388672,3871900,0.0,0.0
2020-07-13 00:00:00-04:00,64.87266521469574,68.6266269408422,62.935136794723014,67.02643585205078,3393200,0.0,0.0
2020-07-20 00:00:00-04:00,66.58530536750786,69.8894861299363,66.33446360763274,67.11293029785156,4874200,0.0,0.0
2020-07-27 00:00:00-04:00,64.9072588603593,65.2186481530151,61.222489963391176,62.93513107299805,9566300,0.68,0.0
2020-08-03 00:00:00-04:00,63.699051267050315,67.80247555848466,63.10536466008022,67.00798034667969,4487000,0.0,0.0
2020-08-10 00:00:00-04:00,67.37468307492267,70.23834620158827,66.96433988403165,69.52243041992188,3135100,0.0,0.0
2020-08-17 00:00:00-04:00,69.62718954039998,69.79307463132076,66.6412978697169,67.06909942626953,2464000,0.0,0.0
2020-08-24 00:00:00-04:00,67.34847608426277,71.66143484643116,66.8159039836314,70.6661376953125,2800300,0.0,0.0
2020-08-31 00:00:00-04:00,70.36055820304813,72.69165519911834,68.09931491779246,69.02476501464844,3476700,0.0,0.0
2020-09-07 00:00:00-04:00,67.64532849450265,69.84545747410492,67.0254441977559,68.66681671142578,4214500,0.0,0.0
2020-09-14 00:00:00-04:00,68.73666309598056,71.5654022309702,66.70241256828616,69.76688385009766,6397500,0.0,0.0
2020-09-21 00:00:00-04:00,68.46600416310847,69.62718642564508,65.69837966808517,67.20005798339844,4167400,0.0,0.0
2020-09-28 00:00:00-04:00,68.09931178209486,74.92670405586051,67.47943423057555,72.43846130371094,4429500,0.0,0.0
2020-10-05 00:00:00-04:00,72.63926622811313,78.57613221545081,72.2725792097432,77.84275817871094,3724000,0.0,0.0
2020-10-12 00:00:00-04:00,78.08721510754661,78.27929116049867,74.1234850270215,76.48076629638672,3088000,0.0,0.0
2020-10-19 00:00:00-04:00,77.27526714492768,81.15168536817224,75.18863470956705,80.32227325439453,5067400,0.0,0.0
2020-10-26 00:00:00-04:00,75.97438869321462,76.7426929404896,71.3209404418836,72.22019958496094,10212500,0.68,0.0
2020-11-02 00:00:00-05:00,73.52350175493862,75.22229719248618,72.18559348860099,74.23646545410156,3841900,0.0,0.0
2020-11-09 00:00:00-05:00,77.52842204178071,78.10055636942073,73.35624744238355,77.2115478515625,5525600,0.0,0.0
2020-11-16 00:00:00-05:00,79.0951895189512,83.00330027103568,77.26436225532348,81.87663269042969,4027000,0.0,0.0
2020-11-23 00:00:00-05:00,82.0526836239723,82.73924221898032,80.01060897824867,81.260498046875,2639200,0.0,0.0
2020-11-30 00:00:00-05:00,80.98763472389602,85.49427840079726,79.82576481151632,80.16024017333984,6714600,0.0,0.0
2020-12-07 00:00:00-05:00,79.80815893356045,80.57393944391711,77.03551277170793,78.33821868896484,4821100,0.0,0.0
2020-12-14 00:00:00-05:00,79.36805410931028,84.56126304642927,78.46144436651545,82.5719985961914,5977700,0.0,0.0
2020-12-21 00:00:00-05:00,81.55096364601455,83.44340502095454,80.38909375553978,81.9910659790039,2551400,0.0,0.0
2020-12-28 00:00:00-05:00,82.30794551871915,83.47861269645031,81.16367669277723,82.3343505859375,2002300,0.0,0.0
2021-01-04 00:00:00-05:00,82.51037957606289,85.84635590698034,79.56169542865483,85.60870361328125,3777200,0.0,0.0
2021-01-11 00:00:00-05:00,84.93974477476723,89.11191274141517,84.61406665185905,85.5558853149414,4136800,0.0,0.0
2021-01-18 00:00:00-05:00,85.89037966509451,86.21605111921568,82.84487208741729,85.80236053466797,2578500,0.0,0.0
2021-01-25 00:00:00-05:00,85.79355134678724,86.65614817368045,80.32748108265719,82.58080291748047,4668600,0.0,0.0
2021-02-01 00:00:00-05:00,82.51917603008592,86.6649386279861,81.638971485765,85.62629699707031,3699300,0.68,0.0
2021-02-08 00:00:00-05:00,88.31729994075455,88.37936382997924,79.57511917592534,81.10899353027344,7220800,0.0,0.0
2021-02-15 00:00:00-05:00,81.21537604782498,82.10200680547472,79.05200159898959,79.79676818847656,2859700,0.0,0.0
2021-02-22 00:00:00-05:00,79.4864623160123,84.29200021758574,79.07861290975455,83.086181640625,6908100,0.0,0.0
2021-03-01 00:00:00-05:00,83.46744306599597,85.2761711451899,80.08051286515592,84.04375457763672,4190400,0.0,0.0
2021-03-08 00:00:00-05:00,83.91075041028658,87.73212754194854,83.36990500353005,84.13240814208984,4235700,0.0,0.0
2021-03-15 00:00:00-04:00,84.42498968037263,86.88982233364672,82.24387862536484,85.05449676513672,6019000,0.0,0.0
2021-03-22 00:00:00-04:00,85.6751354105273,88.21090014746973,83.85754625194205,87.33313751220703,3703900,0.0,0.0
2021-03-29 00:00:00-04:00,86.88983021519991,87.46614166645746,84.22993745351012,84.63778686523438,3872000,0.0,0.0
2021-04-05 00:00:00-04:00,84.85059087538359,86.57952552427041,83.99056441778211,84.44274139404297,4627400,0.0,0.0
2021-04-12 00:00:00-04:00,84.04373967671133,89.07980321085185,83.66248813794084,86.88982391357422,5392100,0.0,0.0
2021-04-19 00:00:00-04:00,86.8898503138732,89.11529633330757,85.24958408430916,86.13621520996094,3596900,0.0,0.0
2021-04-26 00:00:00-04:00,86.18937920116888,88.53008397051609,84.75303487088283,88.17543029785156,4740200,0.68,0.0
2021-05-03 00:00:00-04:00,89.01684108198218,89.70426810618699,87.32953011158646,88.51689910888672,3261500,0.0,0.0
2021-05-10 00:00:00-04:00,89.06148164836047,90.2577733153649,84.43699796513121,85.97254180908203,3367700,0.0,0.0
2021-05-17 00:00:00-04:00,86.02610009268024,86.13323342833272,82.80324546551475,83.9727554321289,3264400,0.0,0.0
2021-05-24 00:00:00-04:00,84.32093761408532,86.08860034494985,83.62458789959886,85.67793273925781,2945600,0.0,0.0
2021-05-31 00:00:00-04:00,86.15110631430142,86.38322519181786,84.0441978844132,85.02622985839844,2509600,0.0,0.0
2021-06-07 00:00:00-04:00,85.36546708817976,87.16883408252009,84.28523142560579,87.0170669555664,2218900,0.0,0.0
2021-06-14 00:00:00-04:00,86.80280798162168,87.15990550493343,80.83918807225348,81.26770782470703,3992900,0.0,0.0
2021-06-21 00:00:00-04:00,81.47304384066591,83.72278953618317,81.06237624589683,83.50852966308594,3202000,0.0,0.0
2021-06-28 00:00:00-04:00,83.91919520111486,86.4546229356882,83.35676049381966,86.28500366210938,3803200,0.0,0.0
2021-07-05 00:00:00-04:00,86.11537888596011,87.71341546599224,84.42806792723538,87.47237396240234,2018800,0.0,0.0
2021-07-12 00:00:00-04:00,87.12419509617857,87.86518540433084,83.57102430757142,83.95491027832031,3131400,0.0,0.0
2021-07-19 00:00:00-04:00,83.06215244356643,85.07085666926507,81.08022985108532,82.49971771240234,3371900,0.0,0.0
2021-07-26 00:00:00-04:00,87.57949656622328,93.64131992112327,86.49033148588391,88.77579498291016,9397200,0.68,0.0
2021-08-02 00:00:00-04:00,89.9469048456589,91.32212873928412,87.7986781209914,88.07731628417969,3172000,0.0,0.0
2021-08-09 00:00:00-04:00,88.33797004851445,90.12665924132824,87.84361229769016,90.11767578125,2386700,0.0,0.0
2021-08-16 00:00:00-04:00,89.74914759352778,90.57607851703548,84.75160078199512,86.1447982788086,2653500,0.0,0.0
2021-08-23 00:00:00-04:00,86.35153979478122,88.86829399190233,86.35153979478122,88.49077606201172,2004500,0.0,0.0
2021-08-30 00:00:00-04:00,88.97615025358043,89.67724420329279,87.85260049888664,89.30872344970703,1848200,0.0,0.0
2021-09-06 00:00:00-04:00,89.69521339558207,90.73786386895426,87.81663487946457,88.10426330566406,1977600,0.0,0.0
2021-09-13 00:00:00-04:00,88.33797107180325,89.06602908755445,86.76500148189905,87.6638412475586,3221000,0.0,0.0
2021-09-20 00:00:00-04:00,86.9177968936921,87.66383549606783,82.18091465679136,84.87743377685547,3369600,0.0,0.0
2021-09-27 00:00:00-04:00,84.73360306763931,85.85715252776691,77.86646931594747,80.0776138305664,3850600,0.0,0.0
2021-10-04 00:00:00-04:00,80.48211102019154,81.57869659854138,77.34516225248808,80.89557647705078,4039400,0.0,0.0
2021-10-11 00:00:00-04:00,79.09790013851224,83.72692634768447,78.10917775830148,83.11571502685547,4359600,0.0,0.0
2021-10-18 00:00:00-04:00,82.8550502191338,84.45498391147898,79.78101985355353,80.44615936279297,4715700,0.0,0.0
2021-10-25 00:00:00-04:00,80.47311691021777,86.89083179300775,79.1158670487149,86.07289123535156,7779200,0.68,0.0
2021-11-01 00:00:00-04:00,86.79177789019377,87.07239848042566,83.34292024167249,86.90040588378906,3843200,0.0,0.0
2021-11-08 00:00:00-05:00,86.9004037674604,90.4307340517582,85.99519122821602,88.8918685913086,2827800,0.0,0.0
2021-11-15 00:00:00-05:00,89.3897439392139,91.46268161475369,89.0095563060295,90.95576477050781,3109700,0.0,0.0
2021-11-22 00:00:00-05:00,91.01006352807678,91.60750017337901,88.46641867038251,89.38973236083984,2183000,0.0,0.0
2021-11-29 00:00:00-05:00,89.824244454584,90.48504574918246,87.13576207371337,89.04576110839844,4409100,0.0,0.0
2021-12-06 00:00:00-05:00,89.13627140259428,92.46745350777752,89.00954221160003,91.26351928710938,3234900,0.0,0.0
2021-12-13 00:00:00-05:00,91.0824773692465,93.04678668865746,89.33541709971392,89.4802474975586,5037600,0.0,0.0
2021-12-20 00:00:00-05:00,88.58410193181953,89.0457622725053,86.0857133252082,88.63841247558594,3092200,0.0,0.0
2021-12-27 00:00:00-05:00,88.81040188429124,92.25925941412372,88.19485708754878,92.13253021240234,1984300,0.0,0.0
2022-01-03 00:00:00-05:00,92.53081822073116,95.70811587034359,91.33593805682385,93.03773498535156,4322700,0.0,0.0
2022-01-10 00:00:00-05:00,92.13253205128358,93.29120300798986,89.56173172936944,90.6298828125,4975000,0.0,0.0
2022-01-17 00:00:00-05:00,90.14106897735704,91.15490263126662,86.65600197959523,86.82798767089844,3530100,0.0,0.0
2022-01-24 00:00:00-05:00,85.68741169017437,88.27631287873801,77.82111348630627,81.44196319580078,7374600,0.0,0.0
2022-01-31 00:00:00-05:00,80.36476359982584,87.26248524635838,80.1113052081179,85.0175552368164,7491400,0.68,0.0
2022-02-07 00:00:00-05:00,85.59205819670619,89.19488252407486,82.05308799553711,86.09371948242188,7515300,0.0,0.0
2022-02-14 00:00:00-05:00,86.41293511214299,95.88971749885913,86.05721426866224,89.3681640625,8497300,0.0,0.0
2022-02-21 00:00:00-05:00,88.79355588387877,89.27697115830627,81.77946246025516,88.20980834960938,4390800,0.0,0.0
2022-02-28 00:00:00-05:00,87.71724712556171,91.07379804931418,83.28441066215987,84.32421112060547,5096200,0.0,0.0
2022-03-07 00:00:00-05:00,83.45772859331508,84.32422681704048,78.78774171220829,78.86983489990234,5117400,0.0,0.0
2022-03-14 00:00:00-04:00,79.40796202904285,82.57297159602425,78.72388239210397,81.47844696044922,7402100,0.0,0.0
2022-03-21 00:00:00-04:00,81.54230283537143,82.57298042674343,76.9726484234517,77.4195785522461,6625000,0.0,0.0
2022-03-28 00:00:00-04:00,77.46518835354995,80.04645085320618,74.02655066371123,77.02737426757812,10443900,0.0,0.0
2022-04-04 00:00:00-04:00,76.95440499317475,78.43201262949857,75.96020558566047,76.94528198242188,6152300,0.0,0.0
2022-04-11 00:00:00-04:00,76.7446217300788,77.99420983702312,75.38558532333874,77.72969818115234,4079300,0.0,0.0
2022-04-18 00:00:00-04:00,77.61111466410578,81.99835029986131,75.75042410519038,80.20149993896484,7445100,0.0,0.0
2022-04-25 00:00:00-04:00,80.2379973862187,84.38807713773485,79.40797726062391,80.32008361816406,7266400,0.7,0.0
2022-05-02 00:00:00-04:00,80.78099700899243,86.60885155524804,80.45927162693994,84.49464416503906,5444100,0.0,0.0
2022-05-09 00:00:00-04:00,83.55704240195715,84.91748314656472,79.97208544491258,84.66010284423828,5950500,0.0,0.0
2022-05-16 00:00:00-04:00,84.31998958794456,85.0829362780228,74.19938311769495,77.85787200927734,6385600,0.0,0.0
2022-05-23 00:00:00-04:00,78.13365326908334,80.2662421130807,74.54869601059018,80.0456314086914,5139400,0.0,0.0
2022-05-30 00:00:00-04:00,80.02724748327509,84.13615977331959,78.90579857037572,81.61750030517578,4589900,0.0,0.0
2022-06-06 00:00:00-04:00,82.09548471998667,82.31610243172535,78.041730696744,78.06011199951172,3170900,0.0,0.0
2022-06-13 00:00:00-04:00,76.53420666190858,77.07654272358688,71.99326073276599,73.63866424560547,5952600,0.0,0.0
2022-06-20 00:00:00-04:00,74.34645183110466,78.97931778090094,73.67542569315432,78.81385803222656,3577900,0.0,0.0
2022-06-27 00:00:00-04:00,79.0528673440994,79.51247703796044,73.28936486884037,74.77849578857422,3596900,0.0,0.0
2022-07-04 00:00:00-04:00,73.87766422048024,78.09687781554683,72.98602029827559,77.02139282226562,3416200,0.0,0.0
2022-07-11 00:00:00-04:00,76.47904643022203,77.0949287191556,71.50607343803904,72.81136322021484,5348500,0.0,0.0
2022-07-18 00:00:00-04:00,73.4915843129463,78.20718407231978,70.88100472218453,74.57626342773438,9331200,0.0,0.0
2022-07-25 00:00:00-04:00,74.65899497632208,74.71414589183944,70.72473737278071,72.36094665527344,9253300,0.7,0.0
2022-08-01 00:00:00-04:00,72.82632256931504,74.5883259585514,71.81549325393853,72.25135803222656,4460300,0.0,0.0
2022-08-08 00:00:00-04:00,72.62230704413508,74.77380411261296,71.60220195632775,74.7274398803711,3218400,0.0,0.0
2022-08-15 00:00:00-04:00,74.4863273769595,78.07525034293177,74.06901387929074,77.8990478515625,4345800,0.0,0.0
2022-08-22 00:00:00-04:00,76.97166643650758,78.0195913963179,74.59760284423828,74.59760284423828,3719900,0.0,0.0
2022-08-29 00:00:00-04:00,73.96699646195297,75.02419717110956,72.34409976760071,72.99325561523438,3787600,0.0,0.0
2022-09-05 00:00:00-04:00,72.35336314822776,76.00720113481661,70.88812475853898,75.53424072265625,3793700,0.0,0.0
2022-09-12 00:00:00-04:00,76.04429698755685,77.20350883187936,69.87728856070756,70.29460906982422,5915800,0.0,0.0
2022-09-19 00:00:00-04:00,69.3023286512998,72.06588591093185,65.11989005605105,65.8339614868164,4426100,0.0,0.0
2022-09-26 00:00:00-04:00,65.6577640474788,66.97462705179683,62.05956582547402,62.523250579833984,4849800,0.0,0.0
2022-10-03 00:00:00-04:00,62.89421297122848,67.95765070031686,61.82773639777922,63.960689544677734,11924100,0.0,0.0
2022-10-10 00:00:00-04:00,64.3037963322605,64.47072312163276,61.048734552402934,61.7628059387207,6793000,0.0,0.0
2022-10-17 00:00:00-04:00,62.91274199888698,63.793747248252515,58.8786897217937,60.73342514038086,11178500,0.0,0.0
2022-10-24 00:00:00-04:00,60.7705269368266,62.77364860899322,60.093551111241865,60.95600509643555,6681100,0.0,0.0
2022-10-31 00:00:00-04:00,60.25119672775116,61.688615188044565,55.52161021948342,57.6731071472168,6488600,0.7,0.0
2022-11-07 00:00:00-05:00,58.74384275133265,59.55934149126667,53.97272494035318,59.43748474121094,7865100,0.0,0.0
2022-11-14 00:00:00-05:00,54.46952120849185,56.794153565126656,51.69496035467422,55.79118728637695,12817400,0.0,0.0
2022-11-21 00:00:00-05:00,55.669329921470776,58.97818105274926,55.003810916863074,58.20955276489258,4102900,0.0,0.0
2022-11-28 00:00:00-05:00,57.319073726178345,60.327972656556724,56.550445405814656,59.343753814697266,8706200,0.0,0.0
2022-12-05 00:00:00-05:00,59.137534747025605,59.69994448748656,55.73494616280923,55.76306915283203,7922400,0.0,0.0
2022-12-12 00:00:00-05:00,55.82868272588705,58.828206067525755,53.635279047492574,54.23518371582031,10537000,0.0,0.0
2022-12-19 00:00:00-05:00,54.10395486404,54.6101221916932,51.22628470796575,54.563255310058594,10911600,0.0,0.0
2022-12-26 00:00:00-05:00,54.619497229798206,57.29094879216808,54.0570839280214,57.18783950805664,4863800,0.0,0.0
2023-01-02 00:00:00-05:00,57.72213658582787,61.21845546285958,57.38468930125804,60.79664993286133,6479700,0.0,0.0
2023-01-09 00:00:00-05:00,60.824770795651816,62.09957008960552,59.521852085886046,61.883975982666016,6238900,0.0,0.0
2023-01-16 00:00:00-05:00,61.56527774985937,61.77149632773639,57.21596517593155,59.353126525878906,5488800,0.0,0.0
2023-01-23 00:00:00-05:00,59.80305339875532,61.29344313490453,54.75072698538504,54.93819808959961,11611800,0.0,0.0
2023-01-30 00:00:00-05:00,54.70386066140151,59.981153168816064,54.31954650291176,57.862735748291016,17839700,0.7,0.0
2023-02-06 00:00:00-05:00,57.65701279970199,57.84673716265604,53.64435826453066,54.43171310424805,7848800,0.0,0.0
2023-02-13 00:00:00-05:00,54.64040467896843,58.18823819676377,53.93842926561654,56.309974670410156,10137300,0.0,0.0
2023-02-20 00:00:00-05:00,55.873613314774516,55.97795827686339,52.155028096555775,53.53052520751953,8381200,0.0,0.0
2023-02-27 00:00:00-05:00,53.84356632807793,54.10918187930386,51.05463018038942,52.762142181396484,7345000,0.0,0.0
2023-03-06 00:00:00-05:00,53.04673089607779,53.122622093182805,46.17873678049779,46.68150329589844,9973000,0.0,0.0
2023-03-13 00:00:00-04:00,46.007985273996994,46.34000021509564,43.399285078048706,45.53367614746094,19129600,0.0,0.0
2023-03-20 00:00:00-04:00,46.03644343999833,47.90522258804802,45.57162251462115,46.520240783691406,7742000,0.0,0.0
2023-03-27 00:00:00-04:00,46.99454195343009,51.007196117275875,46.66252344431222,50.931304931640625,8802100,0.0,0.0
2023-04-03 00:00:00-04:00,50.845932238055866,51.187435356725395,48.90126572195563,49.261741638183594,5305000,0.0,0.0
2023-04-10 00:00:00-04:00,49.015101345026835,50.37162567956294,48.474389252932454,49.70759582519531,7988500,0.0,0.0
2023-04-17 00:00:00-04:00,49.83091617599913,50.513922483046954,48.36055859271916,49.03407669067383,7986300,0.0,0.0
2023-04-24 00:00:00-04:00,49.062530115410574,58.19771996664385,48.16134218151078,56.17716598510742,15329600,0.7,0.0
2023-05-01 00:00:00-04:00,56.48768339394613,58.36932526085639,55.614063694152605,57.96611785888672,9850400,0.0,0.0
2023-05-08 00:00:00-04:00,57.96611714046229,58.839736829428276,56.61248655289536,58.74373245239258,7235300,0.0,0.0
2023-05-15 00:00:00-04:00,58.79173403665836,60.202963529796385,57.58210457146306,57.908512115478516,7952100,0.0,0.0
2023-05-22 00:00:00-04:00,58.0429183608777,58.86853771206555,56.98689582370737,57.66851043701172,6121500,0.0,0.0
2023-05-29 00:00:00-04:00,58.177324704384446,58.350128936476494,56.1228784586155,57.620513916015625,7464500,0.0,0.0
2023-06-05 00:00:00-04:00,57.774111982298464,59.15654205029376,57.30369969084455,57.87971496582031,5457800,0.0,0.0
2023-06-12 00:00:00-04:00,58.02371548295884,61.316590505064354,57.879714412236574,58.99333953857422,8573500,0.0,0.0
