Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,90.46440073957474,91.27604318712015,87.86037718889105,90.82794952392578,6111400,0.91,0.0
2019-08-12 00:00:00-04:00,91.67003522699387,93.50343723271862,89.50406338138468,93.11117553710938,5388300,0.0,0.0
2019-08-19 00:00:00-04:00,93.16234251523309,95.60972172710251,92.59100522553183,93.66545867919922,5648200,0.0,0.0
2019-08-26 00:00:00-04:00,93.83602040294105,96.75240549280967,93.83602040294105,96.22370147705078,4346600,0.0,0.0
2019-09-02 00:00:00-04:00,96.43687911626212,98.83309575261637,96.23222224362988,96.82914733886719,6488300,0.0,0.0
2019-09-09 00:00:00-04:00,97.12762075192113,97.82687113215472,94.73993303574876,96.80357360839844,6617400,0.0,0.0
2019-09-16 00:00:00-04:00,96.93146267243861,99.404422945016,96.16399134564921,98.24468994140625,8358500,0.0,0.0
2019-09-23 00:00:00-04:00,98.3299741890638,100.70913231775829,97.80979948139631,100.1974868774414,5842200,0.0,0.0
2019-09-30 00:00:00-04:00,100.13778963395534,101.35721456254296,98.91836470536771,101.28046417236328,5305700,0.0,0.0
2019-10-07 00:00:00-04:00,100.89673545104898,101.09286956123523,99.58350805611067,99.96724700927734,4939600,0.0,0.0
2019-10-14 00:00:00-04:00,100.19748476009896,101.62156659909719,97.92918113119674,100.75177001953125,7615200,0.0,0.0
2019-10-21 00:00:00-04:00,100.56415893883366,103.56581671006624,100.54710691147532,102.55957794189453,6947200,0.0,0.0
2019-10-28 00:00:00-04:00,101.97119995270751,104.1115841960392,100.59828063803742,102.03942108154297,9484900,0.0,0.0
2019-11-04 00:00:00-05:00,101.92855146638387,102.03941241780997,96.8888347346956,97.9803466796875,9043900,0.93,0.0
2019-11-11 00:00:00-05:00,98.82843690445324,101.74248698037579,97.86568036276275,100.32414245605469,7508500,0.0,0.0
2019-11-18 00:00:00-05:00,100.57342632861038,101.52758500048992,99.06912294335339,99.47313690185547,6606000,0.0,0.0
2019-11-25 00:00:00-05:00,99.48173079240354,100.8398968104096,99.00894712401274,100.04906463623047,5001300,0.0,0.0
2019-12-02 00:00:00-05:00,99.67085107619371,102.05195233179887,98.89721450882045,101.5103988647461,6839900,0.0,0.0
2019-12-09 00:00:00-05:00,101.85423024548238,101.9058108205813,99.47313579912687,101.69091033935547,7968100,0.0,0.0
2019-12-16 00:00:00-05:00,101.08919349231277,103.45309898305166,100.72816222770545,103.29837036132812,10908300,0.0,0.0
2019-12-23 00:00:00-05:00,103.19520969776836,103.45308633027292,101.70809553984839,103.0318832397461,4912900,0.0,0.0
2019-12-30 00:00:00-05:00,102.6106839518935,103.02328920248841,100.92586496910612,102.06053924560547,4643500,0.0,0.0
2020-01-06 00:00:00-05:00,102.28402494241783,104.21812915497462,101.69090411017152,103.67658233642578,5292000,0.0,0.0
2020-01-13 00:00:00-05:00,103.65937821510794,108.67945615197348,103.65937821510794,108.57630157470703,6464500,0.0,0.0
2020-01-20 00:00:00-05:00,108.68807622416357,112.77118562068563,108.30125139902117,112.37576293945312,4160000,0.0,0.0
2020-01-27 00:00:00-05:00,112.3241884218393,113.4846563338834,110.63937589723247,113.05485534667969,6363600,0.0,0.0
2020-02-03 00:00:00-05:00,113.39008366021369,114.2238985075529,111.81701069409384,113.4158706665039,5648200,0.0,0.0
2020-02-10 00:00:00-05:00,113.58778846744381,115.60785807101797,112.2296159640915,115.29840087890625,5025200,0.93,0.0
2020-02-17 00:00:00-05:00,116.61305185457957,117.3402030061355,112.34534164550305,112.50116729736328,7868300,0.0,0.0
2020-02-24 00:00:00-05:00,112.33669500097577,113.47070741791917,98.59001081817279,101.20430755615234,9978500,0.0,0.0
2020-03-02 00:00:00-05:00,101.62848262199998,111.45372204018409,101.1956526334944,107.58422088623047,9520600,0.0,0.0
2020-03-09 00:00:00-04:00,102.30368431222115,103.5069510103559,83.64005951690089,89.10237121582031,13404400,0.0,0.0
2020-03-16 00:00:00-04:00,81.87412329046512,86.43614852351058,67.16655533188369,69.244140625,16310700,0.0,0.0
2020-03-23 00:00:00-04:00,68.35251490125668,87.0853973467303,65.08897950725036,84.26334381103516,9471000,0.0,0.0
2020-03-30 00:00:00-04:00,85.15499195329863,87.59615332989934,71.68531543016296,72.17874145507812,10417700,0.0,0.0
2020-04-06 00:00:00-04:00,75.66733865590643,92.81605998342387,74.59391557324498,89.08506774902344,5587900,0.0,0.0
2020-04-13 00:00:00-04:00,88.00301116770956,88.10688615548766,82.61860415245856,87.66539764404297,7330100,0.0,0.0
2020-04-20 00:00:00-04:00,86.41883892963156,86.86032077209248,80.75742176693261,84.42781829833984,6968000,0.0,0.0
2020-04-27 00:00:00-04:00,86.34959668249758,90.85968510014564,79.72729546565412,80.99981689453125,6513100,0.0,0.0
2020-05-04 00:00:00-04:00,80.82668636465523,86.2284035694829,79.84848621935258,82.24636840820312,6426700,0.93,0.0
2020-05-11 00:00:00-04:00,84.58293593774168,84.93256190252504,79.53086108573204,83.01837158203125,11856700,0.0,0.0
2020-05-18 00:00:00-04:00,85.37835641569886,87.80824713920903,84.3994048044633,85.62309265136719,4942400,0.0,0.0
2020-05-25 00:00:00-04:00,87.65965014480156,90.36049764161591,85.89404174717002,88.99696350097656,4955200,0.0,0.0
2020-06-01 00:00:00-04:00,88.82215679952859,93.07009740758934,87.44988012859946,90.66642761230469,5192100,0.0,0.0
2020-06-08 00:00:00-04:00,90.72761082133435,92.91276516030135,82.79987114630457,84.27703094482422,6416500,0.0,0.0
2020-06-15 00:00:00-04:00,82.45899397438953,87.97432893275769,81.52374803615461,82.61632537841797,9163600,0.0,0.0
2020-06-22 00:00:00-04:00,82.4677302116602,85.6405788410632,79.60955103503412,80.11650848388672,8103900,0.0,0.0
2020-06-29 00:00:00-04:00,80.80700560014188,86.24367071713087,79.57458200822381,84.66162109375,3693400,0.0,0.0
2020-07-06 00:00:00-04:00,85.5182208222063,86.26991465761168,81.98701629547497,85.7891845703125,5049400,0.0,0.0
2020-07-13 00:00:00-04:00,85.83287566211722,87.87818396980187,83.77008905065131,87.79077911376953,6228500,0.0,0.0
2020-07-20 00:00:00-04:00,87.40617093588723,91.75025869837069,85.76293732297474,89.7311782836914,6017600,0.0,0.0
2020-07-27 00:00:00-04:00,89.51266392492633,92.13484908430578,88.06171826916008,91.89010620117188,5807800,0.0,0.0
2020-08-03 00:00:00-04:00,91.89012768242785,92.03872327763693,87.40619241235672,91.4880599975586,4567200,0.0,0.0
2020-08-10 00:00:00-04:00,91.89884649893158,93.13127669542517,87.5897220561399,88.21904754638672,4766900,0.93,0.0
2020-08-17 00:00:00-04:00,89.05638347818096,90.01787131676608,85.36040024145193,86.56005096435547,4275800,0.0,0.0
2020-08-24 00:00:00-04:00,86.88643492714645,87.42451389503306,84.29307116256884,87.29219818115234,5066100,0.0,0.0
2020-08-31 00:00:00-04:00,87.00992672363535,89.53272117898848,85.37805088555615,86.357177734375,5634200,0.0,0.0
2020-09-07 00:00:00-04:00,86.26014486286549,88.09490565212849,83.50800367897098,84.19603729248047,4603100,0.0,0.0
2020-09-14 00:00:00-04:00,84.75176940015734,86.86880074908443,83.86967356559248,84.17840576171875,5742400,0.0,0.0
2020-09-21 00:00:00-04:00,83.38450065918956,86.33070362764639,82.29070393831698,85.54563903808594,6133000,0.0,0.0
2020-09-28 00:00:00-04:00,86.09254752907756,91.93202406609674,83.93141554126751,91.42922973632812,7372900,0.0,0.0
2020-10-05 00:00:00-04:00,91.22634193276313,95.14284926280925,90.27367689628869,93.36983489990234,6092800,0.0,0.0
2020-10-12 00:00:00-04:00,93.47569813466457,94.71063366843485,91.97613115442307,94.0931625366211,5554300,0.0,0.0
2020-10-19 00:00:00-04:00,93.79324534740249,96.55420269971194,92.72591026750285,96.10433197021484,5588000,0.0,0.0
2020-10-26 00:00:00-04:00,95.16931333167267,96.45717236513434,87.38040596553253,89.28573608398438,7165300,0.0,0.0
2020-11-02 00:00:00-05:00,90.66181891664274,96.23666494398876,89.36513681836006,92.54068756103516,5621800,0.0,0.0
2020-11-09 00:00:00-05:00,96.79236817685587,99.42100970425261,94.26075098905596,96.30721282958984,5072700,0.95,0.0
2020-11-16 00:00:00-05:00,99.74222077345068,100.87232203730632,96.42311943082295,96.97482299804688,6294300,0.0,0.0
2020-11-23 00:00:00-05:00,97.27737452984772,100.06257317554942,96.52991168139552,99.22612762451172,4338600,0.0,0.0
2020-11-30 00:00:00-05:00,98.75451711309564,98.84349981921535,94.00276457011543,94.97269439697266,7213100,0.0,0.0
2020-12-07 00:00:00-05:00,94.1807193232161,95.83582326771442,90.85271761058749,91.45780944824219,6236500,0.0,0.0
2020-12-14 00:00:00-05:00,91.82265380820937,92.90826042787997,88.42346298326021,89.0018539428711,7603100,0.0,0.0
2020-12-21 00:00:00-05:00,88.1743080254089,88.21880277413075,84.26790805851131,84.84630584716797,4430000,0.0,0.0
2020-12-28 00:00:00-05:00,85.11324761943128,88.95735841792363,84.668327356694,88.8416748046875,5798400,0.0,0.0
2021-01-04 00:00:00-05:00,88.82389010133495,89.05525056261779,83.75180130092934,84.97087860107422,7520300,0.0,0.0
2021-01-11 00:00:00-05:00,84.54376435784373,85.30902788078221,81.66957599300099,84.75732421875,7946500,0.0,0.0
2021-01-18 00:00:00-05:00,84.75731918895404,85.36241108306817,81.981014006146,83.61832427978516,5154800,0.0,0.0
2021-01-25 00:00:00-05:00,83.11112878108034,86.39463658635218,82.39035314518719,84.82852172851562,10134700,0.0,0.0
2021-02-01 00:00:00-05:00,84.81070878953999,87.02641685977959,84.13443479466042,85.98529815673828,6270300,0.0,0.0
2021-02-08 00:00:00-05:00,85.72723971979504,85.83402303528521,83.44924996756436,84.43697357177734,5793700,0.95,0.0
2021-02-15 00:00:00-05:00,85.28081373416134,85.37967495897297,83.15980231295298,83.74398040771484,4125100,0.0,0.0
2021-02-22 00:00:00-05:00,83.9327020808339,84.35510782762391,78.01005294327251,78.01903533935547,9987000,0.0,0.0
2021-03-01 00:00:00-05:00,79.02563330988485,80.787150066392,77.09335500202502,80.10411071777344,9656500,0.0,0.0
2021-03-08 00:00:00-05:00,79.83448371404346,86.26941082069308,79.25929492876053,86.06270599365234,9760400,0.0,0.0
2021-03-15 00:00:00-04:00,86.27839446045829,89.72952694761706,86.27839446045829,88.47130584716797,10327300,0.0,0.0
2021-03-22 00:00:00-04:00,88.47130584716797,88.86674382582737,86.4221950758186,88.47130584716797,6232700,0.0,0.0
2021-03-29 00:00:00-04:00,88.1747210036668,89.68459316015847,87.59054301121164,89.5497817993164,3972600,0.0,0.0
2021-04-05 00:00:00-04:00,89.87334028231325,91.99435166151918,89.64865693160746,90.89789581298828,5631500,0.0,0.0
2021-04-12 00:00:00-04:00,90.95181534115206,96.2992830678655,90.76308215410921,95.84092712402344,5359500,0.0,0.0
2021-04-19 00:00:00-04:00,96.23638058953058,97.85409670424704,94.91524130559723,95.90384674072266,4095800,0.0,0.0
2021-04-26 00:00:00-04:00,96.00270722881788,98.34840209100162,94.51979565918107,98.22257995605469,8248900,0.0,0.0
2021-05-03 00:00:00-04:00,98.3304320638061,99.16624760685424,95.24777599308224,97.3418197631836,5890000,0.95,0.0
2021-05-10 00:00:00-04:00,98.7679757877513,99.54767578368566,94.15323944358082,97.17230987548828,5006000,0.0,0.0
2021-05-17 00:00:00-04:00,97.26296485332834,97.45335573517683,94.1260355731748,96.68272399902344,6032200,0.0,0.0
2021-05-24 00:00:00-04:00,96.9819112487507,97.08164079262922,94.969197787954,95.43157958984375,4415700,0.0,0.0
2021-05-31 00:00:00-04:00,95.64918643079889,96.39262058893577,94.26204767743528,96.02996826171875,3052700,0.0,0.0
2021-06-07 00:00:00-04:00,96.3653963693884,98.82235500789132,95.43157155264188,98.76795959472656,3809000,0.0,0.0
2021-06-14 00:00:00-04:00,98.94929748182787,99.93752478087897,93.31914309106612,93.73619079589844,6521300,0.0,0.0
2021-06-21 00:00:00-04:00,94.06257909732201,95.2049313922808,91.07977455421789,92.09519958496094,5474700,0.0,0.0
2021-06-28 00:00:00-04:00,92.28558143739605,93.01087903083372,90.00087707137708,92.3037109375,4691500,0.0,0.0
2021-07-05 00:00:00-04:00,92.02267235634284,93.55487473020439,91.1069768325838,93.3100814819336,3017700,0.0,0.0
2021-07-12 00:00:00-04:00,92.94741735567166,95.50410577900688,91.76880614771827,94.94200134277344,3533800,0.0,0.0
2021-07-19 00:00:00-04:00,94.3345752232961,94.70628882690023,90.84405451469426,93.14688873291016,3839800,0.0,0.0
2021-07-26 00:00:00-04:00,93.17408600145176,96.03903163340382,92.91117016740901,93.3100814819336,4127400,0.0,0.0
2021-08-02 00:00:00-04:00,93.69993272506117,96.90939428799119,92.61198270105875,96.18408966064453,6256000,0.0,0.0
2021-08-09 00:00:00-04:00,96.27474384268768,99.76525715250014,95.9211597907622,99.62019348144531,5315200,0.95,0.0
2021-08-16 00:00:00-04:00,100.57193103520609,104.9163897146777,99.5475508976439,104.81578063964844,7429500,0.0,0.0
2021-08-23 00:00:00-04:00,104.87066702000686,105.07187820022492,101.83411223645608,102.15423583984375,9950500,0.0,0.0
2021-08-30 00:00:00-04:00,100.60851878582548,104.02006526589135,98.3768366816102,102.949951171875,11432200,0.0,0.0
2021-09-06 00:00:00-04:00,102.62067712539324,105.19077198243897,101.60544524177364,102.29141235351562,6121400,0.0,0.0
2021-09-13 00:00:00-04:00,103.23348440378352,105.19991796433972,101.33106718609166,101.55972290039062,9158300,0.0,0.0
2021-09-20 00:00:00-04:00,101.19388273252176,101.84326419031889,91.87387262959102,92.2397232055664,9310900,0.0,0.0
2021-09-27 00:00:00-04:00,91.92875512025137,93.02629987455836,90.09036102766873,90.8860855102539,9797000,0.0,0.0
2021-10-04 00:00:00-04:00,90.94095227212351,95.68784720189815,90.83119501560188,94.37993621826172,6121700,0.0,0.0
2021-10-11 00:00:00-04:00,94.13298301903126,95.29455795821286,92.95311869298904,93.52018737792969,5202300,0.0,0.0
2021-10-18 00:00:00-04:00,92.76105398812986,96.20918627137723,91.70009503960539,95.67870330810547,3781500,0.0,0.0
2021-10-25 00:00:00-04:00,95.55980474753625,95.94394469517411,93.41043532571216,94.22444915771484,4495000,0.0,0.0
2021-11-01 00:00:00-04:00,94.19700713248922,97.12380449413557,93.18177519172679,95.34943389892578,7011700,0.0,0.0
2021-11-08 00:00:00-05:00,95.51407430302196,95.58724581325278,91.7000983019861,92.92568969726562,6804700,1.01,0.0
2021-11-15 00:00:00-05:00,94.59293498561065,98.13982016231205,94.4451445797309,97.86271667480469,6262300,0.0,0.0
2021-11-22 00:00:00-05:00,97.49323182158481,99.37750972408661,94.82382990483573,95.22100067138672,4959000,0.0,0.0
2021-11-29 00:00:00-05:00,96.06154939656041,97.53017931725878,92.67168679664286,95.37803649902344,6664200,0.0,0.0
2021-12-06 00:00:00-05:00,96.6526917025134,99.67309228217293,96.07078296146594,99.21125793457031,6623300,0.0,0.0
2021-12-13 00:00:00-05:00,99.06348446064631,103.55251564891944,98.30607628324813,101.16020965576172,6582400,0.0,0.0
2021-12-20 00:00:00-05:00,100.2642400602114,102.73967245454733,98.68476038408461,101.68668365478516,2963700,0.0,0.0
2021-12-27 00:00:00-05:00,101.80677693866751,104.44847028794888,101.38189013349388,104.0512924194336,2449900,0.0,0.0
2022-01-03 00:00:00-05:00,104.05129562704954,104.19907897612782,100.77226844540745,103.57098388671875,5854000,0.0,0.0
2022-01-10 00:00:00-05:00,103.34006554993616,104.4669426433713,99.09119036656858,102.5918960571289,6362300,0.0,0.0
2022-01-17 00:00:00-05:00,102.38867954132942,102.99830429898422,99.8670677998421,101.06783294677734,4444400,0.0,0.0
2022-01-24 00:00:00-05:00,100.679905454811,102.75816038392408,97.70569060651039,102.67503356933594,8565600,0.0,0.0
2022-01-31 00:00:00-05:00,102.00997347317725,103.9958555403587,100.7630150906716,102.43486022949219,7052500,0.0,0.0
2022-02-07 00:00:00-05:00,102.19470526511067,103.22921675475709,97.25307908788972,97.74262237548828,6539900,1.01,0.0
2022-02-14 00:00:00-05:00,99.11172946484747,99.50321582033892,95.85864497022946,97.51781463623047,6327700,0.0,0.0
2022-02-21 00:00:00-05:00,97.9279399455778,99.66167335793259,93.37922407776358,98.41264343261719,6038800,0.0,0.0
2022-02-28 00:00:00-05:00,97.53646041835903,104.6951000413335,95.91458318443794,104.62052917480469,7271900,0.0,0.0
2022-03-07 00:00:00-05:00,104.60187732065418,104.86286821036504,99.91334310650569,101.36743927001953,5911300,0.0,0.0
2022-03-14 00:00:00-04:00,102.48597755877715,104.46206268784749,101.18102306091514,102.0199203491211,6578900,0.0,0.0
2022-03-21 00:00:00-04:00,102.72832738904332,107.2397647925991,101.78688985183047,107.03469848632812,4559300,0.0,0.0
2022-03-28 00:00:00-04:00,107.09995285947127,112.08676379739418,106.16783839961768,111.9376220703125,5181700,0.0,0.0
2022-04-04 00:00:00-04:00,111.26649253132899,115.62878797424644,109.6259692839454,114.9483413696289,6333300,0.0,0.0
2022-04-11 00:00:00-04:00,115.20934845621943,116.29060466793719,112.3011558261603,115.76861572265625,4244800,0.0,0.0
2022-04-18 00:00:00-04:00,116.09485230105336,118.21074887707486,114.64074898952542,114.96698760986328,5143900,0.0,0.0
2022-04-25 00:00:00-04:00,115.45170258382878,115.45170258382878,110.10136734295887,110.78180694580078,5540500,0.0,0.0
2022-05-02 00:00:00-04:00,111.39699902446608,112.09608485640435,108.65658028759809,111.17328643798828,5013400,1.01,0.0
2022-05-09 00:00:00-04:00,111.4882059715824,113.56603384577771,107.62400806709053,110.16252899169922,6448100,0.0,0.0
2022-05-16 00:00:00-04:00,110.60442631404628,111.80787353779107,107.33255507112906,109.98390197753906,6302200,0.0,0.0
2022-05-23 00:00:00-04:00,111.13093583738025,114.08314463357196,108.80866251757084,113.83869934082031,4968600,0.0,0.0
2022-05-30 00:00:00-04:00,112.82328796386719,113.932717249103,110.41639344936702,112.82328796386719,4240800,0.0,0.0
2022-06-06 00:00:00-04:00,113.20877689535422,114.39341631629503,107.46419027555135,108.9967041015625,4051000,0.0,0.0
2022-06-13 00:00:00-04:00,107.95307368521644,108.12230889040411,95.75875648266181,96.332275390625,8977300,0.0,0.0
2022-06-20 00:00:00-04:00,96.41690137725105,104.4649600397154,96.37929275499238,103.9384536743164,5108500,0.0,0.0
2022-06-27 00:00:00-04:00,103.80682499374358,108.639421673498,103.60937793758154,108.40437316894531,6785300,0.0,0.0
2022-07-04 00:00:00-04:00,107.85905360860546,108.11290282486043,101.84181075357006,103.50595092773438,4290400,0.0,0.0
2022-07-11 00:00:00-04:00,103.26151492101556,105.85644535166384,101.09906572236393,103.53417205810547,3820900,0.0,0.0
2022-07-18 00:00:00-04:00,103.42133726115416,104.24870537692351,100.74178586673732,102.82901763916016,3987700,0.0,0.0
2022-07-25 00:00:00-04:00,102.65039291414462,108.42318415867936,102.36833181273131,108.24454498291016,4367700,0.0,0.0
2022-08-01 00:00:00-04:00,107.94367181994232,112.494214551077,106.88125517266269,110.69844055175781,6272900,0.0,0.0
2022-08-08 00:00:00-04:00,111.47880484626275,113.82928990009566,110.09671848691121,113.77288055419922,4374900,1.01,0.0
2022-08-15 00:00:00-04:00,114.73139018855485,116.11575154917936,113.63148247964888,115.34771728515625,3907700,0.0,0.0
2022-08-22 00:00:00-04:00,114.79776892494716,115.622699746108,111.99111746898062,112.80656433105469,5451800,0.0,0.0
2022-08-29 00:00:00-04:00,112.45573328184442,114.30471471103844,108.97586531774974,110.19903564453125,5504400,0.0,0.0
2022-09-05 00:00:00-04:00,109.71544974642745,114.06766090875693,109.23186912080395,113.72631072998047,3581100,0.0,0.0
2022-09-12 00:00:00-04:00,113.89698857960998,115.78389133336185,109.04223599035717,109.44047546386719,5537000,0.0,0.0
2022-09-19 00:00:00-04:00,109.20341731427992,110.01886410629072,104.3486723953027,105.80888366699219,6180300,0.0,0.0
2022-09-26 00:00:00-04:00,105.70459832281792,105.7899322523191,95.27447142527797,95.41669464111328,6095500,0.0,0.0
2022-10-03 00:00:00-04:00,97.22774187024643,101.12481691278532,94.99000510305142,95.98561096191406,7923100,0.0,0.0
2022-10-10 00:00:00-04:00,96.40281647939139,97.92940835670724,90.02147926375636,94.82881927490234,6410300,0.0,0.0
2022-10-17 00:00:00-04:00,96.42178519827542,98.82071324422394,93.9754445906188,96.9906997680664,4912500,0.0,0.0
2022-10-24 00:00:00-04:00,97.92939301565762,102.4048660989249,96.34591210013639,102.14885711669922,4989200,0.0,0.0
2022-10-31 00:00:00-04:00,102.17731172136763,105.40117037834563,100.11025004431768,104.98396301269531,6816500,0.0,0.0
2022-11-07 00:00:00-05:00,104.86070725921114,105.56237560136206,101.49462494541298,104.89863586425781,6369400,1.07,0.0
2022-11-14 00:00:00-05:00,106.15813736888616,107.37449691841181,103.34232734155707,107.19252014160156,4844100,0.0,0.0
2022-11-21 00:00:00-05:00,107.01054109650623,109.48155664515447,106.90518689905703,108.9452133178711,4773900,0.0,0.0
2022-11-28 00:00:00-05:00,108.26521780546203,113.33177032379267,107.08716950166401,111.01399230957031,8573800,0.0,0.0
2022-12-05 00:00:00-05:00,110.03705768364784,112.69962960168306,109.61564089991403,111.93342590332031,4082100,0.0,0.0
2022-12-12 00:00:00-05:00,112.78583743105587,115.67826987202326,108.30351963195955,109.61564636230469,9135300,0.0,0.0
2022-12-19 00:00:00-05:00,109.60608039432574,109.90298372012451,106.13898581546378,108.63874053955078,6530100,0.0,0.0
2022-12-26 00:00:00-05:00,108.83987004531237,110.33397363964778,106.78068412547155,107.7480239868164,3720700,0.0,0.0
2023-01-02 00:00:00-05:00,106.70406330960377,106.98180732670949,98.81211430221772,103.1316146850586,8338100,0.0,0.0
2023-01-09 00:00:00-05:00,102.96879836363934,104.57783574841491,101.34060168338878,102.05892181396484,8136800,0.0,0.0
2023-01-16 00:00:00-05:00,102.49949145678451,105.29615674148751,100.83299078619396,102.9017562866211,9396000,0.0,0.0
2023-01-23 00:00:00-05:00,102.70062212459622,104.67360565737206,101.40764010125758,104.11810302734375,4668500,0.0,0.0
2023-01-30 00:00:00-05:00,103.639230927554,107.00097129379337,101.80033308728632,103.51472473144531,7795800,0.0,0.0
2023-02-06 00:00:00-05:00,103.28485324436804,104.3383952772659,98.49605239348755,101.32144927978516,6000000,1.07,0.0
2023-02-13 00:00:00-05:00,102.32958049252095,106.654593167222,101.81677270459053,105.88053894042969,9242400,0.0,0.0
2023-02-20 00:00:00-05:00,105.15486538488466,105.61929939519852,102.65854826604497,103.82929992675781,5535100,0.0,0.0
2023-02-27 00:00:00-05:00,104.16795157311256,105.16454138653017,97.50142832320975,101.66195678710938,7081400,0.0,0.0
2023-03-06 00:00:00-05:00,101.85546741893222,103.00687103595786,96.98862127929489,97.3563003540039,6182800,0.0,0.0
2023-03-13 00:00:00-04:00,97.3272612038158,102.89075431740622,96.91121576197175,101.17816925048828,8107400,0.0,0.0
2023-03-20 00:00:00-04:00,101.49747283506971,103.01654813591398,96.466135221307,100.32672119140625,6847400,0.0,0.0
2023-03-27 00:00:00-04:00,100.93627887287103,104.25502377653338,100.5589294933756,104.24534606933594,4313000,0.0,0.0
2023-04-03 00:00:00-04:00,103.7325397272703,108.27041743204335,102.79400142840502,107.3705825805664,3987300,0.0,0.0
2023-04-10 00:00:00-04:00,106.79972124829659,107.65118236915293,103.4229246521525,104.14859771728516,5042500,0.0,0.0
2023-04-17 00:00:00-04:00,104.6420608103783,106.28691685777142,104.40984748905973,105.11616516113281,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,105.24194189151396,105.97729266035755,101.46844787939263,104.09054565429688,8072500,0.0,0.0
2023-05-01 00:00:00-04:00,103.89702595060336,105.28064284962028,100.86855310480682,103.87767791748047,4915400,1.07,0.0
2023-05-08 00:00:00-04:00,104.79579097643688,105.78295728448691,103.21241597849588,104.71759796142578,3713600,0.0,0.0
2023-05-15 00:00:00-04:00,104.93262966534071,105.04014320151211,98.09089714408957,98.27660369873047,5812000,0.0,0.0
2023-05-22 00:00:00-04:00,98.6577846253238,99.54720596903334,93.42874027086975,94.61138916015625,7687600,0.0,0.0
2023-05-29 00:00:00-04:00,94.58205833568519,97.68039132880224,93.60466801206506,97.19169616699219,7859400,0.0,0.0
2023-06-05 00:00:00-04:00,97.48490872246352,99.61561992475642,96.2240743110387,99.14647674560547,7025800,0.0,0.0
2023-06-12 00:00:00-04:00,99.36150526640044,100.93509684906388,97.91496428620316,99.7035903930664,7584000,0.0,0.0
