Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,32.84726000513337,37.30066919606134,32.07353939025793,33.44104766845703,8308200,0.0,0.0
2020-04-06 00:00:00-04:00,34.790555556279195,37.25567542006938,34.15178483574965,36.733863830566406,5880200,0.0,0.0
2020-04-13 00:00:00-04:00,36.76085650476263,37.02176403982639,32.71230408674032,36.0681037902832,7198000,0.0,0.0
2020-04-20 00:00:00-04:00,35.53729962005192,36.104098017990246,32.469396169879374,35.63626480102539,6399500,0.0,0.0
2020-04-27 00:00:00-04:00,35.726236179266294,37.84947821231889,33.82791379493535,34.08882141113281,5897800,0.0,0.0
2020-05-04 00:00:00-04:00,33.79191676289442,34.72757954723851,29.401485882509792,32.8652458190918,12367900,0.0,0.0
2020-05-11 00:00:00-04:00,32.53237325100211,32.76628814249672,29.76136535544603,30.885963439941406,7684500,0.5,0.0
2020-05-18 00:00:00-04:00,32.33154586325664,32.83359131249751,31.55566313964208,32.29503631591797,7063400,0.0,0.0
2020-05-25 00:00:00-04:00,33.938076949678454,36.411776699745104,33.70987578863009,35.617637634277344,10313900,0.0,0.0
2020-06-01 00:00:00-04:00,35.49896932463515,40.948413745510734,35.298151204097934,38.76681137084961,7345500,0.0,0.0
2020-06-08 00:00:00-04:00,39.615732782355714,40.50115113914984,35.27077964773645,35.95538330078125,8371800,0.0,0.0
2020-06-15 00:00:00-04:00,34.723096552111144,38.33780284146586,34.52227837534452,37.08726119995117,7683400,0.0,0.0
2020-06-22 00:00:00-04:00,37.114637868530835,38.885477680777754,36.238346218062674,36.71300506591797,9433900,0.0,0.0
2020-06-29 00:00:00-04:00,37.023364792481125,37.90878310102102,36.26573511967247,36.31137466430664,5119500,0.0,0.0
2020-07-06 00:00:00-04:00,36.8316706648425,37.187667446104015,34.68658087215705,36.411781311035156,5082900,0.0,0.0
2020-07-13 00:00:00-04:00,37.03248517114625,40.06299639598299,36.2748591059738,39.30537033081055,6099400,0.0,0.0
2020-07-20 00:00:00-04:00,39.00415168934744,41.20401128744671,37.945298179102025,40.46464157104492,4886200,0.0,0.0
2020-07-27 00:00:00-04:00,40.072129768285656,42.61885236490555,39.11368199870343,39.65223693847656,7091500,0.0,0.0
2020-08-03 00:00:00-04:00,39.84393074171462,41.61477079256289,39.351015316133754,41.4961051940918,4881300,0.0,0.0
2020-08-10 00:00:00-04:00,41.51436603925995,43.61381659287478,41.47785300790942,41.92512893676758,4350500,0.5,0.0
2020-08-17 00:00:00-04:00,42.46417353966684,43.433042496110644,42.16889925808296,43.15622329711914,4121500,0.0,0.0
2020-08-24 00:00:00-04:00,43.451499294812926,43.88518495299445,42.279627903517174,43.06394958496094,3437300,0.0,0.0
2020-08-31 00:00:00-04:00,42.8609528616284,43.57145776542967,41.53221495532062,42.888633728027344,3776700,0.0,0.0
2020-09-07 00:00:00-04:00,42.694855788195035,42.80558276119851,41.532210251844035,42.11353302001953,2720900,0.0,0.0
2020-09-14 00:00:00-04:00,42.48262592374932,45.656826009123385,41.892077398093384,43.93131637573242,8392000,0.0,0.0
2020-09-21 00:00:00-04:00,42.88863196022286,43.230042204877904,40.05584176387904,42.52876663208008,6065700,0.0,0.0
2020-09-28 00:00:00-04:00,43.340770791521884,43.885183410549104,41.356893403554785,42.80558395385742,3534300,0.0,0.0
2020-10-05 00:00:00-04:00,43.16544838356403,47.25315583337411,42.96244951820992,46.570335388183594,6375200,0.0,0.0
2020-10-12 00:00:00-04:00,46.82869565305499,50.74108477954493,46.27505730947048,50.37199020385742,7285500,0.0,0.0
2020-10-19 00:00:00-04:00,51.12863394019205,53.39855621107407,49.91985247726856,51.69150161743164,7121700,0.0,0.0
2020-10-26 00:00:00-04:00,51.30395602610494,55.825349366224316,50.455043312094055,52.34664535522461,11031700,0.0,0.0
2020-11-02 00:00:00-05:00,52.99256272877557,54.33052644074714,49.82758788347044,53.06637954711914,7193700,0.0,0.0
2020-11-09 00:00:00-05:00,54.44125108148637,55.068709850123014,52.13441840854203,54.598114013671875,6062000,0.0,0.0
2020-11-16 00:00:00-05:00,55.29016534987021,56.36053911896893,52.92797087999004,54.20134353637695,5580500,0.5,0.0
2020-11-23 00:00:00-05:00,55.16330284910989,58.36387095697736,54.744623004531604,56.60541915893555,5172100,0.0,0.0
2020-11-30 00:00:00-05:00,56.270482141049264,57.47999907898025,54.67019611749253,57.19157791137695,5858100,0.0,0.0
2020-12-07 00:00:00-05:00,57.256704891028654,62.06686178154913,56.07509877565892,61.44349670410156,8133300,0.0,0.0
2020-12-14 00:00:00-05:00,61.89939799430978,62.001742375561854,58.810475910714885,59.89904022216797,5758200,0.0,0.0
2020-12-21 00:00:00-05:00,59.275670529557715,60.47588510106071,58.89420739627238,59.85251998901367,2849800,0.0,0.0
2020-12-28 00:00:00-05:00,60.150240021478425,61.276020897564955,58.46621814254499,61.01551055908203,2727300,0.0,0.0
2021-01-04 00:00:00-05:00,61.33184649881984,67.19335788906946,59.9083384150556,65.31394958496094,7834000,0.0,0.0
2021-01-11 00:00:00-05:00,64.29050981019726,68.37495706141759,64.29050981019726,65.74193572998047,6646800,0.0,0.0
2021-01-18 00:00:00-05:00,66.05827851049749,67.31431478081069,62.82048934190895,63.825321197509766,4745700,0.0,0.0
2021-01-25 00:00:00-05:00,63.825312208587036,63.88114092495256,57.74981337359009,60.885257720947266,7421900,0.0,0.0
2021-02-01 00:00:00-05:00,61.322540948769415,68.62616446766488,60.522398030941474,68.00279235839844,8095600,0.0,0.0
2021-02-08 00:00:00-05:00,68.20748314561729,72.61757529610082,68.02140636304065,72.57105255126953,12328000,0.5,0.0
2021-02-15 00:00:00-05:00,73.05032074323371,74.40830461689784,69.29478302230181,71.53311920166016,7651600,0.0,0.0
2021-02-22 00:00:00-05:00,71.48630043942289,73.79019444459468,69.32288211210967,71.7204360961914,8752300,0.0,0.0
2021-03-01 00:00:00-05:00,72.6944407339487,75.85995221713814,68.78905257830364,72.78809356689453,8705500,0.0,0.0
2021-03-08 00:00:00-05:00,72.66634201468537,77.10555939546441,72.32919322860745,75.65391540527344,6938800,0.0,0.0
2021-03-15 00:00:00-04:00,75.43851903845858,75.6726547187204,72.26363978572867,73.21891021728516,5067100,0.0,0.0
2021-03-22 00:00:00-04:00,73.3593795390743,74.26782695436229,69.69749474470763,74.24909210205078,5098000,0.0,0.0
2021-03-29 00:00:00-04:00,73.37811529764595,75.64454679884902,72.65698060008256,75.1107177734375,4652900,0.0,0.0
2021-04-05 00:00:00-04:00,75.30740488089141,75.48534314207542,72.30109640853541,74.40831756591797,3611300,0.0,0.0
2021-04-12 00:00:00-04:00,74.53942498886886,78.40735064951507,72.69444199748264,78.3136978149414,4852800,0.0,0.0
2021-04-19 00:00:00-04:00,78.0608261074519,79.77470082041464,75.20437539776717,79.69977569580078,5899300,0.0,0.0
2021-04-26 00:00:00-04:00,79.92454475231895,83.20244396297213,78.89434928659288,79.06292724609375,6317400,0.0,0.0
2021-05-03 00:00:00-04:00,79.64359089360156,86.15255970473092,79.47501292427175,85.52507781982422,8157800,0.0,0.0
2021-05-10 00:00:00-04:00,86.04954655766873,86.51781793952529,81.91002925691781,84.87886810302734,4330200,0.0,0.0
2021-05-17 00:00:00-04:00,84.5510635873198,84.74773667310409,79.04419574960093,81.3387222290039,5729100,0.5,0.0
2021-05-24 00:00:00-04:00,82.14395697228484,84.2441710347431,80.83485300006797,81.7672348022461,5686700,0.0,0.0
2021-05-31 00:00:00-04:00,82.97273600781453,84.5361304234077,82.5018351142567,83.92395782470703,4435100,0.0,0.0
2021-06-07 00:00:00-04:00,84.05581595882036,84.85634610230497,79.62935009340342,79.77061462402344,5037800,0.0,0.0
2021-06-14 00:00:00-04:00,79.30914953644965,79.5728529600182,70.45620885524914,72.70711517333984,11647800,0.0,0.0
2021-06-21 00:00:00-04:00,73.38518930740754,76.82276706977078,73.17799177649701,74.50593566894531,8073800,0.0,0.0
2021-06-28 00:00:00-04:00,75.0050997207334,75.73970402349055,73.01789721692727,75.05219268798828,5902100,0.0,0.0
2021-07-05 00:00:00-04:00,74.86383513238144,75.04277980253435,70.53154759142569,72.94255828857422,5325400,0.0,0.0
2021-07-12 00:00:00-04:00,72.63175627971964,73.28159462561528,69.09999958432688,69.30718994140625,5010200,0.0,0.0
2021-07-19 00:00:00-04:00,67.87566214945454,71.95366607113756,67.55545295477664,70.5786361694336,7400100,0.0,0.0
2021-07-26 00:00:00-04:00,70.89884287172148,75.73970385733098,69.88169513842243,73.11207580566406,8263600,0.0,0.0
2021-08-02 00:00:00-04:00,73.44169577309069,74.2610586093309,70.17364290039902,72.10433197021484,4483400,0.0,0.0
2021-08-09 00:00:00-04:00,71.90655845468497,75.25937739725283,71.67110802936813,74.56243896484375,3516700,0.0,0.0
2021-08-16 00:00:00-04:00,74.43060127195194,75.14637271116928,68.89280881580457,69.33545684814453,4564100,0.525,0.0
2021-08-23 00:00:00-04:00,69.97109975636198,73.30847138331602,69.63925272422497,73.11885070800781,3430400,0.0,0.0
2021-08-30 00:00:00-04:00,73.43171690362584,74.60738812274565,70.41670216683816,73.37483215332031,3952100,0.0,0.0
2021-09-06 00:00:00-04:00,73.0050638177715,73.95318152969061,70.75802223644014,72.18968200683594,4428200,0.0,0.0
2021-09-13 00:00:00-04:00,73.00506685330184,77.5181093750858,72.58789272797094,76.39933013916016,6697800,0.0,0.0
2021-09-20 00:00:00-04:00,74.19970030351043,75.4701746705595,71.87680737684752,74.68323516845703,4814600,0.0,0.0
2021-09-27 00:00:00-04:00,75.1857447267976,78.77910483728175,74.66427704133694,78.23867797851562,4916300,0.0,0.0
2021-10-04 00:00:00-04:00,78.23867488084137,80.67533725053269,77.52758655622058,79.98321533203125,4428400,0.0,0.0
2021-10-11 00:00:00-04:00,80.63742195808997,82.13544258782552,78.72221994714529,81.17784881591797,3641900,0.0,0.0
2021-10-18 00:00:00-04:00,80.70378856299182,84.01271761133187,80.39090795749975,83.74724578857422,3367200,0.0,0.0
2021-10-25 00:00:00-04:00,83.99375339529108,88.81967681421266,82.53365833204613,87.83363342285156,7243400,0.0,0.0
2021-11-01 00:00:00-04:00,88.4404288278257,89.21788514855879,84.46781285916157,88.09910583496094,5655700,0.0,0.0
2021-11-08 00:00:00-05:00,88.52576813521104,90.37459508847763,86.81915307560703,90.19445037841797,4206800,0.0,0.0
2021-11-15 00:00:00-05:00,90.42199399764631,91.95794014993679,88.88604061179134,89.22736358642578,5091600,0.525,0.0
2021-11-22 00:00:00-05:00,89.9577467603281,91.0254971078927,85.2196150486006,86.2587661743164,3358300,0.0,0.0
2021-11-29 00:00:00-05:00,87.46949697788084,87.70783348190776,80.4433342207241,82.5788345336914,7011200,0.0,0.0
2021-12-06 00:00:00-05:00,83.62752420468114,84.59993406297691,80.900953674138,82.85531616210938,4294000,0.0,0.0
2021-12-13 00:00:00-05:00,82.74090115694172,85.12426618413745,81.70175022288889,83.97071838378906,4183600,0.0,0.0
2021-12-20 00:00:00-05:00,82.75043868859994,86.18248295747141,80.19547102567672,85.95368194580078,3253300,0.0,0.0
2021-12-27 00:00:00-05:00,86.05854385521326,89.49059541896206,85.3816690394331,89.00438690185547,2197200,0.0,0.0
2022-01-03 00:00:00-05:00,89.15691832079419,92.76057245604875,88.289377207949,92.4936294555664,4419300,0.0,0.0
2022-01-10 00:00:00-05:00,92.47457632358712,95.2678808271862,90.48208636622337,94.10479736328125,4704300,0.0,0.0
2022-01-17 00:00:00-05:00,93.36118264405916,93.7901854740723,87.86990714324246,89.92913818359375,3961100,0.0,0.0
2022-01-24 00:00:00-05:00,87.52670187825778,94.9818679841072,85.43887889467098,93.60905456542969,6183900,0.0,0.0
2022-01-31 00:00:00-05:00,93.22771181488285,96.41188415496298,92.34109969066807,93.52324676513672,5849500,0.0,0.0
2022-02-07 00:00:00-05:00,93.63765802962232,98.75712209146917,93.11331474886809,96.94577026367188,6822200,0.0,0.0
2022-02-14 00:00:00-05:00,97.24130614001052,98.2232514990443,94.11433196906475,94.66727447509766,7844800,0.525,0.0
2022-02-21 00:00:00-05:00,94.8656706957813,100.9031899178038,92.85316672561476,100.80735778808594,6898400,0.0,0.0
2022-02-28 00:00:00-05:00,99.85860654639092,105.25404281234674,99.02485892020182,103.80695343017578,11438200,0.0,0.0
2022-03-07 00:00:00-05:00,104.93778403323815,107.93737285336421,100.67319208161068,105.34986877441406,10578100,0.0,0.0
2022-03-14 00:00:00-04:00,105.5702879068197,105.8961186083915,98.67026493184794,100.53902435302734,10426400,0.0,0.0
2022-03-21 00:00:00-04:00,102.02444903910133,112.55655956544382,101.59320076643078,112.3265609741211,10165900,0.0,0.0
2022-03-28 00:00:00-04:00,111.68446055686422,111.68446055686422,99.67651355626069,108.08111572265625,7492600,0.0,0.0
2022-04-04 00:00:00-04:00,108.67528436606037,114.87571834355207,105.97277762334849,113.32321166992188,7247400,0.0,0.0
2022-04-11 00:00:00-04:00,114.9044771460712,119.18823983640222,111.76113652906952,118.79531860351562,5924800,0.0,0.0
2022-04-18 00:00:00-04:00,118.70906246810242,123.05031531762289,111.83778897702899,113.02613067626953,12187400,0.0,0.0
2022-04-25 00:00:00-04:00,111.54072255648397,116.70615283101891,107.78404732255368,108.40696716308594,10809000,0.0,0.0
2022-05-02 00:00:00-04:00,108.41654292469785,113.97489433538244,108.40696482953568,110.4290542602539,7307800,0.0,0.0
2022-05-09 00:00:00-04:00,108.49320677122789,109.0586287563544,102.13944236238774,105.01445007324219,8422100,0.0,0.0
2022-05-16 00:00:00-04:00,105.84819590210473,112.62363033761908,102.61860863900725,104.8227767944336,7049300,0.525,0.0
2022-05-23 00:00:00-04:00,106.28890877781093,112.43077023582252,105.57652426781036,110.43803405761719,6674500,0.0,0.0
2022-05-30 00:00:00-04:00,112.05531423595608,114.54863768705401,107.9639475756478,108.77259063720703,7109500,0.0,0.0
2022-06-06 00:00:00-04:00,109.6004935358404,109.6004935358404,102.91953730635436,102.96766662597656,6036700,0.0,0.0
2022-06-13 00:00:00-04:00,100.6091238475077,101.73545135946523,92.49377672855539,93.95703887939453,9238700,0.0,0.0
2022-06-20 00:00:00-04:00,94.43836582337131,95.57432201323077,82.30866874099193,85.0907974243164,10354000,0.0,0.0
2022-06-27 00:00:00-04:00,85.91870070358203,90.83796807653349,84.63834183234837,87.55524444580078,7547800,0.0,0.0
2022-07-04 00:00:00-04:00,85.4758631325882,87.14128577593037,80.6528622037131,84.42654418945312,6684900,0.0,0.0
2022-07-11 00:00:00-04:00,83.81044788198368,85.97646572051563,80.90317383701101,83.1847152709961,5333300,0.0,0.0
2022-07-18 00:00:00-04:00,84.21476608880323,89.4709678274775,84.17625822854713,87.62262725830078,6331900,0.0,0.0
2022-07-25 00:00:00-04:00,88.99925953199187,93.57196366105349,85.11006079917487,88.88374328613281,10122600,0.0,0.0
2022-08-01 00:00:00-04:00,89.01851020534632,93.72598781781656,88.60455988579098,93.13875579833984,8274400,0.0,0.0
2022-08-08 00:00:00-04:00,93.26390488562201,97.49967424400403,92.48414087443334,97.46116638183594,5195500,0.0,0.0
2022-08-15 00:00:00-04:00,95.70910175746799,97.45154768292795,94.16882395026842,96.28670501708984,6523100,0.625,0.0
2022-08-22 00:00:00-04:00,95.60328129495088,100.28220806454391,94.84767848957948,99.11974334716797,5344400,0.0,0.0
2022-08-29 00:00:00-04:00,98.42225030819623,101.27029814816247,93.99518671934256,95.91326141357422,6428400,0.0,0.0
2022-09-05 00:00:00-04:00,96.47512257721286,97.09511211313932,89.84906062931599,93.85957336425781,4818700,0.0,0.0
2022-09-12 00:00:00-04:00,94.37299077593426,95.02203339763618,85.84823300101893,86.65226745605469,5696600,0.0,0.0
2022-09-19 00:00:00-04:00,85.6060513726952,89.41313293389385,80.02620500565352,80.58806610107422,4938300,0.0,0.0
2022-09-26 00:00:00-04:00,79.7937156330041,82.26395483189694,77.89501945269045,79.98745727539062,5796300,0.0,0.0
2022-10-03 00:00:00-04:00,80.83024618541045,85.63511118237481,80.19088548394072,82.84518432617188,5374100,0.0,0.0
2022-10-10 00:00:00-04:00,83.55235724867455,88.68659201272712,81.06273947904049,82.3317642211914,6376100,0.0,0.0
2022-10-17 00:00:00-04:00,83.87203292019862,88.86095747994214,83.87203292019862,87.96004486083984,5548600,0.0,0.0
2022-10-24 00:00:00-04:00,88.00848591556489,99.57504127434832,86.8653924429986,93.733642578125,8735000,0.0,0.0
2022-10-31 00:00:00-04:00,94.15987343416124,98.4610059553155,93.62708021415042,96.41699981689453,5817500,0.0,0.0
2022-11-07 00:00:00-05:00,96.43638663690518,102.45215614334778,96.43638663690518,98.3350830078125,7979600,0.0,0.0
2022-11-14 00:00:00-05:00,97.78289096603332,98.80004556694966,94.25674023465176,97.5503921508789,5668300,0.625,0.0
2022-11-21 00:00:00-05:00,97.7191631126999,100.53648481831749,95.72072096059158,99.2204360961914,4335500,0.0,0.0
2022-11-28 00:00:00-05:00,98.37232314887675,103.52928390711172,91.70433131268153,92.44522094726562,9581100,0.0,0.0
2022-12-05 00:00:00-05:00,91.25589587140004,95.44776242603524,90.12506398688245,93.10811614990234,6285600,0.0,0.0
2022-12-12 00:00:00-05:00,93.30308230156359,95.0383176394601,91.93828803930363,93.66378021240234,5855800,0.0,0.0
2022-12-19 00:00:00-05:00,94.24869028588674,96.61758090891317,92.79616290953412,96.47135162353516,3820900,0.0,0.0
2022-12-26 00:00:00-05:00,96.7735527090981,98.67451853118257,96.33487229344111,97.26097869873047,2619600,0.0,0.0
2023-01-02 00:00:00-05:00,97.43644434801588,97.48518991798677,89.44266174975286,94.19019317626953,4628800,0.0,0.0
2023-01-09 00:00:00-05:00,94.16095303998736,98.70376702311535,93.58579391821307,97.89463806152344,4309000,0.0,0.0
2023-01-16 00:00:00-05:00,98.43081265907645,99.8151007847958,93.76127044799443,94.9798355102539,3494800,0.0,0.0
2023-01-23 00:00:00-05:00,94.56064387713329,97.7386634755125,92.01627956543685,95.14555358886719,5620700,0.0,0.0
2023-01-30 00:00:00-05:00,94.8238444890203,98.02136508483204,93.9074887272147,95.61347961425781,5070600,0.0,0.0
2023-02-06 00:00:00-05:00,95.69147651918573,100.79969895026373,92.94238672108118,96.40311431884766,7235900,0.0,0.0
2023-02-13 00:00:00-05:00,95.92543137695132,97.48519297707858,93.53703968649491,95.11630249023438,5370800,0.625,0.0
2023-02-20 00:00:00-05:00,95.2537120639441,97.74541669475602,94.18444121995066,96.1954574584961,3374700,0.0,0.0
2023-02-27 00:00:00-05:00,96.1071608920723,97.18624356040088,92.85028898376947,96.8919448852539,4694800,0.0,0.0
2023-03-06 00:00:00-05:00,96.6172635451417,96.86250992964965,90.37819492451334,90.79021453857422,4557600,0.0,0.0
2023-03-13 00:00:00-04:00,89.26968696041975,104.95564414499653,87.34695613939137,90.35858154296875,54741000,0.0,0.0
2023-03-20 00:00:00-04:00,90.74116464863644,96.33277936838964,89.80923135678621,92.14397430419922,8138800,0.0,0.0
2023-03-27 00:00:00-04:00,93.08572473569286,96.13659060780925,92.60504387826519,93.70374298095703,6699100,0.0,0.0
2023-04-03 00:00:00-04:00,94.34138284316474,96.116971858859,88.67128730346498,90.7019271850586,5942500,0.0,0.0
2023-04-10 00:00:00-04:00,90.97660182656013,94.3119543406281,90.76078379854307,92.60504150390625,5322300,0.0,0.0
2023-04-17 00:00:00-04:00,92.781615961144,96.01886381506307,91.9183438793049,93.2917251586914,4233800,0.0,0.0
2023-04-24 00:00:00-04:00,93.38002247431217,93.8705152785948,88.97539170313922,91.82025146484375,5246500,0.0,0.0
2023-05-01 00:00:00-04:00,91.94778940465719,93.23287822706448,87.26848360506864,88.82825469970703,5821100,0.0,0.0
2023-05-08 00:00:00-04:00,88.97538842461204,89.6228424948846,86.1992049427559,88.58300018310547,5092400,0.0,0.0
2023-05-15 00:00:00-04:00,89.08330374525704,90.5744061121562,86.19921104743564,88.73014831542969,4862700,0.625,0.0
2023-05-22 00:00:00-04:00,89.75782390035087,98.40168207614084,87.84135464729921,93.15609741210938,8218600,0.0,0.0
2023-05-29 00:00:00-04:00,92.73131522213176,93.32403543102242,89.71831014973853,91.16059875488281,5030000,0.0,0.0
2023-06-05 00:00:00-04:00,91.2692692211516,95.30965969275877,88.30566050297541,92.4843521118164,6387300,0.0,0.0
