Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,90.9816647115617,93.6234757394716,90.27977991172524,93.03857421875,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,94.48132245897594,96.03131916122778,93.34076347873493,94.05239868164062,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,94.54956793843714,95.41717346076044,93.14580579483409,95.05648803710938,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,95.61215358419045,97.96151029825468,94.78354241844043,97.92251586914062,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,98.1077329481193,99.94042640599008,96.50899861653646,98.70238494873047,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,97.5813138994139,99.15080418244902,97.23037151082058,99.0533218383789,968900,0.0,0.0
2023-01-17 00:00:00-05:00,98.59514716362487,101.20771416067797,98.59514716362487,99.98916625976562,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,100.92500672194856,102.15330504676375,99.23854064941406,99.23854064941406,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,98.31243789998257,99.11180498273069,97.24011729201692,97.40583801269531,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,98.65363514920227,100.60331179197249,97.07440182851114,100.46683502197266,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,103.08915877729783,107.31021075145941,102.10456993013686,106.85203552246094,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,105.17530945874367,107.05674778018839,104.21997203641297,104.60990142822266,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,103.13789906096973,106.96901402404313,102.8454445848102,106.66680908203125,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,107.22246489546102,109.34761273375186,106.18913865468444,109.20138549804688,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,108.22654527494146,109.21113404480035,107.6319007517283,108.36302947998047,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,106.9105317737428,107.5929231559685,105.76022209720591,105.84796142578125,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,105.3312815417211,106.9885036807116,105.10706545971777,106.91051483154297,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,106.69605729468178,111.59950057415621,106.66681333338552,110.27371978759766,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,110.08850159516034,112.64258089886155,108.99667990189477,110.52717590332031,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,108.402011570394,111.31678332363761,107.92434290532617,109.64981079101562,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,108.3922793046602,109.2793783421491,106.36461373693352,106.53033447265625,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,111.78470869634273,120.57775453341748,110.62465614959983,119.87586975097656,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,118.36487156330726,119.4566932010022,116.4054518199998,116.6978988647461,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,118.01392668994758,120.49001695826566,116.73689084853295,117.8287124633789,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,117.00984076526471,117.62399365844915,114.67997780720493,116.60041046142578,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,116.79537984131163,118.36487017319142,116.08375201376941,117.7604751586914,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,116.48343207431523,119.36895269077137,116.20072806101506,118.70606231689453,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,117.27304942728321,118.8327892059967,116.6686470091579,118.66706848144531,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,116.77588776881248,118.07242456961842,116.05450946654794,116.21047973632812,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,115.58658202936297,115.59633249527212,112.44760137498673,112.9252700805664,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,111.21930099060123,113.03250087109494,109.41585157584221,109.65956115722656,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,110.30295562313029,110.44918285626594,107.38819117564424,108.36302947998047,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,110.54667413746171,111.30704688633571,107.98284442980639,110.21522521972656,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,108.43126840120192,109.49383858823032,108.01208763076274,109.29887390136719,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,110.65162276687055,111.08293907930528,108.98518561592502,109.12242126464844,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,108.7205180621073,110.55359741655055,108.3186083237604,109.36748504638672,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,109.49492071863233,110.4359758833245,108.99499404344348,109.63215637207031,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,108.04413894228865,110.19090836201902,107.01486408874565,109.58314514160156,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,109.49491978944948,111.75932300952468,108.74012370194585,111.52405548095703,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,112.18083851182192,112.97484588142241,110.13209338300975,110.5438003540039,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,110.7398500067117,111.22997946059374,109.51452637200663,109.82820892333984,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,110.20070844904401,112.94543647776615,110.09287936713679,112.45530700683594,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,112.35728167495826,114.01391418736745,110.4261703789314,111.1319580078125,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,112.01418501107268,112.13181877542348,108.29901023540803,109.093017578125,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,107.50499721053514,110.24972526099981,106.456120433587,109.07341003417969,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,111.19076925086523,112.0730037718931,109.19104016279606,110.99472045898438,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,108.8479518223455,110.14189330292095,107.76966850166296,109.49491882324219,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,110.602613597046,113.80805691271887,109.35768060463217,113.44536590576172,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,113.91589167716614,114.347208008358,110.91630168350497,111.8181381225586,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,112.07300559290563,113.50418273747991,111.61228269783938,112.85720825195312,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,113.71003242868456,115.4254855041173,112.67096038763265,114.46482849121094,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,113.93550007256393,115.73917293528822,111.92596625077577,112.06320190429688,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,113.67082218674922,115.63134000468995,112.28866101406763,114.06292724609375,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,112.75918681851502,113.30812944215651,111.17117209190003,112.67096710205078,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,113.19049438626935,113.52377881658477,110.47517309296953,110.87708282470703,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,110.54380331449221,111.13196469312966,109.12243076661112,111.06334686279297,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,112.72977835522232,115.17062102728941,112.23964888411265,114.1805648803711,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,115.46469779842525,116.08225821878648,114.42562574800672,115.00397491455078,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,114.20016865113045,115.74897960027673,113.99431516732479,115.65095520019531,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,115.36668200452269,115.36668200452269,113.49438375876684,115.07260131835938,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,115.32746899440286,115.40589150669179,111.09275055497233,111.79853820800781,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,110.7692528084046,110.96530159177405,108.60288159341084,110.259521484375,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,109.12242600867323,110.1614981024041,108.4264430516665,109.1518325805664,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,107.8284807841153,110.03406334560857,107.8284807841153,109.58314514160156,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,110.03407012645839,110.18111046870904,107.955918403646,108.25980377197266,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,108.92637136501654,108.92637136501654,105.43664460490696,105.7601318359375,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,105.57388504810608,107.14230533812712,104.51521107475875,106.5737533569336,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,106.67177776697743,108.4754581091851,106.63256651184442,107.90690612792969,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,107.12269214801734,109.14202310299454,107.04426964055871,108.41663360595703,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,108.76952737687398,109.18123432273072,107.29913901700112,108.65189361572266,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,107.75005535711891,107.75986004007447,106.29927638853185,107.10308837890625,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,106.89723297562303,108.45584099217861,105.62289345059963,106.33848571777344,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,105.69151110590695,105.73072235817621,104.04467590450659,104.61322784423828,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,104.88769913969524,104.92691039196761,103.1526442296371,104.06428527832031,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,103.30948832380783,103.35850426195799,99.58450138785983,99.68253326416016,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,100.16285143348931,101.37837033577591,99.37864134756023,100.77061462402344,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,100.6333800156551,102.53507715359932,98.55522850171975,101.85870361328125,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,102.03515155093022,103.96626289862839,101.6920624107057,103.8094253540039,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,103.73099612059075,104.16231242822815,102.92718412467315,103.48593139648438,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,103.90744400882258,104.83868697776624,102.46646222077437,103.31929016113281,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,103.57416147346981,105.68171217651133,102.98600013619286,103.1428451538086,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,102.37824039596106,102.71152482721948,99.32963466371983,100.12364196777344,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,101.29015450369803,102.5056734525008,100.19226183713887,102.06455993652344,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,102.23120966064448,103.43692401484795,101.40778823057988,103.1624526977539,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,90.2622398581573,98.90812291823563,90.25243517525574,97.84944152832031,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,98.0062922279799,99.29042904769102,95.96735183545648,96.61431884765625,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,96.36925907103495,96.36925907103495,94.00683879024469,94.99690246582031,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,95.60465145545379,95.6340580265054,94.19307621472007,95.22235107421875,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,95.37919330944355,97.58477581936486,94.92826763719827,97.52595520019531,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,97.06523417987715,97.87885087178088,94.45774936280824,94.5263671875,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,95.55564766616261,97.37892246949923,94.742030926326,97.13385772705078,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,97.69260693407685,100.50594523011705,97.32990844362807,100.09423828125,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,100.00600826675009,100.12364202544059,99.00614749361715,99.65312194824219,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,98.73167992540658,100.95686439004805,98.66306209994491,100.4765396118164,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,98.54542739103758,100.39811613950359,98.54542739103758,98.83950805664062,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,97.3691157750026,98.14352118312061,95.99675185528439,96.83977508544922,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,96.5064917573836,98.38859464712799,94.98709485449771,98.00629425048828,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,98.45015287345247,104.28950253896201,98.45015287345247,103.61876678466797,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,105.84797142761953,106.02551935039165,102.51402435050895,103.53985595703125,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,101.60656646649595,103.24394627170263,101.12323693851208,102.0997543334961,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,103.08613084611646,105.42383653706632,101.50793116488562,104.44732666015625,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,105.16737630540429,105.46328449018053,102.47456742379079,103.68781280517578,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,103.64836139488187,103.66808559788069,100.95555239585244,101.22187805175781,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,100.70896199852959,103.25381322519911,100.48209979156857,102.158935546875,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,102.93816947037249,105.73947286837213,102.6027978164792,103.57931518554688,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,104.25991268378009,104.57555261948932,102.61266700446782,103.82591247558594,829900,0.0,0.0
2023-06-09 00:00:00-04:00,104.48677435505954,104.80241426642044,102.60279322520762,103.06639099121094,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,103.54972483046997,105.84797450396424,103.11571711209106,105.66056823730469,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,107.51495382234069,108.84655954349077,106.93299575790343,108.20541381835938,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,108.21528196009973,108.91560783521402,106.95272221198103,108.39282989501953,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,106.76530507992814,109.10301822916126,106.33130488346528,108.07718658447266,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,109.55674564007928,109.55674564007928,107.42617810078048,107.77140808105469,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,106.81462937857015,107.96868718384236,104.84187790612549,105.83811950683594,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,105.28573842746016,105.28573842746016,102.81979921688807,102.83953094482422,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,102.0109744526779,102.92830416696866,101.50792825727129,102.32661437988281,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,100.6103188274872,101.08378246257891,100.14672105626907,100.63004302978516,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,101.58683076850463,104.11195766619288,101.41914870638394,103.17489624023438,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,103.12558860959227,106.80476597626632,102.50416706515873,106.6469497680664,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,105.2758773022428,106.95271291086554,104.77282360947635,106.67652893066406,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,107.22889971422022,108.49145938578178,106.38061602386807,108.3829574584961,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,109.37920267524693,110.07952853138562,108.36323689063096,109.18193054199219,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,109.57647184783957,110.88835332234126,108.53091602403035,110.17816162109375,970100,0.0,0.0
2023-07-05 00:00:00-04:00,108.75779078300008,109.13261085360269,105.82825364234782,105.83811950683594,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,104.51636619119765,107.40644723576183,104.32895240377957,107.20917510986328,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,107.56427841133227,108.32378442667162,106.41021306595333,106.86394500732422,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,107.35713000061955,110.99685882397254,107.15985786634359,110.7009506225586,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,111.03631326194417,111.62813718225873,108.20541226793117,109.67511749267578,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,111.4308601596527,111.69717827819755,109.73429281055473,111.31249237060547,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,112.37778810448424,112.91043190593082,111.0560407026465,112.69342803955078,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,111.91418721876732,112.29887314385554,109.64552759971487,110.22748565673828,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,109.98089072983406,114.11380732773574,109.62579487521748,113.35429382324219,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,112.7526062916605,114.10394373897937,111.9635102299042,113.47266387939453,957800,0.0,0.0
2023-07-19 00:00:00-04:00,113.83762319980994,114.04476119384807,112.48628578104757,112.94001770019531,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,110.35571829836977,111.66759987691265,109.17207038605207,109.96117401123047,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,111.33222530744385,112.86110309063572,110.10911405035132,111.44072723388672,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,111.46045555733545,113.06824526019538,110.47407984443868,111.05603790283203,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,111.63800251346133,112.1213245014415,111.09549286591769,111.34208679199219,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,110.11898622573405,112.50601369339185,109.73430029191522,111.17440795898438,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,113.54171224306526,113.93626404488364,110.05980707850865,110.95740509033203,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,112.9991966605034,113.24579058305194,111.8648706371395,112.60465240478516,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,112.89069480223137,113.57129643702926,112.45669461558354,112.8117904663086,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,111.78596186081558,112.94001964408392,111.40127593305945,112.367919921875,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,111.07576345193408,111.67745320536365,108.59995844317221,109.24110412597656,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,108.49146242535272,108.70846628600383,105.67042728778728,107.59386444091797,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,106.67653374643561,109.7145727166983,106.64694367942808,107.81086730957031,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,108.72819400548295,109.37919803798309,107.51494861359973,108.66900634765625,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,105.13778018410395,107.6037193856313,103.56944646414819,107.2782211303711,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,107.02176070940132,107.64317467532646,105.64083325967405,105.75920104980469,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,107.1006783624789,107.96868629403916,104.87146710986215,106.46939849853516,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,105.31532527318618,106.9033906782647,104.80241324427061,105.77892303466797,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,105.04901747448889,107.52482271645958,104.64459980439,107.34727478027344,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,106.25239260777636,106.68640032800364,103.72727320016189,104.06263732910156,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,104.25005709885473,104.69392318329886,102.06030169463725,102.13921356201172,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,103.12558054890049,103.24394081443647,101.74465308920318,102.42524719238281,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,101.46847480226411,103.52013061644675,101.13310313835804,103.2735366821289,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,103.25381012082698,106.12415953750961,103.00721619214002,105.58165740966797,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,106.90339091694901,106.90339091694901,103.26366986263277,103.83576202392578,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,103.57931814825648,106.44966762688715,103.4214944182749,105.76907348632812,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,106.87380728500001,106.98230921575687,102.42525070031711,102.80994415283203,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,103.3228598313932,104.51637358605747,102.07016593986204,103.95413970947266,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,104.79799306266182,105.61207343701834,104.2618902442826,105.4333724975586,955000,0.68,0.0
2023-08-29 00:00:00-04:00,104.61929172483859,107.2600936452081,104.61929172483859,107.00196838378906,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,106.72399263627085,107.53807302131425,105.52272813970198,107.20053100585938,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,106.79348763680926,108.67977368347206,106.79348763680926,107.95503997802734,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,108.8783299532837,109.196019685569,108.0841094097308,108.88825988769531,933400,0.0,0.0
2023-09-05 00:00:00-04:00,108.64006155066025,109.26551106356533,107.8855456169268,108.34222412109375,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,108.33230031625324,108.33230031625324,104.52994604453276,105.41352081298828,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,101.26369376704507,101.39275261077717,96.73661341065379,97.6698226928711,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,97.78896044698519,98.74202960942822,97.47127072617084,98.66260528564453,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,100.21134863245977,100.23120092611282,96.62740746961573,97.52091217041016,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,96.72668454430195,98.09672004245715,95.76368544968372,96.21044158935547,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,96.14094368503015,97.15358491825567,95.10845773154006,95.94239044189453,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,97.15358504763871,98.84131033950126,96.76640092098413,98.52362060546875,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,98.16621452524718,99.02993700330958,97.16351084218302,97.50105285644531,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,96.90538851921872,98.49383716992408,96.90538851921872,97.7889633178711,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,97.78896031599514,97.89816686747132,96.83589115482876,97.1138687133789,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,96.29978997583272,97.38191800071205,95.6147684274798,95.63462829589844,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,95.22758194622814,96.87560256530836,95.0687408744259,95.5849838256836,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,96.1608023538857,96.78625187884619,95.55520512326275,95.7239761352539,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,95.09852557634406,97.64004338586987,95.05881341378016,97.05430603027344,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,95.09852190470512,96.61747608610706,94.96946306209563,95.23751068115234,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,96.16079824921543,96.25014493140142,93.97668239792772,95.60484313964844,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,95.505561978029,98.28535276266075,95.13823772941046,97.18336486816406,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,98.12650649852107,99.99294031262099,97.61026352132961,97.87831115722656,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,97.76910688932665,98.04708444465571,96.25014512030096,97.54076385498047,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,96.87560736516092,98.03715974378191,95.49564187445992,96.32957458496094,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,96.46856282147924,97.17343667734325,95.83318335776181,96.86567687988281,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,96.93516827956117,97.21314583956607,95.12830656520889,96.0615234375,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,95.85304038931827,98.2754216826685,95.04888236191586,97.61026000976562,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,96.73661807971634,97.93788261562216,95.96224983130769,97.510986328125,907000,0.0,0.0
2023-10-10 00:00:00-04:00,94.74112316509313,98.62289424888061,94.5922044498799,97.59040832519531,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,97.44148659042568,98.09671831301064,95.6445472780258,97.17343139648438,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,97.4017749135751,97.69961233625286,95.23751135516827,96.2501449584961,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,96.38913770015246,96.43877979741383,93.56964229994473,93.9171142578125,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,94.38372451978543,95.73390778860005,94.04618248974216,95.14816284179688,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,93.81783716642735,95.47578019587013,93.36115865633464,94.96946716308594,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,93.6490625067464,93.91711012693435,92.79526997678444,93.53985595703125,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,94.4631463874268,94.81061834292946,92.56693038489435,92.90447998046875,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,93.08317962989481,93.3214450283063,91.37559453025156,91.5245132446289,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,91.11747027381567,91.64364317270477,89.71765252151827,89.80699920654297,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,90.49202023589176,91.40537724661596,89.97576969986818,90.85934448242188,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,89.7772150347247,89.87649165182098,87.44418044852036,87.9306411743164,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,88.43696059878688,89.67793723188284,87.89092785049655,87.97035217285156,1494300,0.0,0.0
2023-10-27 00:00:00-04:00,88.71494169583268,88.90357257537934,87.15627528538649,87.59310150146484,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,87.21583837074705,87.50374586551442,84.96222808318241,85.82594299316406,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,85.7961637208538,86.52089744979703,84.8133122905955,86.11385345458984,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,85.98479286749945,86.49111347408906,84.44597875353837,86.4315414428711,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,88.26819027265711,89.68786028047826,86.04435467555359,88.85392761230469,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,85.70681673468118,90.87920671788315,85.12107179289602,90.39274597167969,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,90.56151333245603,91.17703290403975,88.18876658071531,89.3503189086914,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,89.40988685437387,90.13462057984705,88.56602421327051,88.7149429321289,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,89.04255952337668,89.59851464197092,87.08677909990998,87.2654800415039,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,87.56331274217948,88.04978106108983,85.58767996065257,85.8755874633789,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,86.81872635446612,89.59851717465457,86.42161987242832,89.3801040649414,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,88.44688948295737,89.01278214074178,87.33497918524414,88.26819610595703,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,90.5912998606824,92.67613921932437,89.72757734347441,92.17974853515625,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,92.52721999481713,93.98660981020717,92.34851904651792,93.36116027832031,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,93.10303556813005,93.38101313954441,91.80249439858972,92.69599914550781,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,93.36115557165303,93.54978644488172,92.46765087520176,93.5199966430664,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,807900,0.0,0.0
2023-11-27 00:00:00-05:00,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,1278500,0.0,0.0
2023-11-28 00:00:00-05:00,94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,1781000,0.0,0.0
2023-11-29 00:00:00-05:00,96.18000030517578,98.08999633789062,95.7300033569336,96.0,2219000,0.0,0.0
2023-11-30 00:00:00-05:00,96.7300033569336,97.25,95.37999725341797,96.93000030517578,2559400,0.0,0.0
2023-12-01 00:00:00-05:00,96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,1383000,0.0,0.0
2023-12-04 00:00:00-05:00,97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,1686800,0.0,0.0
