Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,57.62807752535171,58.6549635017497,57.27950260677705,57.68460464477539,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,59.060067657798655,59.81374823521586,58.35349481183153,58.59844207763672,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,59.163696536763844,59.5028520641945,57.91070927577305,59.47459030151367,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,60.237690014968095,60.39784839802307,58.65496652760853,59.2108039855957,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,59.76664178686712,61.02905210918308,59.606486996707645,60.322479248046875,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,60.209429790264934,60.43553469159013,59.23907085842017,59.907958984375,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,60.077537279676314,60.66163652189502,59.531119193156975,59.813751220703125,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,60.33190135118316,61.62257701289441,58.96585978750179,58.99412155151367,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,58.579600926574166,60.482634002210865,58.4477079009177,60.36958694458008,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,60.586268390640335,61.18921002122829,59.71954069512404,61.00079345703125,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,61.54720660547691,62.423357215021234,61.27399757802431,61.952308654785156,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,61.942888684667125,62.291467223747766,60.115221475805654,60.26595687866211,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,59.72895699395352,60.46379157475306,58.7962792927874,60.454368591308594,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,61.358778447208934,61.92404242886304,60.002159985262274,61.91461944580078,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,61.91462490349386,63.08282333913599,61.471838099727776,61.49067687988281,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,60.85947712138468,61.17979390399978,58.68323490949036,58.73033905029297,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,58.78686621188032,60.049276592774525,58.3723411474038,59.57822799682617,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,58.937599635794804,59.1637009417058,57.222983091738676,58.306392669677734,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,58.4665505574744,58.4665505574744,56.52582913022963,57.42082214355469,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,57.467926576259906,58.91875706053693,57.25124466141055,57.32661056518555,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,57.10050928716004,57.769397406423344,55.87578370125732,56.65772247314453,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,57.20414160201324,58.7209186284023,56.39393745670115,58.60786437988281,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,58.69265183118127,59.163700407023526,57.37371797511223,57.7788200378418,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,57.7222956663087,57.9483969809535,56.67656720308364,56.8084602355957,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,57.81650237286657,60.00216752188721,57.67518995351843,59.86085510253906,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,59.31443544845606,60.39784860386052,58.78686334674849,59.879695892333984,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,59.276750455726805,60.67105738858826,58.918756129276936,60.23768997192383,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,55.442418056396825,55.74388886894349,52.192185634014535,53.916221618652344,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,53.70895879256148,54.09521849363038,52.455971408631875,52.493656158447266,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,51.62692290288877,51.62692290288877,49.412996046420744,50.242042541503906,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,50.571777085185786,50.95803678657193,50.11014788410695,50.61888122558594,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,50.60003872306535,51.20298034382422,49.516629121331626,50.48698806762695,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,51.2500851111767,52.06970860483628,50.684824679075184,51.81534194946289,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,51.26892389114629,51.99433910969661,50.779036547999766,51.81534194946289,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,51.92839699231699,52.069713010753766,51.118192820086186,51.36314010620117,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,51.787083180305935,51.93781858548628,50.760197109447425,50.79787826538086,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,50.70366898006385,51.862448058265485,50.458725299180486,51.57040023803711,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,51.10876997862058,52.757439977930915,51.0616658402605,52.47481155395508,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,51.730555725711625,53.82201260383695,51.60808208671645,53.38864517211914,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,52.90817664507462,53.511118255691805,52.63496760469637,53.21907043457031,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,52.861067799502344,53.077749696913806,51.58923458363271,51.84360122680664,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,51.52329266931752,52.361762165122904,50.88266630949738,51.344295501708984,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,51.64576667941943,52.163919405235106,49.789834100634486,49.91230773925781,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,49.78983312355847,50.562352501901664,48.36726800309199,48.76294708251953,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,47.10485616767022,48.11289980215314,46.18160141804172,47.08601379394531,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,47.00927860118327,48.76457484405068,46.337857407817566,47.21070861816406,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,45.16766049236847,45.34031270401336,42.558696991042275,43.278079986572266,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,42.59706367285798,44.45786631440528,42.23257527497743,44.381134033203125,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,44.41950139187032,44.553785626353985,43.201345800671284,44.26603317260742,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,44.122155859115274,45.38826960409394,44.10297187401305,45.08133316040039,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,46.078881985332806,47.48887023885501,45.92541375165109,47.05724334716797,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,47.1819303901023,47.51764464276418,45.743164430334105,45.810306549072266,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,46.16520694793974,46.62561163754063,44.3427685166697,44.812767028808594,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,43.59461050390682,45.07174447444831,43.58501668155578,44.668888092041016,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,45.46500764739658,46.43377515655571,44.678482516681306,46.11724853515625,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,45.7719428682846,47.2107088478764,45.73357489734242,46.587242126464844,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,47.450502216292364,47.88212907424673,47.2394820393575,47.75743865966797,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,48.48641202779844,48.59192211676605,47.603970663652994,47.81498718261719,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,48.27539590927449,48.77416489203331,48.07396589276955,48.54396438598633,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,51.2296633745959,52.42863509152519,50.74048452403612,51.13374710083008,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,51.12415405493096,51.3351742511879,49.39763548811162,50.58701705932617,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,50.64455812585755,51.40230903237314,49.97313331829906,51.344757080078125,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,51.05700893270677,51.34476140045293,50.56783010343541,50.75007247924805,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,50.93231741795565,52.30394136416881,50.93231741795565,51.210479736328125,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,51.56537538787736,52.57251458454325,51.29680688688454,52.08333206176758,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,52.30393614639417,52.99454496201879,52.04495784053494,52.31352996826172,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,52.17924940039135,53.22475286018982,52.169655577849674,52.96577453613281,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,53.00413761184488,53.77148240252946,52.850669385502194,53.426177978515625,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,53.320669483635555,53.896174434912425,52.83149064094734,53.04250717163086,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,52.658838076281086,53.195975051536,52.26557550841035,52.96577453613281,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,51.9682271323581,52.71638426593401,51.74761678935421,52.61087417602539,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,51.594147960365135,51.93945237457158,51.28721151639742,51.81475830078125,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,51.95863443716806,51.95863443716806,51.06660288261792,51.44068145751953,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,51.344762247871046,52.60128589049862,51.21047800463796,52.24639129638672,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,51.411905123714874,51.565373355228566,50.50068955727363,51.03782653808594,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,50.56783011634011,51.15292887432361,49.436000571808044,50.06905746459961,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,50.36640033619807,50.529462386089214,49.301716566080806,50.11701583862305,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,49.99232054896825,51.8243490711694,49.81966833984177,51.248844146728516,7658800,0.0,0.0
2023-05-01 00:00:00-04:00,50.53905036009435,51.54618944709636,50.385582139241734,51.06660079956055,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,50.011504997593455,50.251299328160336,47.920498142332555,48.6398811340332,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,47.479279678341854,48.10274643063586,46.87499691246918,47.009281158447266,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,47.12438100377301,47.719069895547364,46.08846778038773,46.270713806152344,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,47.862951807683885,48.7837611966717,47.67111560356861,48.30417251586914,8310700,0.0,0.0
2023-05-08 00:00:00-04:00,49.647018222888136,49.905996547491455,48.870086908049416,48.91804504394531,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,48.17947958903908,49.148250796502154,46.807855636353125,47.162750244140625,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,47.1627445449997,47.20111251390017,45.273167813787886,46.146018981933594,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,45.39786095312896,45.8966299027328,44.97582062181227,45.33071517944336,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,45.69520890140835,45.83908696917457,44.92786774425476,45.580108642578125,5949900,0.0,0.0
2023-05-15 00:00:00-04:00,45.97336835224328,46.222752840678595,45.493779701507556,45.76234817504883,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,45.42663667829235,45.71438913120797,44.170113121163254,44.246849060058594,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,44.688070621912715,46.30907894416986,44.55378638514208,45.76234817504883,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,45.436230775083374,46.39540814049598,45.13888813354708,46.30908203125,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,47.02846245982935,47.56560307204552,46.82703610236244,47.191524505615234,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,47.18193128947557,47.93968225421732,46.9133628094035,47.30662536621094,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,47.719070794597314,48.121923505300884,47.05723977316815,47.10519790649414,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,47.25866526580001,48.00682237714656,46.69275052135376,47.642333984375,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,46.692752206780135,46.92295271444028,45.72398106504467,45.91581726074219,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,46.47214298627637,46.510510958138,45.63765972262732,46.1076545715332,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,45.37868302736434,45.76235178281761,44.42909581409772,45.04296875,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,44.419500992773386,44.87990564642546,44.016644633970984,44.21807098388672,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,44.41950468244835,45.781534771933785,44.102974398599024,44.87031555175781,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,45.92541460593506,47.018876248628764,45.5609261720467,46.54887771606445,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,47.57519245150797,47.57519245150797,46.270714401565165,46.39540481567383,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,45.56092472780246,47.038058744499054,45.47459861880146,46.95173263549805,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,47.277851334701076,48.44804518575649,47.08601513747148,48.0068244934082,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,47.82458580879922,48.4288685960613,46.96132468413911,47.97805404663086,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,47.891723250839156,48.41927003811098,47.49846070116696,47.834171295166016,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,47.08601552530267,47.99723472542032,46.90377314886761,47.38336181640625,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,48.68784137744438,49.31130812751446,48.265804654594206,48.33294677734375,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,48.731910887700494,49.30602526291856,47.31120943848422,47.632328033447266,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,47.79774918132812,48.91679408538703,47.74909586202346,48.264827728271484,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,48.605409627015995,48.86814201237408,48.24537060056696,48.45944595336914,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,47.90479161088444,48.08967572023811,46.114321883211666,46.97063446044922,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,46.90251491169557,48.00209771477838,46.83439952417816,47.62259292602539,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,46.84412966507543,46.902515875008184,46.20189620385625,46.40624237060547,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,45.73481940665481,46.12405339704753,45.63751276506184,45.88078308105469,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,46.017011545106214,46.89278241134056,45.93916326614658,46.454898834228516,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,46.386780559765896,46.69816996913655,46.03647443424325,46.04620361328125,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,46.260282413789014,46.61059224936498,45.627778131553484,46.40624237060547,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,46.649513443657305,47.12632488591539,46.45490016470497,47.09713363647461,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,47.778285967075206,47.778285967075206,47.01928381046908,47.03874588012695,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,47.0484778744267,47.76855964681845,46.980362482553076,47.515560150146484,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,47.95344109429268,48.07021351275694,46.95116863054099,47.19443893432617,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,46.707899199250505,47.165248566753135,45.442894338339535,46.27001190185547,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,45.91970046366687,48.050750666053524,45.83212300723988,47.53501510620117,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,47.25282530506225,48.10913410466548,47.09713245858801,47.86586380004883,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,48.410792710819926,49.42279811264218,48.19671364566241,49.19898986816406,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,49.821761212118325,50.18180023864984,49.40333597371261,49.7147216796875,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,49.67579805265813,50.41534189601172,49.23791073909488,49.73418426513672,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,49.32548802925232,49.32548802925232,47.41824963908276,47.583675384521484,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,47.38905879910229,47.778289081601955,47.04847812590329,47.60313415527344,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,47.68098231743131,49.56875864836911,47.61286692536725,49.150333404541016,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,49.11141384367078,49.77310941715159,49.004374307959104,49.25737380981445,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,49.80229743782304,50.39587757953535,49.5395650613925,50.01637649536133,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,50.24991635794095,51.057575596523286,49.88987732619255,50.85322570800781,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,51.08676675845939,52.1376963135413,50.969998045231556,51.660884857177734,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,51.57330569225681,52.351769941435975,51.437074912651745,51.96253967285156,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,51.38842103253457,52.04038367410728,51.30084357345657,51.719268798828125,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,52.15715381179548,52.20581084418049,50.609954467016685,50.81430435180664,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,51.13541972576635,51.59276910809188,50.678074055451255,51.573307037353516,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,52.0598461009838,52.760465778410435,51.99173071145736,52.54638671875,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,52.21554235362839,52.48800392949337,51.63169505905757,52.23500442504883,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,50.61969001775114,50.61969001775114,48.06048514187962,48.401065826416016,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,48.70271364762916,50.356952441241056,48.54702080305452,49.46171951293945,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,49.75364422173658,50.58076178064491,49.325486105775305,49.432525634765625,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,49.432524036800125,49.96771795244064,49.14060042026987,49.442256927490234,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,48.332943967710314,49.42279764175527,47.535017638648,49.40333557128906,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,50.00664396652782,50.59049493349407,49.461720851771695,49.81202697753906,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,49.93853113322226,50.34722720221826,48.88760527810924,49.39360427856445,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,49.12113968062615,49.80229727897605,48.85840730503361,49.05302429199219,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,48.80975480823654,48.945985587798546,48.27456086909566,48.936256408691406,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,48.585945534998636,48.654060923330476,47.63232638634259,47.86586380004883,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,47.8756009184191,48.14806249580508,47.19444326294357,47.213905334472656,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,47.924252543682215,48.47890857057719,47.632328905107556,47.7393684387207,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,47.19444020292449,48.6735241351378,47.145786883261685,48.64433288574219,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,49.228180767445295,49.51037522186801,48.27456158437131,48.81948471069336,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,48.9654510540317,49.198992200914105,48.3816037548416,48.401065826416016,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,47.82694527368611,48.060482696676075,47.18471179244807,48.0118293762207,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,47.642056336918294,48.08967281378067,47.35013270905197,47.52528762817383,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,48.08967275337981,49.461720855447844,47.8172111959815,49.072486877441406,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,49.35468101502702,50.18179857306806,49.01410035841402,49.208717346191406,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,49.325490071959706,49.636875792963956,48.80975816754841,49.36441421508789,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,49.627142934056415,49.773106603960706,49.247641846717634,49.296295166015625,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,49.63687339718857,49.90933867392442,49.1503327676015,49.7147216796875,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,50.52237546960574,51.90415274070137,50.36668262193401,51.49545669555664,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,51.96253833406666,53.0037349365199,51.758188457913676,52.059844970703125,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,51.972269211214574,52.682618075501416,51.71926972048639,52.05011749267578,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,51.86522954178924,52.322578914127305,50.95053450912348,51.08676528930664,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,51.40788408582185,51.894424709558905,51.15488088275278,51.24245834350586,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,51.728997386915594,51.728997386915594,49.004370719627865,49.413063049316406,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,49.96772106147475,50.609954542605706,49.82176110013295,50.00664520263672,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,50.21099192258575,50.220724813987445,48.9946403381044,49.28656768798828,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,50.0726358973453,50.465672222375765,49.394652172353545,50.04315948486328,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,49.620647248465325,49.640299439742535,48.60858376145859,48.81492614746094,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,49.12935122094973,49.30621718520691,48.225372957654834,48.638057708740234,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,49.227608451607814,49.37499800466189,48.01902686068933,48.136940002441406,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,47.763556551603216,48.20572146867886,47.026616272567836,47.046268463134766,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,46.91853062973411,47.09539659479696,45.30708850206991,45.601863861083984,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,46.00472304534034,46.201241195016955,45.444648755138765,45.77872848510742,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,45.75907826965642,46.80062188409105,45.690297476542746,46.682708740234375,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,46.044028565719664,46.741664453497954,45.99489996415128,46.13246154785156,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,46.948007924583926,48.35310770220552,46.82027430717987,47.98955154418945,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,47.901118805894285,48.27450293533335,47.46878185220367,47.96007537841797,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,48.146766276381285,48.18607065864121,46.771142883461515,46.86940383911133,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,46.987310747283885,46.987310747283885,44.560319621311336,44.855098724365234,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,44.727363124026354,44.99266207825757,44.30485039116984,44.9533576965332,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,44.15745970418956,44.25572065598672,42.074376253626454,42.59514617919922,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,42.251240867204906,42.69340576546958,41.985941928246106,42.103851318359375,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,42.25124093321984,43.44999827077217,41.84838041378746,42.93905258178711,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,44.35397764144115,45.592039390093944,44.08867869530126,45.29726028442383,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,45.297260530070396,45.60186385838776,44.95335656928631,45.267784118652344,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,45.07126596852151,45.985072205308825,44.78631857881213,45.935943603515625,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,46.42723754796253,46.554974912425486,45.454474731051214,45.87698745727539,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,46.820273860340805,47.77338073838255,46.564799131426625,47.547386169433594,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,47.88146726806245,48.657711949652814,47.4884346906941,48.53980255126953,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,48.2155443339296,49.07039398405474,48.12711135300135,49.060569763183594,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,49.394652229187386,49.9547265566233,49.00161590370469,49.20796203613281,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,48.36293386744553,48.95248457457313,47.57686126024609,48.39241027832031,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,48.205723262682376,48.49067066582708,47.223136187400996,47.478607177734375,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,46.83992230346403,47.154353604042235,46.132462184911304,46.87922668457031,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,47.016790119382755,47.18383187151833,46.43706359421616,46.643409729003906,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,46.417413535310615,47.0757450545919,46.11281020276835,47.016788482666016,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,46.230719602213206,46.74166531413064,45.8573354765289,46.348628997802734,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,46.35845746567305,46.456714671675364,45.14987584013828,45.955596923828125,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,45.87698881552732,46.37811031880267,44.874749557248826,45.36604309082031,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,45.277613420227766,45.78855539177756,44.85510068553408,45.75907897949219,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,46.18159057276925,46.18159057276925,45.316912933805476,45.40534591674805,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,45.52325753874849,46.48619234958151,45.04178825919601,46.4468879699707,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,46.59427579072397,47.095397281802875,46.387933411231295,46.51567077636719,7007900,0.0,0.0
2023-11-06 00:00:00-05:00,46.88905447195427,46.918530883533506,45.52325909412573,45.90646743774414,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,45.09092022134685,45.28743838578042,44.236070516573875,44.50136947631836,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,43.92163981401916,44.314672366526814,42.9390528103421,43.41069412231445,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,43.79390402296637,44.34415411411645,43.35173910581649,43.37139129638672,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,43.8430317251895,45.15969848018774,43.75459874357499,44.825618743896484,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,45.012312887199876,45.22847948350305,44.550495786797214,44.62910079956055,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,44.982831667696516,45.39552015686346,44.65857990674643,44.94353103637695,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,44.87474939700762,45.60186547333676,44.66840701322974,44.72736358642578,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,43.892160121245674,44.098506242896065,42.70323073375454,43.51877975463867,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,44.01989837952489,44.943532590504475,43.66616644751331,44.57014846801758,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,45.03196468688877,45.39552083284404,44.73718558383488,44.855098724365234,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,44.50136721623838,44.776490383509426,44.17711169915004,44.46206283569336,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,43.282958310855584,44.44241131653805,42.92922637715285,44.37363052368164,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,44.27537440827742,44.825620764664706,44.11816062812788,44.56032180786133,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,44.196765016372176,44.24589361917013,43.57773412595594,44.14763641357422,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,44.33432614324961,44.629101505249224,43.94129357667416,44.03955078125,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,44.26554492331198,44.422758698079754,43.86268439120254,44.098506927490234,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,44.707709157716224,45.189178444039,43.75459855424754,44.18693923950195,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,44.098505985398496,45.061440803813625,43.86268345414876,44.383453369140625,6380700,0.0,0.0
2023-12-04 00:00:00-05:00,43.852860381104044,44.52101986414931,43.69564660557998,43.9019889831543,6670300,0.0,0.0
