Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,349.78454242507655,362.9017349759401,346.16191050507916,355.5369873046875,413800,0.0,0.0
2022-03-23 00:00:00-04:00,352.7503642183703,352.7503642183703,341.5838494630617,342.6387939453125,359400,0.0,0.0
2022-03-24 00:00:00-04:00,343.8231497969517,347.31642738739663,336.90626821619134,347.1870422363281,207600,0.0,0.0
2022-03-25 00:00:00-04:00,348.18225669968774,349.3864800756101,331.7857876295517,339.6332092285156,331500,0.0,0.0
2022-03-28 00:00:00-04:00,340.5985793696253,347.74434457650284,337.4436775918496,346.4107360839844,194800,0.0,0.0
2022-03-29 00:00:00-04:00,354.4124247423466,361.7522684423046,349.02824070142054,357.9952697753906,326400,0.0,0.0
2022-03-30 00:00:00-04:00,353.37735019575507,354.7607081219252,343.9027136272738,345.6045837402344,419200,0.0,0.0
2022-03-31 00:00:00-04:00,348.6798662660643,353.70079943513105,344.7287902832031,344.7287902832031,398200,0.0,0.0
2022-04-01 00:00:00-04:00,345.3259528170049,351.0385804442026,342.0765025353356,349.306884765625,388600,0.0,0.0
2022-04-04 00:00:00-04:00,351.4665394020789,362.06576512526505,350.6653841001089,356.9303894042969,242400,0.0,0.0
2022-04-05 00:00:00-04:00,356.4725492565419,357.47774430732255,346.57993078996077,352.4617614746094,327500,0.0,0.0
2022-04-06 00:00:00-04:00,344.9975292291495,346.50034084728003,331.9997880816362,333.45281982421875,438300,0.0,0.0
2022-04-07 00:00:00-04:00,331.78082636236314,340.23532599102333,321.45030277563694,326.506103515625,744500,0.0,0.0
2022-04-08 00:00:00-04:00,324.5753436094591,326.81461786263213,320.1664687025159,322.14697265625,743200,0.0,0.0
2022-04-11 00:00:00-04:00,319.1911236938212,321.64935037803355,313.8367653828737,315.22015380859375,400100,0.0,0.0
2022-04-12 00:00:00-04:00,320.5048530169176,329.81028790823655,315.1504944638076,315.9367370605469,350800,0.0,0.0
2022-04-13 00:00:00-04:00,316.1158667497467,326.04332212793184,315.5485766430844,323.53033447265625,318900,0.0,0.0
2022-04-14 00:00:00-04:00,325.9089405971247,325.9119170629044,316.1058898074176,317.83758544921875,293000,0.0,0.0
2022-04-18 00:00:00-04:00,315.19031739386696,315.76155589191495,298.8485774367624,306.9796447753906,661100,0.0,0.0
2022-04-19 00:00:00-04:00,307.4274595544366,318.4148400901642,305.6858018501618,317.449462890625,406000,0.0,0.0
2022-04-20 00:00:00-04:00,319.5493780449176,320.3256585208856,308.9501533403975,310.41314697265625,269100,0.0,0.0
2022-04-21 00:00:00-04:00,314.98128743308905,318.4447092618274,301.5754974961613,302.4413757324219,341600,0.0,0.0
2022-04-22 00:00:00-04:00,303.7649863376033,305.59621122524237,294.071427630309,294.55908203125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,291.9416736314972,304.760280806834,291.9416736314972,302.013427734375,474200,0.0,0.0
2022-04-26 00:00:00-04:00,297.45525024209144,298.838608348096,283.43242061773867,283.4423522949219,483500,0.0,0.0
2022-04-27 00:00:00-04:00,283.6613063971871,293.4046462348676,280.7253871910506,280.9642333984375,467100,0.0,0.0
2022-04-28 00:00:00-04:00,287.8611712659575,296.260939867464,280.1779716096255,293.9320983886719,712300,0.0,0.0
2022-04-29 00:00:00-04:00,291.7326553350919,296.59437827892145,279.62563733670265,280.12823486328125,601500,0.0,0.0
2022-05-02 00:00:00-04:00,281.5414586067609,291.5733931938444,277.04298631766056,291.3245849609375,534700,0.0,0.0
2022-05-03 00:00:00-04:00,290.9862265883782,295.59416019339807,281.39216598245605,287.08489990234375,825800,0.0,0.0
2022-05-04 00:00:00-04:00,304.64081317971517,328.3621821252324,290.7174835054426,326.6354675292969,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,320.9427334162834,322.4962662994026,295.295560795401,299.6148681640625,626600,0.0,0.0
2022-05-06 00:00:00-04:00,293.86243634145774,300.40112442664184,277.28185095261085,293.83258056640625,604600,0.0,0.0
2022-05-09 00:00:00-04:00,285.92049621791443,285.92049621791443,272.08676363376384,278.8344421386719,601100,0.0,0.0
2022-05-10 00:00:00-04:00,285.7214418276121,291.9307141974242,270.8825139710701,282.62628173828125,700300,0.0,0.0
2022-05-11 00:00:00-04:00,278.63539757644224,285.13426816296897,263.2241980394811,264.871337890625,533800,0.0,0.0
2022-05-12 00:00:00-04:00,260.0742898271095,279.07328378557514,258.71082550297496,273.6791076660156,734700,0.0,0.0
2022-05-13 00:00:00-04:00,278.6652557116288,290.7175134425475,278.6652557116288,287.1844482421875,432000,0.0,0.0
2022-05-16 00:00:00-04:00,283.64142788805617,289.2774272333789,277.81930829382804,278.4761657714844,384100,0.0,0.0
2022-05-17 00:00:00-04:00,287.05503421997474,290.088508400576,273.3905051717529,280.29742431640625,343300,0.0,0.0
2022-05-18 00:00:00-04:00,276.1373330055958,277.65010656719863,263.7665944037205,267.657958984375,301800,0.0,0.0
2022-05-19 00:00:00-04:00,267.2797494369525,277.3017521883423,264.2741569651978,268.37451171875,428100,0.0,0.0
2022-05-20 00:00:00-04:00,272.6938117533301,276.0875595515543,263.58743688781175,275.47052001953125,526200,0.0,0.0
2022-05-23 00:00:00-04:00,275.12219893013435,278.0760374458423,264.79167605701934,273.072021484375,362800,0.0,0.0
2022-05-24 00:00:00-04:00,268.3844756986768,270.51425836032263,263.2888576205526,265.4186706542969,660200,0.0,0.0
2022-05-25 00:00:00-04:00,264.72203129035444,277.09280127998045,264.72203129035444,273.54974365234375,311700,0.0,0.0
2022-05-26 00:00:00-04:00,274.41561805055755,280.4964773684503,272.00714072127874,280.3471984863281,376500,0.0,0.0
2022-05-27 00:00:00-04:00,284.1788400256484,292.98665817180955,284.1788400256484,292.8771667480469,385100,0.0,0.0
2022-05-31 00:00:00-04:00,292.3397425791638,293.862447910941,279.8595421626764,282.98455810546875,551800,0.0,0.0
2022-06-01 00:00:00-04:00,287.2242792622327,293.0861864385107,280.21782972116836,280.8348693847656,351000,0.0,0.0
2022-06-02 00:00:00-04:00,280.92440096836236,301.90392909340284,280.8348336452487,301.6551208496094,368500,0.0,0.0
2022-06-03 00:00:00-04:00,294.32027604903703,300.91864555122476,292.8672139516305,297.0969543457031,319300,0.0,0.0
2022-06-06 00:00:00-04:00,301.0977847478288,303.1479621920012,294.43967389249747,300.5703125,404000,0.0,0.0
2022-06-07 00:00:00-04:00,298.0324471007845,308.2654450467783,295.92255813182055,305.84503173828125,252600,0.0,0.0
2022-06-08 00:00:00-04:00,307.17865869546165,311.9060154349949,303.49631482687516,310.5126953125,402800,0.0,0.0
2022-06-09 00:00:00-04:00,308.4525378838275,312.76191352350565,300.5603479569117,300.95843505859375,390300,0.0,0.0
2022-06-10 00:00:00-04:00,296.4400932462227,297.36568303914237,284.7411545894437,292.9866638183594,363800,0.0,0.0
2022-06-13 00:00:00-04:00,280.01874414134903,285.88068112847526,266.8916487274258,267.2200622558594,381900,0.0,0.0
2022-06-14 00:00:00-04:00,267.9465811735806,272.7435809654831,266.19496144217084,269.1607666015625,358500,0.0,0.0
2022-06-15 00:00:00-04:00,273.5099731094402,277.8591369808328,265.7372048782113,272.5147399902344,355600,0.0,0.0
2022-06-16 00:00:00-04:00,264.51301393755074,266.53333562416213,254.60050219597798,258.730712890625,478200,0.0,0.0
2022-06-17 00:00:00-04:00,260.2932407806165,267.88687323925456,260.2932407806165,263.5675354003906,653100,0.0,0.0
2022-06-21 00:00:00-04:00,268.7129164119701,276.1871261393904,268.07595269816267,270.69342041015625,345200,0.0,0.0
2022-06-22 00:00:00-04:00,267.89682780663463,274.9828823344341,267.89682780663463,271.8678283691406,204500,0.0,0.0
2022-06-23 00:00:00-04:00,275.1919017960214,286.28874428641944,271.54235958597627,284.7760009765625,306700,0.0,0.0
2022-06-24 00:00:00-04:00,288.8066532836041,305.4867673078218,288.8066532836041,305.0687561035156,509900,0.0,0.0
2022-06-27 00:00:00-04:00,304.9393854716774,310.11460922639145,297.8831871383209,298.6495056152344,314200,0.0,0.0
2022-06-28 00:00:00-04:00,297.25617305228343,301.33663426062765,285.1541366201877,285.2735900878906,272100,0.0,0.0
2022-06-29 00:00:00-04:00,285.04469799098564,287.457154051462,278.8941651069011,282.8253173828125,285300,0.0,0.0
2022-06-30 00:00:00-04:00,279.2026791997739,281.8897901234372,272.0668451014398,278.78466796875,383700,0.0,0.0
2022-07-01 00:00:00-04:00,279.3519304956146,290.17508849096924,278.5258701643757,289.781982421875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,286.05979943465485,312.5031461967193,283.1935236800663,311.7965393066406,509400,0.0,0.0
2022-07-06 00:00:00-04:00,311.16954023491115,315.33956875792154,307.447378691757,311.2491455078125,392900,0.0,0.0
2022-07-07 00:00:00-04:00,309.52743703891775,326.78477428274533,309.52743703891775,324.4559326171875,469400,0.0,0.0
2022-07-08 00:00:00-04:00,317.48927501281094,328.32734611016537,316.5238978306064,321.7488708496094,334000,0.0,0.0
2022-07-11 00:00:00-04:00,317.4991977818968,321.3507747261265,311.95577345529017,318.4148254394531,256900,0.0,0.0
2022-07-12 00:00:00-04:00,318.47454877064945,321.5995948590694,291.3047009774933,295.3851318359375,660800,0.0,0.0
2022-07-13 00:00:00-04:00,288.13984274532436,301.0679398673145,285.5920487347119,293.971923828125,306400,0.0,0.0
2022-07-14 00:00:00-04:00,290.3094799774297,291.792367437187,280.02870601783843,289.3540344238281,370000,0.0,0.0
2022-07-15 00:00:00-04:00,294.15104422220094,301.0032327076781,290.8817003818131,300.3911437988281,323300,0.0,0.0
2022-07-18 00:00:00-04:00,303.4465403278639,310.9207499927584,297.36568118224176,298.3509521484375,298700,0.0,0.0
2022-07-19 00:00:00-04:00,302.5508114899484,310.65202213937215,297.78861826312743,310.0050964355469,371600,0.0,0.0
2022-07-20 00:00:00-04:00,311.1795459162759,329.4669540803246,310.49778330224666,324.396240234375,417600,0.0,0.0
2022-07-21 00:00:00-04:00,322.6445943068384,330.17851553707067,321.6493612895428,329.39227294921875,274400,0.0,0.0
2022-07-22 00:00:00-04:00,329.38231222913623,333.1442918348104,320.037089952512,322.98297119140625,287200,0.0,0.0
2022-07-25 00:00:00-04:00,318.474567771132,318.474567771132,312.4235643472052,315.5286865234375,258600,0.0,0.0
2022-07-26 00:00:00-04:00,314.9315353116496,314.9315353116496,298.02253623391005,301.4660339355469,488400,0.0,0.0
2022-07-27 00:00:00-04:00,308.63168693833074,320.45505968029966,305.9943255978984,318.6736145019531,359700,0.0,0.0
2022-07-28 00:00:00-04:00,318.85274999491816,326.829526611252,303.93421720328627,325.01324462890625,759400,0.0,0.0
2022-07-29 00:00:00-04:00,325.9686695487415,329.1733210853026,320.18737041656954,328.91455078125,435700,0.0,0.0
2022-08-01 00:00:00-04:00,328.3870858374594,335.43335277897654,322.097236098584,330.4770812988281,496000,0.0,0.0
2022-08-02 00:00:00-04:00,327.66055480914093,340.140754124581,327.66055480914093,336.2493896484375,519200,0.0,0.0
2022-08-03 00:00:00-04:00,346.3411058618646,362.36436424771045,340.852380941795,350.65045166015625,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,349.4661033571267,359.7816828907446,348.33152324566214,359.0501708984375,410300,0.0,0.0
2022-08-05 00:00:00-04:00,352.2726768545664,371.95340406348134,352.2726768545664,368.2461853027344,559000,0.0,0.0
2022-08-08 00:00:00-04:00,367.50967582277957,374.28721006485966,365.66353806176414,366.23577880859375,364600,0.0,0.0
2022-08-09 00:00:00-04:00,364.54389248119804,374.2772696967794,358.7118114931737,369.7190856933594,464600,0.0,0.0
2022-08-10 00:00:00-04:00,382.16946739371394,382.96564163527734,372.1474639152049,375.53125,406900,0.0,0.0
2022-08-11 00:00:00-04:00,380.7462926918959,382.59741147672133,374.04836372788134,376.0985412597656,412300,0.0,0.0
2022-08-12 00:00:00-04:00,376.1980662154973,392.10190016036245,374.2274939823172,392.0322265625,537000,0.0,0.0
2022-08-15 00:00:00-04:00,389.9621258158931,400.85993911323334,389.9621258158931,397.0083923339844,439500,0.0,0.0
2022-08-16 00:00:00-04:00,396.0828354908175,399.4765836244863,391.09670850195823,395.0975341796875,298700,0.0,0.0
2022-08-17 00:00:00-04:00,390.3104764754032,394.2715148084711,386.60820844526927,388.817626953125,334300,0.0,0.0
2022-08-18 00:00:00-04:00,388.8176013311944,391.454962572338,383.911110180601,385.1551513671875,265100,0.0,0.0
2022-08-19 00:00:00-04:00,380.4278411596566,382.706933395057,374.9341655450164,375.21282958984375,432300,0.0,0.0
2022-08-22 00:00:00-04:00,368.23621860436566,370.7641189876219,362.97142740715805,366.13629150390625,357200,0.0,0.0
2022-08-23 00:00:00-04:00,366.2656451124374,371.719532996381,365.05644063770376,366.9324645996094,300800,0.0,0.0
2022-08-24 00:00:00-04:00,370.3560724604267,376.4270000202565,369.25134800319535,369.6793212890625,235600,0.0,0.0
2022-08-25 00:00:00-04:00,373.03325752952014,376.89476660689985,367.6540241316612,372.35650634765625,226000,0.0,0.0
2022-08-26 00:00:00-04:00,371.66976159157247,373.20239848424933,358.4630007553699,358.8810119628906,268300,0.0,0.0
2022-08-29 00:00:00-04:00,352.7006094367628,356.4725203392811,349.2073321651302,349.5058898925781,315300,0.0,0.0
2022-08-30 00:00:00-04:00,352.98921817886963,356.07444642243166,347.1372435275415,355.5867919921875,343100,0.0,0.0
2022-08-31 00:00:00-04:00,358.94071290372995,360.6724084863574,349.32675913585206,349.52581787109375,386900,0.0,0.0
2022-09-01 00:00:00-04:00,346.7988822892547,347.1969694143908,335.9707424017881,344.91790771484375,280900,0.0,0.0
2022-09-02 00:00:00-04:00,349.4262934699935,351.48643295784143,339.8421953389698,342.81793212890625,343600,0.0,0.0
2022-09-06 00:00:00-04:00,343.31555059199013,345.5428884987726,338.95642540302106,344.27099609375,258300,0.0,0.0
2022-09-07 00:00:00-04:00,345.4055623514939,355.8107403688835,343.80325180102426,354.4621887207031,193900,0.0,0.0
2022-09-08 00:00:00-04:00,351.9243003496417,363.2600179542742,350.3219899175466,362.8221130371094,261400,0.0,0.0
2022-09-09 00:00:00-04:00,365.44955242306344,371.0925062571574,365.13107058885834,368.4053955078125,267300,0.0,0.0
2022-09-12 00:00:00-04:00,369.76889778262415,374.04838777055784,366.9523712284159,373.89910888671875,297600,0.0,0.0
2022-09-13 00:00:00-04:00,358.7516352552638,363.6979444047351,356.8407745606729,359.6473388671875,261600,0.0,0.0
2022-09-14 00:00:00-04:00,363.30979113249515,367.59924289295463,357.00997966463234,362.30462646484375,283100,0.0,0.0
2022-09-15 00:00:00-04:00,358.2838978582055,365.0813262232903,348.0529033231386,349.9040222167969,318700,0.0,0.0
2022-09-16 00:00:00-04:00,345.5548501708825,351.0415703246904,341.44453291732526,347.9334716796875,435200,0.0,0.0
2022-09-19 00:00:00-04:00,344.52976073195657,350.4016294952665,344.52976073195657,349.774658203125,202000,0.0,0.0
2022-09-20 00:00:00-04:00,347.326344516878,349.90399426479064,343.0717296441113,345.2662353515625,208000,0.0,0.0
2022-09-21 00:00:00-04:00,348.3116584964661,354.083997784458,341.0066518745064,341.6435852050781,198000,0.0,0.0
2022-09-22 00:00:00-04:00,340.45925686477756,341.39477832427133,324.9037600535258,326.89422607421875,359900,0.0,0.0
2022-09-23 00:00:00-04:00,322.1469660436339,325.5407141534324,315.8670483634093,324.1971435546875,434700,0.0,0.0
2022-09-26 00:00:00-04:00,323.0426723522875,330.24814947574856,318.73332687234205,319.4001159667969,319700,0.0,0.0
2022-09-27 00:00:00-04:00,325.1923997344341,330.32780592730273,322.46547089108196,326.7250671386719,216400,0.0,0.0
2022-09-28 00:00:00-04:00,327.26244709258236,341.90234608032017,324.9037497920921,340.1507263183594,317300,0.0,0.0
2022-09-29 00:00:00-04:00,335.6025008323132,337.11527438270605,331.04932822429737,332.83575439453125,356100,0.0,0.0
2022-09-30 00:00:00-04:00,332.1490240743453,339.29481950278847,328.1382366328276,328.4169006347656,387800,0.0,0.0
2022-10-03 00:00:00-04:00,331.213556569192,337.48551737737273,326.25731527351655,335.0352783203125,344900,0.0,0.0
2022-10-04 00:00:00-04:00,346.1420377260408,352.4219557525996,344.36059245975053,347.953369140625,388000,0.0,0.0
2022-10-05 00:00:00-04:00,342.28053580464757,355.48726635938397,342.13122656173005,349.99359130859375,289000,0.0,0.0
2022-10-06 00:00:00-04:00,349.0282285405598,355.1588371509294,343.0866862596405,351.9143981933594,501800,0.0,0.0
2022-10-07 00:00:00-04:00,344.87808371236304,346.2216543112161,335.7517839123048,336.7868347167969,395900,0.0,0.0
2022-10-10 00:00:00-04:00,337.5830558377317,337.5830558377317,315.35948527518923,322.43560791015625,368200,0.0,0.0
2022-10-11 00:00:00-04:00,322.0175877020349,325.7497114595892,309.9653306262481,317.8973388671875,445600,0.0,0.0
2022-10-12 00:00:00-04:00,318.1560959323841,320.0918315148763,308.8208050111002,309.8857116699219,464500,0.0,0.0
2022-10-13 00:00:00-04:00,299.7343627494892,314.0089780658934,295.1463224161396,311.94586181640625,410800,0.0,0.0
2022-10-14 00:00:00-04:00,314.623017609331,319.26080709972393,296.66900553064386,297.30596923828125,379500,0.0,0.0
2022-10-17 00:00:00-04:00,307.9051810839008,318.91743632549435,307.5369497445777,314.1552429199219,349900,0.0,0.0
2022-10-18 00:00:00-04:00,325.6402598943749,331.5917339816524,320.3456128801125,327.5710144042969,365500,0.0,0.0
2022-10-19 00:00:00-04:00,322.95309986227574,324.20710312780835,313.4088192921998,318.97216796875,220700,0.0,0.0
2022-10-20 00:00:00-04:00,319.5693110145458,327.6207420536859,312.69722860871485,316.7926025390625,349300,0.0,0.0
2022-10-21 00:00:00-04:00,316.6135030944847,322.46547843659596,308.5819648877688,321.4702453613281,299300,0.0,0.0
2022-10-24 00:00:00-04:00,323.59999041721693,323.59999041721693,309.72644054444294,322.4753723144531,314300,0.0,0.0
2022-10-25 00:00:00-04:00,323.78913288693195,336.1101235160051,323.78913288693195,335.55279541015625,311800,0.0,0.0
2022-10-26 00:00:00-04:00,326.9539379533421,340.9568737122808,326.4861772231256,329.4619445800781,278500,0.0,0.0
2022-10-27 00:00:00-04:00,333.1442788669093,338.20007942674863,330.08893669321105,332.2187194824219,238900,0.0,0.0
2022-10-28 00:00:00-04:00,332.6068738962229,340.041265467938,327.1529862346317,339.9914855957031,350400,0.0,0.0
2022-10-31 00:00:00-04:00,337.9612072600197,346.59487171954544,335.81153071711293,344.3506164550781,525200,0.0,0.0
2022-11-01 00:00:00-04:00,351.516308799547,352.242809453574,336.80676623046315,341.0762939453125,665200,0.0,0.0
2022-11-02 00:00:00-04:00,341.53415810875237,341.5938696653019,314.4936612740869,314.9415283203125,750500,0.0,0.0
2022-11-03 00:00:00-04:00,313.060472218515,336.5877935770227,311.1894294255522,324.77435302734375,582400,0.0,0.0
2022-11-04 00:00:00-04:00,328.4368188313287,328.4368188313287,294.39984152495134,304.7403259277344,875100,0.0,0.0
2022-11-07 00:00:00-05:00,307.26824255120084,307.26824255120084,289.85664517756874,294.7979736328125,785700,0.0,0.0
2022-11-08 00:00:00-05:00,296.6490977851491,307.8454686647353,289.30427362860456,303.4067077636719,469800,0.0,0.0
2022-11-09 00:00:00-05:00,300.1124983205298,300.1124983205298,291.7625092629593,298.0822448730469,379800,0.0,0.0
2022-11-10 00:00:00-05:00,319.380214306175,335.16459454571475,319.380214306175,328.1780700683594,656700,0.0,0.0
2022-11-11 00:00:00-05:00,329.13350854283976,346.1619615673649,325.9736558051506,338.7275695800781,598100,0.0,0.0
2022-11-14 00:00:00-05:00,334.40823614280447,337.43372246907796,325.9288318972735,328.24774169921875,337100,0.0,0.0
2022-11-15 00:00:00-05:00,339.3843800921893,348.236965781409,337.20481761691804,345.534912109375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,341.1658567115182,343.5842959592232,334.18929410692954,336.0802307128906,476200,0.0,0.0
2022-11-17 00:00:00-05:00,328.42690002698595,329.88491277184744,313.7770686048375,316.8224792480469,551300,0.0,0.0
2022-11-18 00:00:00-05:00,324.00804425626956,324.00804425626956,306.45215040624976,314.88177490234375,631400,0.0,0.0
2022-11-21 00:00:00-05:00,311.50791274262315,316.4641837579152,309.5572646686143,313.6377258300781,350800,0.0,0.0
2022-11-22 00:00:00-05:00,313.2893977025823,317.9769365255788,307.11894108908314,317.8575134277344,246900,0.0,0.0
2022-11-23 00:00:00-05:00,317.88737185624876,327.7600660737548,313.6805322274233,325.6501770019531,191600,0.0,0.0
2022-11-25 00:00:00-05:00,325.44118107783305,326.8643569351386,322.32609702327073,325.54071044921875,124700,0.0,0.0
2022-11-28 00:00:00-05:00,322.2962380720493,329.7505232222279,322.1171034285808,323.67962646484375,276000,0.0,0.0
2022-11-29 00:00:00-05:00,324.00805013879153,326.87432601257217,318.2058551646527,320.44512939453125,256000,0.0,0.0
2022-11-30 00:00:00-05:00,319.29069113233106,338.22001380193433,316.5687128043607,337.4835510253906,696600,0.0,0.0
2022-12-01 00:00:00-05:00,336.52808077236426,347.31640219289346,335.30393332271007,344.5695495605469,556900,0.0,0.0
2022-12-02 00:00:00-05:00,336.3589107163055,341.86254819581103,332.56807755462006,338.2498474121094,290900,0.0,0.0
2022-12-05 00:00:00-05:00,333.631969822531,335.7517906018634,310.2937438028048,313.9661560058594,494500,0.0,0.0
2022-12-06 00:00:00-05:00,314.17516577620825,314.17516577620825,304.312402485461,311.1795349121094,377200,0.0,0.0
2022-12-07 00:00:00-05:00,311.17953636124935,313.2695015038549,304.7642496769999,307.4971618652344,447100,0.0,0.0
2022-12-08 00:00:00-05:00,309.8160185211525,319.42004119970494,306.7108964430388,317.240478515625,406500,0.0,0.0
2022-12-09 00:00:00-05:00,316.1656027377697,321.80360601910246,312.1548150820634,312.6325378417969,376100,0.0,0.0
2022-12-12 00:00:00-05:00,312.8216284380209,329.71073283085644,312.2344446416009,324.38623046875,533700,0.0,0.0
2022-12-13 00:00:00-05:00,340.7379343382923,344.3406731183743,323.06258565799794,327.2027587890625,672400,0.0,0.0
2022-12-14 00:00:00-05:00,326.58568824284987,332.6864711190393,322.8436329835419,326.1577453613281,448300,0.0,0.0
2022-12-15 00:00:00-05:00,319.96739881852307,321.639382913403,311.9756793101948,313.4287109375,335100,0.0,0.0
2022-12-16 00:00:00-05:00,311.6273598789401,313.8367784089731,304.69058448090846,309.9155578613281,523200,0.0,0.0
2022-12-19 00:00:00-05:00,309.4080179675893,311.34870419480393,305.61615209894023,308.11419677734375,418500,0.0,0.0
2022-12-20 00:00:00-05:00,304.8896424329065,310.1046537502906,300.4210255100893,302.3717041015625,421500,0.0,0.0
2022-12-21 00:00:00-05:00,302.77977042266673,310.48286473160744,298.08226907700424,308.8805236816406,280700,0.0,0.0
2022-12-22 00:00:00-05:00,302.93897323898864,303.5460507619047,293.016499479527,302.3418273925781,425600,0.0,0.0
2022-12-23 00:00:00-05:00,300.21203136308736,304.1133581256351,296.09178249557783,303.71527099609375,227300,0.0,0.0
2022-12-27 00:00:00-05:00,303.04843519754775,303.45648435428836,297.01732591205416,300.1821594238281,212300,0.0,0.0
2022-12-28 00:00:00-05:00,299.72438415486846,303.6456047384759,297.70406231079465,301.1873779296875,346600,0.0,0.0
2022-12-29 00:00:00-05:00,305.73560989100804,311.49798747272666,300.6698468598218,310.3833312988281,347500,0.0,0.0
2022-12-30 00:00:00-05:00,305.26782873877164,309.1492313607254,303.7451234650782,308.83074951171875,317700,0.0,0.0
2023-01-03 00:00:00-05:00,315.0808038003827,316.8622793291976,300.5703203936825,303.1778259277344,251700,0.0,0.0
2023-01-04 00:00:00-05:00,305.90475357108323,306.9298423167794,299.9731735655061,302.4512939453125,433100,0.0,0.0
2023-01-05 00:00:00-05:00,296.7784968519327,297.0870166564301,290.5682221930444,293.2155456542969,474600,0.0,0.0
2023-01-06 00:00:00-05:00,296.2012462515368,296.2012462515368,282.8850235979472,285.2835388183594,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,288.2095219357623,296.4003004912761,286.86595130616564,291.1952209472656,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,288.1398536180767,298.77889705385905,284.35798028302077,296.9178161621094,659300,0.0,0.0
2023-01-11 00:00:00-05:00,300.79922397225334,304.1730785528925,299.132220780858,302.7996520996094,390300,0.0,0.0
2023-01-12 00:00:00-05:00,304.9493494564134,308.63169336070575,297.42539034988397,302.8294982910156,420500,0.0,0.0
