Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,97.39461212141198,102.85814522712064,95.78227106863918,97.44989013671875,10556300,0.0,0.0
2020-03-09 00:00:00-04:00,91.21243446352689,93.17488128054588,70.62053778594411,77.08832550048828,7477900,0.0,0.0
2020-03-16 00:00:00-04:00,64.75160771886625,72.75803399853896,59.223581921181626,61.37030029296875,9056900,0.0,0.0
2020-03-23 00:00:00-04:00,60.72537319826273,71.12726999106218,57.13215112842608,62.64175033569336,7506300,0.688,0.0
2020-03-30 00:00:00-04:00,63.03490745044145,67.95674830834577,55.65679918005433,56.754676818847656,8499600,0.0,0.0
2020-04-06 00:00:00-04:00,60.104134013685,76.91654436877268,59.638931727049005,74.81383514404297,6765200,0.0,0.0
2020-04-13 00:00:00-04:00,74.02297570959776,74.4509609044349,62.960467376073936,67.62179565429688,5368600,0.0,0.0
2020-04-20 00:00:00-04:00,66.06803416126135,67.32407898062034,61.74165125153689,63.54663848876953,4839700,0.0,0.0
2020-04-27 00:00:00-04:00,65.2027527868099,77.744602187854,64.8491945136304,68.00326538085938,7402200,0.0,0.0
2020-05-04 00:00:00-04:00,65.34230608477681,69.85476613972045,64.83988684197658,67.06355285644531,8236200,0.0,0.0
2020-05-11 00:00:00-04:00,66.1889774923064,66.37505555836354,58.02932936345216,60.8298454284668,7467800,0.0,0.0
2020-05-18 00:00:00-04:00,63.79785067137135,70.90614208685098,62.811623950412404,67.77067565917969,7080400,0.0,0.0
2020-05-25 00:00:00-04:00,70.61770951568356,81.20571115171963,69.09184656211558,70.25485229492188,9738300,0.0,0.0
2020-06-01 00:00:00-04:00,69.87337942083323,86.6299671465772,69.58495628539711,83.33633422851562,7013300,0.0,0.0
2020-06-08 00:00:00-04:00,85.59722815319157,86.5276328070306,67.68693856679006,69.56635284423828,6731100,0.0,0.0
2020-06-15 00:00:00-04:00,66.07733281906104,73.42753071783206,65.63074257772762,66.42158508300781,5712000,0.0,0.0
2020-06-22 00:00:00-04:00,66.53324244399728,70.04086505864004,62.476677362208186,62.98839569091797,6677700,0.0,0.0
2020-06-29 00:00:00-04:00,63.95599602135853,70.63629985059687,63.48149489153953,65.82611083984375,3961200,0.0,0.0
2020-07-06 00:00:00-04:00,67.40781172078393,67.93814206899724,62.02077523029153,64.17931365966797,3880400,0.0,0.0
2020-07-13 00:00:00-04:00,64.06764988588021,69.97571662142866,61.918417915078074,68.20794677734375,4699300,0.0,0.0
2020-07-20 00:00:00-04:00,67.24964692544619,68.62664892991727,65.3888376265753,66.47740936279297,3604000,0.0,0.0
2020-07-27 00:00:00-04:00,66.10524371956807,67.78927362250138,64.55146278261404,66.33784484863281,3727100,0.0,0.0
2020-08-03 00:00:00-04:00,66.33784799111234,66.33784799111234,59.452852824963436,61.369483947753906,11979300,0.0,0.0
2020-08-10 00:00:00-04:00,62.05797777035174,67.19381462351453,61.96493873934712,65.74238586425781,6257500,0.0,0.0
2020-08-17 00:00:00-04:00,65.63074279873214,66.02151103582072,61.648612157717515,62.38363265991211,4227800,0.0,0.0
2020-08-24 00:00:00-04:00,62.523177573139016,66.31922951609134,62.095192368554606,66.2354965209961,5008600,0.0,0.0
2020-08-31 00:00:00-04:00,65.86334059053834,69.85477706149227,62.979087833219864,68.8964614868164,7012600,0.0,0.0
2020-09-07 00:00:00-04:00,68.12423462606354,71.17596096707379,67.55668717989003,70.85962677001953,4342900,0.0,0.0
2020-09-14 00:00:00-04:00,71.52019567881555,77.06540558562799,68.98018829862333,70.55257415771484,7776500,0.0,0.0
2020-09-21 00:00:00-04:00,68.69176638569735,71.75279806243063,64.66311317085561,66.12384796142578,7695500,0.0,0.0
2020-09-28 00:00:00-04:00,67.53805891202526,67.65901603941471,62.19753909613143,65.06318664550781,7150800,0.0,0.0
2020-10-05 00:00:00-04:00,65.94706953093709,69.94781178863856,64.3095626938332,68.74758911132812,6677700,0.0,0.0
2020-10-12 00:00:00-04:00,67.88231881461354,70.88752879815233,66.17967669172707,69.5849609375,5174800,0.0,0.0
2020-10-19 00:00:00-04:00,69.7710405511221,72.58086648205783,67.59389714491695,72.00401306152344,4870800,0.0,0.0
2020-10-26 00:00:00-04:00,71.29690403144552,72.07844760952378,60.66237885793506,62.197547912597656,11020800,0.0,0.0
2020-11-02 00:00:00-05:00,62.737172319227355,66.45879011755395,62.0579739477268,63.48149871826172,6324200,0.0,0.0
2020-11-09 00:00:00-05:00,71.68767020484819,77.65155941195138,68.04047913746162,72.20869445800781,10442200,0.0,0.0
2020-11-16 00:00:00-05:00,75.36276073274959,79.19602963656357,72.09703911343877,72.77623748779297,8057700,0.0,0.0
2020-11-23 00:00:00-05:00,73.6228950395919,83.68057107847648,72.98092085298964,81.85697937011719,6483400,0.0,0.0
2020-11-30 00:00:00-05:00,81.15919919795489,91.44016612570393,79.2146498252885,89.51422882080078,13805700,0.0,0.0
2020-12-07 00:00:00-05:00,88.90017160980408,98.53916483557127,87.27196339056535,94.2872085571289,8142900,0.0,0.0
2020-12-14 00:00:00-05:00,96.101479905802,97.4691756316297,90.91912721916353,94.1662368774414,6199800,0.0,0.0
2020-12-21 00:00:00-05:00,91.95188128195765,96.29686872769184,91.48667901757267,93.89642333984375,2512000,0.0,0.0
2020-12-28 00:00:00-05:00,94.43606778320782,97.68317788001757,93.8126983989995,96.52017211914062,2766000,0.0,0.0
2021-01-04 00:00:00-05:00,96.65041640410037,105.38691404598791,92.41708021007489,101.86068725585938,6232600,0.0,0.0
2021-01-11 00:00:00-05:00,102.36309912839461,108.85732560851648,100.8930654252349,102.40962219238281,5613800,0.0,0.0
2021-01-18 00:00:00-05:00,101.8979105794995,105.0333766957288,97.97160905654881,100.92098999023438,4613800,0.0,0.0
2021-01-25 00:00:00-05:00,100.06500915202298,102.86552165158217,92.96601810819024,94.01737976074219,5709100,0.0,0.0
2021-02-01 00:00:00-05:00,96.91094579005588,101.84208587267702,93.35679343119178,100.94889831542969,7554100,0.0,0.0
2021-02-08 00:00:00-05:00,101.56296418305688,108.35491314554406,101.02332783991554,102.99578094482422,4362000,0.0,0.0
2021-02-15 00:00:00-05:00,103.5819387084649,106.13124514984081,101.0326251686657,105.5636978149414,2816900,0.0,0.0
2021-02-22 00:00:00-05:00,104.85660105052673,113.6954452116094,104.6519179905253,108.93177795410156,4309500,0.0,0.0
2021-03-01 00:00:00-05:00,110.74604638264498,116.90532672159199,108.08508894757291,113.69542694091797,6912600,0.0,0.0
2021-03-08 00:00:00-05:00,115.3887648045859,120.71998579780679,111.63923574561174,115.35155487060547,6451500,0.0,0.0
2021-03-15 00:00:00-04:00,115.18408849262354,117.09141360020247,110.06686336263245,113.2767562866211,5999900,0.0,0.0
2021-03-22 00:00:00-04:00,113.50935787430186,114.34672340945274,103.11674050041572,113.6582260131836,5715000,0.0,0.0
2021-03-29 00:00:00-04:00,112.77433835510872,116.23544453045506,108.45726166928979,111.59272766113281,3204000,0.0,0.0
2021-04-05 00:00:00-04:00,112.93249285655239,118.85917193014528,110.90421081286819,118.66378784179688,3654100,0.0,0.0
2021-04-12 00:00:00-04:00,118.16137119136648,120.13382418322378,114.3374081384807,115.89118194580078,3468900,0.0,0.0
2021-04-19 00:00:00-04:00,115.23990399292347,116.97045696165792,109.38765873175082,116.74716186523438,4795400,0.0,0.0
2021-04-26 00:00:00-04:00,117.51939856772074,125.83721766688306,116.75646710683813,124.01361846923828,4822600,0.0,0.0
2021-05-03 00:00:00-04:00,124.96263389740761,130.11708309829874,123.59493806157582,129.92169189453125,4859800,0.0,0.0
2021-05-10 00:00:00-04:00,130.070570995613,132.17328036281,118.71963017356738,126.98162078857422,4078600,0.0,0.0
2021-05-17 00:00:00-04:00,126.2466105490457,130.47995459014618,110.05756805021448,112.6626968383789,9586900,0.0,0.0
2021-05-24 00:00:00-04:00,112.53242462635224,117.86364568581872,110.89491777078727,115.44459533691406,5189600,0.0,0.0
2021-05-31 00:00:00-04:00,116.46804738441001,117.63105312714521,109.92730422301508,112.36495971679688,3595600,0.0,0.0
2021-06-07 00:00:00-04:00,113.22093884321146,114.59793368579598,110.59719813666243,114.18856048583984,3053500,0.0,0.0
2021-06-14 00:00:00-04:00,113.97455138482448,114.65374979393405,105.04266959394324,105.58230590820312,4555800,0.0,0.0
2021-06-21 00:00:00-04:00,106.96861774293377,114.43045949385218,105.47066577262821,112.74642944335938,4774600,0.688,0.0
2021-06-28 00:00:00-04:00,112.81818673586851,112.89305121577821,108.46679414829602,110.22606658935547,3405600,0.0,0.0
2021-07-05 00:00:00-04:00,110.22606344490616,110.22606344490616,101.26124570634927,108.92532348632812,3535100,0.0,0.0
2021-07-12 00:00:00-04:00,107.39062072202616,109.40255862826069,101.04600357450344,101.7010498046875,4756500,0.0,0.0
2021-07-19 00:00:00-04:00,98.45389189987515,106.08989727429653,96.34837665700493,102.92694091796875,4457200,0.0,0.0
2021-07-26 00:00:00-04:00,103.33869182085537,109.94532869441623,101.62620431991947,106.23026275634766,4757600,0.0,0.0
2021-08-02 00:00:00-04:00,107.23155235617152,121.12795917935647,107.23155235617152,115.23251342773438,7871300,0.0,0.0
2021-08-09 00:00:00-04:00,114.78331859114083,116.71103218159853,112.54678729396612,116.45836639404297,3832300,0.0,0.0
2021-08-16 00:00:00-04:00,115.22315574658899,116.05600347318133,106.66073232961216,108.80367279052734,4478200,0.0,0.0
2021-08-23 00:00:00-04:00,109.90789407715808,113.65103232945083,108.48550468265347,110.7126693725586,3201800,0.0,0.0
2021-08-30 00:00:00-04:00,111.62036103699039,113.22055148916274,106.5764837397168,107.45612335205078,4153700,0.0,0.0
2021-09-06 00:00:00-04:00,107.50292269403413,107.9614622475742,102.3561078528665,105.39740753173828,2978300,0.0,0.0
2021-09-13 00:00:00-04:00,105.57521603279427,107.27834368286021,102.97373604264111,105.78108978271484,2952100,0.0,0.0
2021-09-20 00:00:00-04:00,103.05795161097683,109.4867941450899,102.13152689033912,108.99082946777344,3190600,0.688,0.0
2021-09-27 00:00:00-04:00,110.48552794026914,113.33828481408207,103.45248968449236,108.07527923583984,4635100,0.0,0.0
2021-10-04 00:00:00-04:00,108.04703204056698,115.49432708133345,105.64619327873294,106.62535858154297,4783500,0.0,0.0
2021-10-11 00:00:00-04:00,106.45588774972222,112.50976050612063,104.31867621280927,111.84129333496094,3144200,0.0,0.0
2021-10-18 00:00:00-04:00,109.28981338949039,116.90657920740055,108.64017316834932,115.92741394042969,3454500,0.0,0.0
2021-10-25 00:00:00-04:00,116.13456319473585,120.38074993634604,114.63757468669871,119.73110961914062,4841500,0.0,0.0
2021-11-01 00:00:00-04:00,120.35249725497152,123.9490362362997,109.93004486664495,120.07946014404297,8325200,0.0,0.0
2021-11-08 00:00:00-05:00,119.57103472446349,123.3747054134618,116.69944400941267,117.6032943725586,3930300,0.0,0.0
2021-11-15 00:00:00-05:00,118.20586244377714,120.98329713113213,114.06324227270443,114.68463134765625,3798800,0.0,0.0
2021-11-22 00:00:00-05:00,115.1271373585825,119.46747248116473,107.34090045159849,109.61933898925781,3349400,0.0,0.0
2021-11-29 00:00:00-05:00,112.0295916329982,116.49232706682264,107.47271439143476,109.37454986572266,6070600,0.0,0.0
2021-12-06 00:00:00-05:00,111.20107014001336,120.31483178025216,111.0504260086025,115.71087646484375,3515400,0.0,0.0
2021-12-13 00:00:00-05:00,116.219288553337,116.73711158825627,105.05304741662385,108.320068359375,4869900,0.0,0.0
2021-12-20 00:00:00-05:00,106.52179604912317,106.52179604912317,100.72213328970925,105.58029174804688,2272000,0.688,0.0
2021-12-27 00:00:00-05:00,106.8014279428058,112.94957294156782,106.8014279428058,112.59906005859375,2376600,0.0,0.0
2022-01-03 00:00:00-05:00,113.5842760197022,119.81767664253161,111.57594429271447,111.84119415283203,3789100,0.0,0.0
2022-01-10 00:00:00-05:00,111.1212512935777,112.8927448309058,106.4888315419533,108.79082489013672,3977400,0.0,0.0
2022-01-17 00:00:00-05:00,107.25615047089636,109.6623571256813,101.9511312825792,102.78477478027344,2689100,0.0,0.0
2022-01-24 00:00:00-05:00,99.86701409989728,105.11519622050173,98.47444499361104,103.53316497802734,4674000,0.0,0.0
2022-01-31 00:00:00-05:00,102.42479074519771,116.3315232757294,102.42479074519771,112.38117218017578,7804100,0.0,0.0
2022-02-07 00:00:00-05:00,113.82111100728319,121.9302186922721,111.96435469821328,115.32735443115234,6245100,0.0,0.0
2022-02-14 00:00:00-05:00,115.79155175430037,124.3743077386624,115.47893273237334,119.91241455078125,5351200,0.0,0.0
2022-02-21 00:00:00-05:00,119.46716082324761,128.8267368010194,118.24511065996506,127.04576110839844,7928900,0.0,0.0
2022-02-28 00:00:00-05:00,124.41221534107838,125.96582802956866,108.47820639496324,109.93708801269531,6032200,0.0,0.0
2022-03-07 00:00:00-05:00,108.27927120696327,108.63925217426136,95.14934360462229,101.87535095214844,8228000,0.0,0.0
2022-03-14 00:00:00-04:00,102.84162033998508,115.30842331279271,99.50703885043713,115.00527954101562,5874100,0.0,0.0
2022-03-21 00:00:00-04:00,115.1284166082887,115.59260387697844,109.29289783363852,111.25386047363281,2983600,0.0,0.0
2022-03-28 00:00:00-04:00,110.81809260669304,118.6619432236886,104.96362324034584,106.10041046142578,4375700,0.688,0.0
2022-04-04 00:00:00-04:00,106.31349555652,110.172333728895,96.2805061313364,100.62527465820312,4872300,0.0,0.0
2022-04-11 00:00:00-04:00,99.87255936203321,104.81759683987666,99.42474191353519,103.39791870117188,3225800,0.0,0.0
2022-04-18 00:00:00-04:00,103.29311111030218,112.94497806444078,101.32080699336764,104.09346008300781,3656800,0.0,0.0
2022-04-25 00:00:00-04:00,103.03585985098498,103.60753877681512,98.04318657044028,99.41521453857422,5401800,0.0,0.0
2022-05-02 00:00:00-04:00,100.04406025626682,102.79765333320552,91.25923780210609,93.88896942138672,5173200,0.0,0.0
2022-05-09 00:00:00-04:00,91.98337021540299,96.12805134536931,87.21936724548958,95.21336364746094,5954000,0.0,0.0
2022-05-16 00:00:00-04:00,94.63216415066849,98.36714110731143,85.91403639154241,88.8391342163086,5269300,0.0,0.0
2022-05-23 00:00:00-04:00,88.28651584672623,95.51826962913829,82.46490302145182,94.20340728759766,9143400,0.0,0.0
2022-05-30 00:00:00-04:00,94.12717234924506,101.06355956911264,92.47882410920302,100.22509765625,4846000,0.0,0.0
2022-06-06 00:00:00-04:00,100.84441858697636,102.05447949864184,94.97517028849715,95.0799789428711,5995700,0.0,0.0
2022-06-13 00:00:00-04:00,91.40215109373757,92.45976021683501,82.45535509402524,85.4757308959961,5418000,0.0,0.0
2022-06-20 00:00:00-04:00,88.04830817283735,92.01195494451736,85.49480223817446,91.80233764648438,4375900,0.0,0.0
2022-06-27 00:00:00-04:00,92.36448697022871,92.79324430688837,83.93219634873122,86.41900634765625,4586700,0.75,0.0
2022-07-04 00:00:00-04:00,85.84568202309717,90.17831638596533,84.94264766617317,89.53466033935547,3032600,0.0,0.0
2022-07-11 00:00:00-04:00,88.11287405350048,90.8988254905252,86.90242477243618,89.35214233398438,3525800,0.0,0.0
2022-07-18 00:00:00-04:00,90.58179557530619,95.67335456604867,88.45871058911918,93.12757873535156,3761300,0.0,0.0
2022-07-25 00:00:00-04:00,93.94415261312253,94.97207176319382,86.99848810347724,94.75111389160156,3630600,0.0,0.0
2022-08-01 00:00:00-04:00,94.04021893116867,96.59561098655904,91.2062383346961,96.2785873413086,3765500,0.0,0.0
2022-08-08 00:00:00-04:00,97.0663494808047,99.73701783613299,89.96698035057031,94.95286560058594,6812200,0.0,0.0
2022-08-15 00:00:00-04:00,93.80965750122975,97.0855464404097,92.09005309581654,94.20352935791016,4590800,0.0,0.0
2022-08-22 00:00:00-04:00,92.06122776952279,95.98077249134157,90.38965269944397,90.39926147460938,4966600,0.0,0.0
2022-08-29 00:00:00-04:00,89.3137047863637,91.49442767958575,85.2884855092603,86.4701156616211,5545000,0.0,0.0
2022-09-05 00:00:00-04:00,87.15220343842209,93.30050841510149,83.96277128536356,92.74331665039062,4306700,0.0,0.0
2022-09-12 00:00:00-04:00,93.8769105211403,96.01920592394016,87.98798386652189,89.81326293945312,5536300,0.0,0.0
2022-09-19 00:00:00-04:00,90.90842702789246,94.78954442281629,80.31221157561698,82.07024383544922,6064200,0.0,0.0
2022-09-26 00:00:00-04:00,81.94535620109171,85.98978600461764,78.996092314466,81.58990478515625,5785600,0.75,0.0
2022-10-03 00:00:00-04:00,83.56224931374538,91.73924164090376,81.43080938935707,87.93170928955078,4683900,0.0,0.0
2022-10-10 00:00:00-04:00,88.41613128723219,92.54337460065045,84.26950708033583,89.65624237060547,5528700,0.0,0.0
2022-10-17 00:00:00-04:00,91.08042193952747,94.71356282360365,85.9165159222993,87.88325500488281,4271200,0.0,0.0
2022-10-24 00:00:00-04:00,87.9317089013385,93.65753568103287,85.74213369990633,90.37317657470703,3577800,0.0,0.0
2022-10-31 00:00:00-04:00,89.41402506445773,93.26999466255467,85.91652065602105,92.09770202636719,4095100,0.0,0.0
2022-11-07 00:00:00-05:00,92.53368813812118,102.67741974834986,87.28258233733784,101.12727355957031,7158000,0.0,0.0
2022-11-14 00:00:00-05:00,99.4414936218763,101.32104098694556,94.38416001722423,99.6643295288086,4064200,0.0,0.0
2022-11-21 00:00:00-05:00,98.60829826176469,106.89186341384276,97.22286007844383,106.05866241455078,2784500,0.0,0.0
2022-11-28 00:00:00-05:00,105.0607581586751,112.50143167910036,104.15004839344331,111.95887756347656,5675200,0.0,0.0
2022-12-05 00:00:00-05:00,109.85649928934161,110.1955909846456,104.02409995517918,104.15973663330078,4497600,0.0,0.0
2022-12-12 00:00:00-05:00,104.78947533754494,111.73603895492532,100.22624386868951,101.90233612060547,5598900,0.0,0.0
2022-12-19 00:00:00-05:00,102.33831542598047,102.41582420979202,97.67820882606635,101.10789489746094,3600600,0.0,0.0
2022-12-26 00:00:00-05:00,101.66013738650909,102.59022066616767,98.03668655690582,102.3770751953125,2068900,0.75,0.0
2023-01-02 00:00:00-05:00,104.90873224806768,113.53645229371446,104.30362569827905,113.18509674072266,3624500,0.0,0.0
2023-01-09 00:00:00-05:00,113.2046137072032,116.94264186280037,110.42305510498707,115.95689392089844,3997600,0.0,0.0
2023-01-16 00:00:00-05:00,115.6152970209139,118.95316724858151,112.69710105786054,118.14310455322266,2814100,0.0,0.0
2023-01-23 00:00:00-05:00,117.74294810380177,124.36989380561269,115.48842287139571,119.87059783935547,4972700,0.0,0.0
2023-01-30 00:00:00-05:00,118.57254224694809,125.84364273303363,118.53350191169677,122.86688232421875,5111200,0.0,0.0
2023-02-06 00:00:00-05:00,121.72497044501281,121.74448688794446,110.9403225799738,115.37129974365234,9013000,0.0,0.0
2023-02-13 00:00:00-05:00,117.28423807270987,121.2662628158389,115.96665843678431,119.8218002319336,5027900,0.0,0.0
2023-02-20 00:00:00-05:00,118.64085273799836,119.22645027994291,113.19485665660699,116.0935287475586,3141500,0.0,0.0
2023-02-27 00:00:00-05:00,117.14760427412963,117.3525604508848,112.64830799238952,116.03498077392578,4283400,0.0,0.0
2023-03-06 00:00:00-05:00,116.28873596773072,116.36681663654576,109.10547825276028,110.6084976196289,3652900,0.0,0.0
2023-03-13 00:00:00-04:00,108.43204068896263,111.43807928890729,106.28487451539192,108.25636291503906,4959300,0.0,0.0
2023-03-20 00:00:00-04:00,109.13475240234999,112.88254245187102,106.59719033389983,108.42227935791016,3434300,0.0,0.0
2023-03-27 00:00:00-04:00,109.43731608119805,115.56651489662887,107.5927029922423,113.86829376220703,4870600,0.75,0.0
2023-04-03 00:00:00-04:00,115.06701478478428,116.07878604467159,108.91779366377011,110.07691192626953,3349900,0.0,0.0
2023-04-10 00:00:00-04:00,109.67417481010125,120.76438096409531,109.31071985842846,117.9451675415039,5526400,0.0,0.0
2023-04-17 00:00:00-04:00,117.89605042385554,118.19074444074121,112.01205517358107,113.07294464111328,4018900,0.0,0.0
2023-04-24 00:00:00-04:00,113.02381692492324,114.34993239449447,109.49735162451972,112.75859832763672,3370900,0.0,0.0
2023-05-01 00:00:00-04:00,112.78806181384599,114.0454088076162,107.68008777805971,111.82540130615234,3533300,0.0,0.0
2023-05-08 00:00:00-04:00,113.15152519641573,113.86860244450355,106.37363058782819,110.3716049194336,3393200,0.0,0.0
2023-05-15 00:00:00-04:00,110.8136361433005,111.78612183493763,106.22628139564532,107.1889419555664,4701300,0.0,0.0
2023-05-22 00:00:00-04:00,106.82548788779512,115.86267558951648,104.44831561115004,110.7645263671875,8059300,0.0,0.0
2023-05-29 00:00:00-04:00,111.01010589763169,111.43249664633758,101.34423684362835,110.58771514892578,5504500,0.0,0.0
2023-06-05 00:00:00-04:00,110.59752385856896,117.12984223799855,109.77239269201164,115.25364685058594,4504300,0.0,0.0
