Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,51.479782943691376,52.85043527199067,51.43251981635943,52.54794692993164,13120200,0.0,0.0
2020-12-21 00:00:00-05:00,51.924062014024585,54.10765301881005,51.44196876076056,53.68227767944336,6641900,0.0,0.0
2020-12-28 00:00:00-05:00,54.21163318976706,54.21163318976706,51.04495675912545,51.92406463623047,4770500,0.0,0.0
2021-01-04 00:00:00-05:00,51.02604357477823,52.699184020334535,49.65539143063882,51.19619369506836,14595000,0.14,0.0
2021-01-11 00:00:00-05:00,51.07050150211856,54.28313781464517,51.02311820020122,53.155399322509766,10614100,0.0,0.0
2021-01-18 00:00:00-05:00,53.63871404352848,56.05530217410769,53.39231870790152,54.510581970214844,7618500,0.0,0.0
2021-01-25 00:00:00-05:00,54.75697353333969,55.24976778575654,50.463982385806155,51.46852493286133,11723000,0.0,0.0
2021-02-01 00:00:00-05:00,51.989752754256216,53.818776406559905,51.25056312186284,53.46813201904297,7428000,0.0,0.0
2021-02-08 00:00:00-05:00,54.00830780122013,54.80435948498732,51.24107914236699,52.07503890991211,12778700,0.0,0.0
2021-02-15 00:00:00-05:00,52.21719505600256,52.21719505600256,50.2554966744451,51.74335479736328,8051500,0.0,0.0
2021-02-22 00:00:00-05:00,51.76230887507316,51.95184570167458,49.9332851863309,50.4355583190918,9668900,0.0,0.0
2021-03-01 00:00:00-05:00,50.98520849650095,52.29300855562775,49.25095511852146,51.4495735168457,10341100,0.0,0.0
2021-03-08 00:00:00-05:00,51.46852712296169,54.47267244817868,51.20317413568346,53.86615753173828,9381000,0.0,0.0
2021-03-15 00:00:00-04:00,53.89458798208686,54.86122250723527,53.24068975115447,54.321044921875,11709000,0.0,0.0
2021-03-22 00:00:00-04:00,54.27366751536447,56.97455573550374,53.57238229209059,56.90821838378906,7938400,0.0,0.0
2021-03-29 00:00:00-04:00,56.993503540847975,57.81798454696922,56.45332595596363,57.799034118652344,7243600,0.0,0.0
2021-04-05 00:00:00-04:00,58.25391403927752,59.741771944723254,57.57158300973317,59.68490982055664,9574300,0.0,0.0
2021-04-12 00:00:00-04:00,59.59962419331412,61.87405876787236,58.841480540166074,61.21067810058594,9337700,0.0,0.0
2021-04-19 00:00:00-04:00,61.2012083673019,61.45707892075911,59.656488141532655,61.36231231689453,7318500,0.0,0.0
2021-04-26 00:00:00-04:00,61.56132727521756,61.8172050710448,59.04049717259356,60.53783416748047,9473700,0.0,0.0
2021-05-03 00:00:00-04:00,61.191722801998786,63.693598465810545,60.96428153171434,63.36191177368164,6602900,0.0,0.0
2021-05-10 00:00:00-04:00,63.494596925954674,64.95402584232797,58.70881086575262,60.79370880126953,10395900,0.0,0.0
2021-05-17 00:00:00-04:00,60.53783042112804,60.69893798350951,56.671292305342625,57.49577331542969,10758700,0.0,0.0
2021-05-24 00:00:00-04:00,57.82746579682507,58.348689360096145,57.13565945064864,57.15461349487305,8696200,0.235,0.0
2021-05-31 00:00:00-04:00,58.00299593609591,58.231314696768145,55.8815156704549,56.87090301513672,7544900,0.0,0.0
2021-06-07 00:00:00-04:00,56.85186615691178,57.01359524479522,55.0062747016237,55.89101791381836,10044100,0.0,0.0
2021-06-14 00:00:00-04:00,55.91004279405403,56.90894532630718,54.89211309758856,55.04432678222656,20262600,0.0,0.0
2021-06-21 00:00:00-04:00,55.29167193127071,56.290574450379104,54.43547132734658,55.158485412597656,10666200,0.0,0.0
2021-06-28 00:00:00-04:00,55.20605772118063,56.47133704909742,54.83503705481732,55.87199401855469,9557500,0.0,0.0
2021-07-05 00:00:00-04:00,55.94809923381838,56.06225859433984,53.579269821369095,55.60561752319336,9246700,0.0,0.0
2021-07-12 00:00:00-04:00,55.52951342011208,56.87089781075761,54.98725187681246,56.26204299926758,8787300,0.0,0.0
2021-07-19 00:00:00-04:00,55.50097956391948,57.00408956370573,55.32973867888467,56.87090301513672,8879000,0.0,0.0
2021-07-26 00:00:00-04:00,56.85186831532636,57.57488609614802,55.26313808349326,56.80430221557617,12031200,0.0,0.0
2021-08-02 00:00:00-04:00,56.88992997585343,58.202775546644396,56.376207322622875,57.48927307128906,8689400,0.0,0.0
2021-08-09 00:00:00-04:00,57.23240900684496,59.88663895917102,56.25253348219757,59.55366897583008,10081800,0.235,0.0
2021-08-16 00:00:00-04:00,59.66583374318295,60.30565812308867,56.476270758762645,57.99465560913086,8116700,0.0,0.0
2021-08-23 00:00:00-04:00,58.2047445681845,59.59898366117538,57.421678576620906,59.19790267944336,5766600,0.0,0.0
2021-08-30 00:00:00-04:00,59.236110473805965,59.49394986214729,57.44079002909418,58.43394470214844,7113400,0.0,0.0
2021-09-06 00:00:00-04:00,57.746369417010115,57.91826232106212,55.330320773558796,56.85825729370117,9605300,0.0,0.0
2021-09-13 00:00:00-04:00,57.507630730951895,57.96601060252956,54.461309264452865,54.65230178833008,11792600,0.0,0.0
2021-09-20 00:00:00-04:00,54.11752232387105,54.680948254000334,53.51590080406469,53.554100036621094,8678900,0.0,0.0
2021-09-27 00:00:00-04:00,53.3726575756932,54.12707605501661,52.24580567168289,53.36310958862305,14195700,0.0,0.0
2021-10-04 00:00:00-04:00,53.11481124114349,55.22527310892499,52.818776323377904,54.308509826660156,9513200,0.0,0.0
2021-10-11 00:00:00-04:00,54.27986752271661,56.77231099533758,53.84058727467443,56.60041809082031,6470300,0.0,0.0
2021-10-18 00:00:00-04:00,56.275730309522174,59.236101549741676,56.10383740985738,58.26204299926758,8228800,0.0,0.0
2021-10-25 00:00:00-04:00,58.099705086606285,63.16098700409751,57.775018884350956,62.597564697265625,13571100,0.0,0.0
2021-11-01 00:00:00-04:00,62.73125823301806,62.960446350051974,60.84998786154077,61.27971649169922,7490700,0.0,0.0
2021-11-08 00:00:00-05:00,61.95774532072953,63.99181291702948,60.735398808155615,63.705322265625,7259300,0.235,0.0
2021-11-15 00:00:00-05:00,63.73266505027331,66.02320686336837,63.397231433442236,64.7868881225586,8508900,0.0,0.0
2021-11-22 00:00:00-05:00,65.16065581618619,66.15737803760734,63.857250396781936,64.28852844238281,4662400,0.0,0.0
2021-11-29 00:00:00-05:00,64.84440502001513,66.28198412532772,62.908461063527106,65.89862823486328,10325200,0.0,0.0
2021-12-06 00:00:00-05:00,66.54073175055441,66.7707423137634,65.12231743497364,65.85069274902344,6168800,0.0,0.0
2021-12-13 00:00:00-05:00,65.54402566810698,66.72284380406556,63.62725344254596,63.70392608642578,14601400,0.0,0.0
2021-12-20 00:00:00-05:00,63.186391152416675,65.7548660013109,61.63380315393785,65.17024993896484,6162500,0.0,0.0
2021-12-27 00:00:00-05:00,65.4769170931992,67.87288157598884,65.24690655018433,67.2978515625,4104100,0.0,0.0
2022-01-03 00:00:00-05:00,67.2786833542382,68.10289576540048,64.06809223777779,64.27893829345703,12990600,0.0,0.0
2022-01-10 00:00:00-05:00,63.54099515883652,66.4928185019539,63.033044433366385,64.48020935058594,10739000,0.0,0.0
2022-01-17 00:00:00-05:00,64.06810023129474,64.8060615182445,61.34628760323724,61.58588409423828,11562800,0.0,0.0
2022-01-24 00:00:00-05:00,60.54124434955065,62.40051560565843,58.18361557023013,59.994964599609375,11553900,0.0,0.0
2022-01-31 00:00:00-05:00,60.100383435637305,61.26002958450135,58.298620440294805,58.902400970458984,9974700,0.0,0.0
2022-02-07 00:00:00-05:00,58.94073699581718,59.065328195247346,55.107193126170536,55.32762145996094,16817500,0.0,0.0
2022-02-14 00:00:00-05:00,55.126367049006625,56.410604525873936,54.35007301808032,55.164703369140625,10394900,0.0,0.0
2022-02-21 00:00:00-05:00,55.08802210592386,55.33720449183754,51.36948372190243,54.27339553833008,8418700,0.28,0.0
2022-02-28 00:00:00-05:00,53.80898318602061,54.8011633935256,52.13286932928504,52.816802978515625,12576100,0.0,0.0
2022-03-07 00:00:00-05:00,52.90349605303774,53.17321776862559,49.69576584931382,51.7571907043457,14066300,0.0,0.0
2022-03-14 00:00:00-04:00,52.55671499448981,55.70665043739228,51.88241624691419,55.29243850708008,15101000,0.0,0.0
2022-03-21 00:00:00-04:00,54.637408302043404,54.88786024396386,49.91732053250434,50.379695892333984,12986700,0.0,0.0
2022-03-28 00:00:00-04:00,50.38932740386078,53.259909867155685,48.61688680592868,49.657230377197266,11250100,0.0,0.0
2022-04-04 00:00:00-04:00,49.74392532667524,50.27373015435602,47.9522186542804,48.809539794921875,10617300,0.0,0.0
2022-04-11 00:00:00-04:00,47.682499784510924,49.493472522395464,47.54764077710197,47.5765380859375,7381800,0.0,0.0
2022-04-18 00:00:00-04:00,47.45131323207853,51.30444476670434,46.98893788887934,49.05999755859375,8553400,0.0,0.0
2022-04-25 00:00:00-04:00,48.86733762499617,54.08833248509458,48.13524428953551,50.75537109375,18936200,0.0,0.0
2022-05-02 00:00:00-04:00,50.97692321209744,53.943835953355446,49.72465632667813,51.111785888671875,11208000,0.0,0.0
2022-05-09 00:00:00-04:00,50.56271565721859,53.87640715772512,50.06180816156663,53.33696746826172,13134400,0.0,0.0
2022-05-16 00:00:00-04:00,52.97092964153352,54.52181206347558,51.0443637922993,52.296630859375,12001200,0.0,0.0
2022-05-23 00:00:00-04:00,52.86496183031059,56.04379437972569,51.4489349186761,55.716278076171875,8935300,0.28,0.0
2022-05-30 00:00:00-04:00,55.13587449796236,55.552177264295,53.65460970649788,54.53562545776367,8917500,0.0,0.0
2022-06-06 00:00:00-04:00,54.79702006126633,55.52312900391481,52.88977641660611,52.97690963745117,9089700,0.0,0.0
2022-06-13 00:00:00-04:00,51.853862228633005,52.74455410839226,45.29951827748218,46.10307693481445,17846100,0.0,0.0
2022-06-20 00:00:00-04:00,46.51938039815682,50.2854649814856,44.79608296554209,50.149925231933594,11405400,0.0,0.0
2022-06-27 00:00:00-04:00,50.14992681094297,50.63399947068795,47.7973333891279,49.965980529785156,11255300,0.0,0.0
2022-07-04 00:00:00-04:00,49.31732122334937,51.834501268813035,49.239871518278875,50.885719299316406,7386900,0.0,0.0
2022-07-11 00:00:00-04:00,50.66304449349439,52.24111864760576,49.6948992093215,51.89258575439453,7798200,0.0,0.0
2022-07-18 00:00:00-04:00,51.92163240820345,55.42631728823333,51.15679675052636,54.51626205444336,7251200,0.0,0.0
2022-07-25 00:00:00-04:00,54.34199178252005,54.671161302320435,51.17615649616421,53.615882873535156,11913100,0.0,0.0
2022-08-01 00:00:00-04:00,53.10276562533483,53.732061516767594,49.84011715831729,51.040618896484375,7880700,0.0,0.0
2022-08-08 00:00:00-04:00,51.50532278335773,54.00313535304254,49.2495428082964,53.80950927734375,8865200,0.28,0.0
2022-08-15 00:00:00-04:00,54.00422630389768,55.065041101718855,53.293769189138835,53.89717102050781,7406500,0.0,0.0
2022-08-22 00:00:00-04:00,53.07966532028787,53.11859519144767,49.60525413924862,49.64418029785156,5088800,0.0,0.0
2022-08-29 00:00:00-04:00,49.27435427007321,50.451954947477056,48.29139550996581,48.52497100830078,10151800,0.0,0.0
2022-09-05 00:00:00-04:00,48.60283102664804,50.98723183503373,47.29871002579002,50.88017654418945,6029300,0.0,0.0
2022-09-12 00:00:00-04:00,51.230534704924516,52.15509867946448,46.627183479383525,47.46415710449219,12865500,0.0,0.0
2022-09-19 00:00:00-04:00,47.2597829155228,48.36925824820363,44.63207603085109,45.49824523925781,7597800,0.0,0.0
2022-09-26 00:00:00-04:00,45.38145876047074,47.81451997218824,44.05787286728734,45.439849853515625,12827800,0.0,0.0
2022-10-03 00:00:00-04:00,46.07245004176215,49.44954039601638,45.98485968433732,47.31817626953125,8325900,0.0,0.0
2022-10-10 00:00:00-04:00,47.600408655418875,48.213541110728464,45.10895267694306,45.63449478149414,6592000,0.0,0.0
2022-10-17 00:00:00-04:00,46.675850494496835,47.756130384542615,43.29876368818248,45.14788818359375,9599500,0.0,0.0
2022-10-24 00:00:00-04:00,45.64423667545246,47.386305943266436,41.19660040912522,45.8388786315918,12890100,0.0,0.0
2022-10-31 00:00:00-04:00,45.54691012785183,45.91673651204173,41.45936610210266,42.38393020629883,12360400,0.0,0.0
2022-11-07 00:00:00-05:00,42.773216740680304,50.06266603426024,42.179549212453175,49.73176956176758,11969500,0.28,0.0
2022-11-14 00:00:00-05:00,49.520435121382135,50.215698396269346,46.92543355077146,48.89371871948242,8150600,0.0,0.0
2022-11-21 00:00:00-05:00,48.815379978510464,50.147154273343844,48.30617567568557,49.87296676635742,3674600,0.0,0.0
2022-11-28 00:00:00-05:00,49.393133311632205,50.78366362865129,47.76758620630182,49.8631706237793,10129500,0.0,0.0
2022-12-05 00:00:00-05:00,49.030816955191646,49.06019312186928,46.68062649733723,48.296382904052734,6336100,0.0,0.0
2022-12-12 00:00:00-05:00,48.46285526736815,51.26349390289354,45.662212896318096,46.435813903808594,12682500,0.0,0.0
2022-12-19 00:00:00-05:00,46.20079791778457,46.435814720094754,44.79068589734928,46.15183639526367,7156500,0.0,0.0
2022-12-26 00:00:00-05:00,45.99515829600173,46.56311869371124,45.133421285640104,45.70138168334961,4440800,0.0,0.0
2023-01-02 00:00:00-05:00,46.41623293126381,48.923098736284494,46.044118637509285,48.62932586669922,5672900,0.0,0.0
2023-01-09 00:00:00-05:00,49.23645412631091,51.19494479145327,48.756626005244755,50.92075729370117,7450300,0.0,0.0
2023-01-16 00:00:00-05:00,50.33321265680236,50.96971989517021,47.052738481738885,49.099361419677734,7610500,0.0,0.0
2023-01-23 00:00:00-05:00,49.32458982628388,50.73470559514187,48.54119425220986,49.98068618774414,7182200,0.0,0.0
2023-01-30 00:00:00-05:00,49.520436199911906,55.94428693034094,49.33438093139712,54.24039840698242,10758000,0.0,0.0
2023-02-06 00:00:00-05:00,53.53534275356975,55.4546665238174,51.097023866478956,53.91725158691406,15084200,0.0,0.0
2023-02-13 00:00:00-05:00,54.23060506580459,55.41549096711241,53.20239826107033,53.88786697387695,8536900,0.0,0.0
2023-02-20 00:00:00-05:00,53.1632281827765,53.241565864229045,50.950131714995464,51.39079284667969,6458400,0.285,0.0
2023-02-27 00:00:00-05:00,51.787679766109314,52.51625336045412,50.025326166695045,52.08304977416992,7482600,0.0,0.0
2023-03-06 00:00:00-05:00,52.181506118668004,52.33903504351179,48.70602210167233,49.326290130615234,10159300,0.0,0.0
2023-03-13 00:00:00-04:00,48.82416510046478,50.75389525982351,48.253120432772675,48.55833435058594,12038200,0.0,0.0
2023-03-20 00:00:00-04:00,48.84385294579364,50.85234928728554,46.41199697087595,47.31779098510742,10390200,0.0,0.0
2023-03-27 00:00:00-04:00,47.50486034387516,49.03092246386841,46.65814098863374,48.9521598815918,7836800,0.0,0.0
2023-04-03 00:00:00-04:00,48.93246976850122,49.306602373976204,45.968951936041734,46.31354904174805,7813500,0.0,0.0
2023-04-10 00:00:00-04:00,46.17570940159244,48.47957216342965,46.04771598266103,47.88883590698242,10284800,0.0,0.0
2023-04-17 00:00:00-04:00,47.99713779416317,50.96065172644685,47.81007337843286,50.00563430786133,10072300,0.0,0.0
2023-04-24 00:00:00-04:00,50.2419278837012,54.03247348381932,49.464130934500794,52.68362808227539,15130500,0.0,0.0
2023-05-01 00:00:00-04:00,52.604862096730606,53.668181325454654,51.63999703066758,52.62455368041992,8324000,0.0,0.0
2023-05-08 00:00:00-04:00,52.831309059738906,53.55988262460988,50.54713795939796,51.19694519042969,6129600,0.0,0.0
2023-05-15 00:00:00-04:00,51.10833723553726,53.234979519389064,49.55273963028124,51.73845291137695,6769200,0.0,0.0
2023-05-22 00:00:00-04:00,51.659689939237715,51.89598143799837,48.96200299718491,49.98594284057617,7497000,0.285,0.0
2023-05-29 00:00:00-04:00,50.34020069728546,51.023416064026826,47.518220076836734,50.96400833129883,7324700,0.0,0.0
2023-06-05 00:00:00-04:00,50.70656569691484,54.64743880509829,50.201581048243355,53.42953109741211,11172800,0.0,0.0
