Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,103.61703585757364,108.01403973016869,102.74506200973832,107.20699310302734,1990500,0.0,0.0
2019-09-02 00:00:00-04:00,105.91760153041383,107.45747539505936,103.95100838314022,105.9268798828125,1562000,0.58,0.0
2019-09-09 00:00:00-04:00,107.16037848941858,109.65898507506569,104.4659864426915,108.66140747070312,3115100,0.0,0.0
2019-09-16 00:00:00-04:00,107.44007094001464,107.44007094001464,104.21425912138217,105.18386840820312,2671200,0.0,0.0
2019-09-23 00:00:00-04:00,104.93214627159816,106.75948438841282,103.53367256978035,105.18386840820312,1738700,0.0,0.0
2019-09-30 00:00:00-04:00,105.40761921351881,106.90864817985609,99.83237486398455,103.82268524169922,1922100,0.0,0.0
2019-10-07 00:00:00-04:00,103.50569229357671,107.31886744145909,100.94182395981639,105.69664001464844,1733500,0.0,0.0
2019-10-14 00:00:00-04:00,105.62205069480466,109.45386894278856,104.90416359405577,108.97838592529297,2192800,0.0,0.0
2019-10-21 00:00:00-04:00,109.90137448242267,121.76975672445136,109.08093920973194,118.21763610839844,4754600,0.0,0.0
2019-10-28 00:00:00-04:00,118.60919091521025,120.91201156869334,117.98454117483324,120.64163208007812,2828600,0.0,0.0
2019-11-04 00:00:00-05:00,121.201048994702,124.81843870163617,120.32466990273264,124.77182006835938,2792800,0.0,0.0
2019-11-11 00:00:00-05:00,123.81153489899812,125.4524055036489,121.70449219162936,123.14026641845703,2024200,0.0,0.0
2019-11-18 00:00:00-05:00,122.92583994224331,124.7065522508477,120.33400324020187,120.5111312866211,2471700,0.0,0.0
2019-11-25 00:00:00-05:00,120.56708504824508,122.30117876437131,119.22454091861718,121.54600524902344,3146900,0.0,0.0
2019-12-02 00:00:00-05:00,121.9841840083369,122.94446805097506,117.33193060989352,121.3315658569336,2826900,0.58,0.0
2019-12-09 00:00:00-05:00,121.88061730190887,122.7984172464753,120.63502451766219,121.74014282226562,2137300,0.0,0.0
2019-12-16 00:00:00-05:00,122.68605816036973,124.69024205030533,120.5226650701106,123.54766845703125,2761800,0.0,0.0
2019-12-23 00:00:00-05:00,123.71624665128488,125.86090494899145,123.12622518366686,123.25733947753906,1528700,0.0,0.0
2019-12-30 00:00:00-05:00,123.24798354953005,123.85672544425448,119.239608663625,120.35408020019531,1855400,0.0,0.0
2020-01-06 00:00:00-05:00,120.24170059880292,121.19697008179847,117.77861668397696,120.35408020019531,2750200,0.0,0.0
2020-01-13 00:00:00-05:00,120.5601191325425,126.31981664698417,120.07313133236748,126.16996765136719,2479100,0.0,0.0
2020-01-20 00:00:00-05:00,124.6714798550632,124.94308288835805,120.44771400523372,121.44979858398438,1882400,0.0,0.0
2020-01-27 00:00:00-05:00,119.04292709713093,128.53002824548875,118.78069852258076,122.91082000732422,3541100,0.0,0.0
2020-02-03 00:00:00-05:00,123.66941537960209,132.13568314858787,123.49147149238992,127.59349822998047,2794100,0.0,0.0
2020-02-10 00:00:00-05:00,126.89108965191389,132.0513906232187,126.59139169324224,129.36354064941406,1885600,0.0,0.0
2020-02-17 00:00:00-05:00,129.00765679103844,129.33544965693397,124.98055466471111,125.44882202148438,1689200,0.0,0.0
2020-02-24 00:00:00-05:00,121.74012283806275,121.74012283806275,103.66500442121229,107.22383117675781,4487000,0.0,0.0
2020-03-02 00:00:00-05:00,107.44863683248005,114.56629962407527,105.56619995242147,113.15213012695312,4245800,0.58,0.0
2020-03-09 00:00:00-04:00,107.30227984650031,113.56048319431548,93.49659404386404,99.83008575439453,4985000,0.0,0.0
2020-03-16 00:00:00-04:00,87.99125367248624,101.59931193500765,82.8247104137445,85.45033264160156,3968600,0.0,0.0
2020-03-23 00:00:00-04:00,84.32103412334395,100.92173742469413,72.42574575275955,94.40003204345703,4300400,0.0,0.0
2020-03-30 00:00:00-04:00,95.02114317483903,98.89840019352707,87.79362609295072,88.09477233886719,4319100,0.0,0.0
2020-04-06 00:00:00-04:00,93.12955378021277,109.79612944152666,91.91555609679953,108.25275421142578,2585800,0.0,0.0
2020-04-13 00:00:00-04:00,107.42462016159348,108.20572073314504,95.67049612831107,102.91683197021484,2327700,0.0,0.0
2020-04-20 00:00:00-04:00,101.49577692357529,102.75683158898555,95.82104887895875,102.14512634277344,2201700,0.0,0.0
2020-04-27 00:00:00-04:00,102.54981887494385,112.50647905037843,98.95488198939542,101.70284271240234,3061000,0.0,0.0
2020-05-04 00:00:00-04:00,101.30757177342942,103.07680497347452,97.68440418201185,102.82271575927734,2163900,0.0,0.0
2020-05-11 00:00:00-04:00,101.78753797888703,103.40619466408552,93.01663776293451,94.56002044677734,2377000,0.0,0.0
2020-05-18 00:00:00-04:00,98.13611285824135,101.28873879015259,96.5174492996765,100.17826080322266,2482600,0.0,0.0
2020-05-25 00:00:00-04:00,102.9450579796787,108.07395691885317,102.03220641680456,104.14964294433594,2845600,0.0,0.0
2020-06-01 00:00:00-04:00,104.7425169863676,118.2658720302672,104.61076597067793,116.05432891845703,2937600,0.58,0.0
2020-06-08 00:00:00-04:00,116.30326133790848,118.84784096139708,105.86954956542749,107.3641357421875,2601800,0.0,0.0
2020-06-15 00:00:00-04:00,104.41279821387185,113.40868477639825,103.17361979251274,108.32898712158203,2139100,0.0,0.0
2020-06-22 00:00:00-04:00,107.32629786278977,109.61546978596472,103.46686286072806,103.89253997802734,4248600,0.0,0.0
2020-06-29 00:00:00-04:00,104.83846704349216,111.20463526173312,104.384412949066,110.67491149902344,2153700,0.0,0.0
2020-07-06 00:00:00-04:00,112.97354838309843,113.59786466497097,104.04387769880088,105.03711700439453,3327500,0.0,0.0
2020-07-13 00:00:00-04:00,106.13439693010655,115.08298993224551,105.41548818815323,114.7046127319336,3762900,0.0,0.0
2020-07-20 00:00:00-04:00,113.98571245274793,116.91812352889005,113.1911267180412,113.90058135986328,2900000,0.0,0.0
2020-07-27 00:00:00-04:00,113.94786781602124,114.36408349270349,106.03981326073122,107.21277618408203,3777200,0.0,0.0
2020-08-03 00:00:00-04:00,107.8749371034113,110.5330246819845,105.75603472945478,109.55870819091797,2708000,0.0,0.0
2020-08-10 00:00:00-04:00,110.06952443611365,114.28841387955127,109.0952078736153,110.2870864868164,2134100,0.0,0.0
2020-08-17 00:00:00-04:00,111.08166031452637,111.08166031452637,106.14385565700564,108.38573455810547,1893600,0.0,0.0
2020-08-24 00:00:00-04:00,109.23708140011917,111.96138418205919,108.25330359129354,111.7911148071289,1714500,0.0,0.0
2020-08-31 00:00:00-04:00,111.79113193776105,114.96002786299967,106.94791903298173,112.6424789428711,2755200,0.58,0.0
2020-09-07 00:00:00-04:00,112.54601948210986,114.86577424371063,107.9635579840227,113.88653564453125,2399100,0.0,0.0
2020-09-14 00:00:00-04:00,115.3126008443245,123.34617325457089,115.15098050586388,119.29611206054688,4268300,0.0,0.0
2020-09-21 00:00:00-04:00,117.03340177080382,118.13623829660435,110.06463605262311,113.4206771850586,3041800,0.0,0.0
2020-09-28 00:00:00-04:00,114.80874062260628,123.11801629363245,114.5900722284245,118.20280456542969,3512500,0.0,0.0
2020-10-05 00:00:00-04:00,119.75245670665018,126.65467247219713,119.55280676655386,124.06871795654297,2824700,0.0,0.0
2020-10-12 00:00:00-04:00,125.11453893924097,127.85259788489223,122.12928394163602,127.41527557373047,2227400,0.0,0.0
2020-10-19 00:00:00-04:00,127.32969940893838,138.28197866988833,126.94941787836248,134.75482177734375,4073700,0.0,0.0
2020-10-26 00:00:00-04:00,133.56638369731445,133.8991263098099,127.8715773711242,131.5698699951172,2638300,0.0,0.0
2020-11-02 00:00:00-05:00,133.18612437047327,141.56195034817063,132.55864680516126,140.9534912109375,2077000,0.0,0.0
2020-11-09 00:00:00-05:00,146.40107453119882,149.09160829450892,139.37526887605543,142.20840454101562,3622400,0.0,0.0
2020-11-16 00:00:00-05:00,144.68028047300749,146.39157603690876,138.1868883028058,140.23092651367188,2474400,0.0,0.0
2020-11-23 00:00:00-05:00,141.57143153776437,145.93522400521175,139.40379549484388,142.89292907714844,1426500,0.0,0.0
2020-11-30 00:00:00-05:00,142.68378774728643,146.63877890074153,141.18165126572967,146.44862365722656,2078700,0.62,0.0
2020-12-07 00:00:00-05:00,147.31692608434327,149.51269683756948,142.39076517375634,143.2117919921875,2091200,0.0,0.0
2020-12-14 00:00:00-05:00,144.93977022769485,146.22858167154035,141.72248326948858,146.02810668945312,2684600,0.0,0.0
2020-12-21 00:00:00-05:00,143.86098666295308,147.1546355906667,141.81796842242548,146.4481658935547,1037500,0.0,0.0
2020-12-28 00:00:00-05:00,147.97565765223203,148.72030818342165,144.62473026187868,148.08067321777344,846600,0.0,0.0
2021-01-04 00:00:00-05:00,148.41478387367252,156.39592133787426,144.26191376032756,149.6463165283203,3536700,0.0,0.0
2021-01-11 00:00:00-05:00,148.3575294031897,156.67281336655518,148.3575294031897,152.10943603515625,2335700,0.0,0.0
2021-01-18 00:00:00-05:00,153.91377638747676,154.7729840433802,149.3981362732855,149.5795135498047,1589700,0.0,0.0
2021-01-25 00:00:00-05:00,148.91124566527898,150.21916948403188,140.7200750314209,144.03282165527344,1932600,0.0,0.0
2021-02-01 00:00:00-05:00,146.3718031569454,165.3222258923644,142.65807741210722,165.245849609375,3161500,0.0,0.0
2021-02-08 00:00:00-05:00,164.9976185615847,169.31278336481876,162.80184802288284,169.19821166992188,2220800,0.0,0.0
2021-02-15 00:00:00-05:00,169.76149484815937,171.18396115722587,163.90929178061944,167.46070861816406,1825800,0.0,0.0
2021-02-22 00:00:00-05:00,165.86637709343407,173.3415353488141,161.22662419586317,167.26976013183594,3789000,0.0,0.0
2021-03-01 00:00:00-05:00,168.69224414653397,173.4656523825269,160.8352182689296,169.23641967773438,2700200,0.62,0.0
2021-03-08 00:00:00-05:00,170.18088297338483,178.92751829114474,169.4144721076039,173.1986083984375,3170800,0.0,0.0
2021-03-15 00:00:00-04:00,172.80581429082818,178.11318220889572,170.0659056481538,171.9723358154297,3257100,0.0,0.0
2021-03-22 00:00:00-04:00,170.59278781798477,176.05343997702127,167.30680707036353,175.92889404296875,2027700,0.0,0.0
2021-03-29 00:00:00-04:00,174.53978065442178,180.88179986625448,174.2044714293452,180.17288208007812,2245500,0.0,0.0
2021-04-05 00:00:00-04:00,181.32250570539907,189.49432753354043,180.6423123650918,188.8524627685547,2635400,0.0,0.0
2021-04-12 00:00:00-04:00,189.12067791144915,192.50245061689867,184.1007023643988,190.26071166992188,2766900,0.0,0.0
2021-04-19 00:00:00-04:00,191.13252990796155,194.389771998334,188.19144742378134,193.6712646484375,2660400,0.0,0.0
2021-04-26 00:00:00-04:00,194.08318655538974,207.86894590460756,191.44865981332327,205.17694091796875,4065600,0.0,0.0
2021-05-03 00:00:00-04:00,206.25951423861957,213.39668437258482,203.4812770292571,212.16085815429688,2891600,0.0,0.0
2021-05-10 00:00:00-04:00,213.94274902095893,216.6922323852344,205.55057407360923,209.8616180419922,2480800,0.0,0.0
2021-05-17 00:00:00-04:00,209.9957454093447,212.7835574379775,203.15555601643368,207.52407836914062,2186600,0.0,0.0
2021-05-24 00:00:00-04:00,209.2868248003969,211.51897474341013,205.17695462214846,211.2698974609375,3591000,0.0,0.0
2021-05-31 00:00:00-04:00,212.79311614340025,215.03487001705065,207.485748681287,211.06871032714844,2006300,0.68,0.0
2021-06-07 00:00:00-04:00,212.37499751309917,212.37499751309917,205.9557059841102,210.78939819335938,2018700,0.0,0.0
2021-06-14 00:00:00-04:00,210.54917935935177,210.64526785644966,194.8372657504166,197.4703369140625,2980000,0.0,0.0
2021-06-21 00:00:00-04:00,199.8631409481319,202.9190424150971,199.4114825091047,200.52621459960938,2285600,0.0,0.0
2021-06-28 00:00:00-04:00,201.02592362807292,203.72625513539322,199.36344461405517,201.7082061767578,1633800,0.0,0.0
2021-07-05 00:00:00-04:00,201.56409634240273,202.88062472280512,196.42288468241958,202.14068603515625,1775200,0.0,0.0
2021-07-12 00:00:00-04:00,200.70879664334004,203.86078652201704,194.66428366974466,195.35617065429688,2163800,0.0,0.0
2021-07-19 00:00:00-04:00,192.8576655355737,196.08653526514428,189.24439782433774,194.35678100585938,3079800,0.0,0.0
2021-07-26 00:00:00-04:00,194.40480608355148,206.2728117142209,194.32792649769928,202.45774841308594,3093200,0.0,0.0
2021-08-02 00:00:00-04:00,203.4187445862964,207.00318420451816,201.18929499385098,204.89865112304688,1932400,0.0,0.0
2021-08-09 00:00:00-04:00,204.74489538465983,210.0014186199932,203.2553843722006,207.11849975585938,1669100,0.0,0.0
2021-08-16 00:00:00-04:00,206.5418892366709,211.8945150916471,204.37970030716428,209.7611541748047,2047600,0.0,0.0
2021-08-23 00:00:00-04:00,210.9816143779226,219.18831692968783,209.27108369777386,217.31442260742188,2316300,0.0,0.0
2021-08-30 00:00:00-04:00,217.91984551989756,219.94749908250122,214.00867847554298,216.92042541503906,1880400,0.68,0.0
2021-09-06 00:00:00-04:00,216.85037898859343,219.28895666016393,213.81420962582203,216.26242065429688,1327100,0.0,0.0
2021-09-13 00:00:00-04:00,217.94916515235798,217.94916515235798,206.52737288523562,206.92254638671875,1931300,0.0,0.0
2021-09-20 00:00:00-04:00,204.04056970525778,212.81173175758272,201.28391541283298,209.10086059570312,1696600,0.0,0.0
2021-09-27 00:00:00-04:00,208.3972776494649,210.05511207399528,195.88629818776622,202.07431030273438,1831600,0.0,0.0
2021-10-04 00:00:00-04:00,201.88152150427482,207.54905241614247,198.57547161062715,199.29837036132812,2032200,0.0,0.0
2021-10-11 00:00:00-04:00,199.7321226029447,202.8646841058674,194.95134534568362,202.1707000732422,1957000,0.0,0.0
2021-10-18 00:00:00-04:00,200.95620716248436,212.04065400156483,199.89594984273802,209.640625,1690000,0.0,0.0
2021-10-25 00:00:00-04:00,209.69848496622188,211.23102691740345,197.59234188489918,209.8527069091797,3269500,0.0,0.0
2021-11-01 00:00:00-04:00,209.67920051244084,218.5082080689312,208.0984623885315,218.2383270263672,2671500,0.0,0.0
2021-11-08 00:00:00-05:00,219.90579709834972,220.95642114142134,213.1009124515442,217.05276489257812,1480300,0.0,0.0
2021-11-15 00:00:00-05:00,218.44075651384992,219.86727277116574,210.46958786571236,210.62380981445312,1651000,0.0,0.0
2021-11-22 00:00:00-05:00,211.10572055193074,213.74670129090208,203.10563795379124,206.2189178466797,1628900,0.0,0.0
2021-11-29 00:00:00-05:00,209.26475284035163,210.37319182445728,195.15376833827887,198.22850036621094,2786700,0.68,0.0
2021-12-06 00:00:00-05:00,201.98866994298422,209.90771134223473,201.4375357039318,205.59527587890625,1928200,0.0,0.0
2021-12-13 00:00:00-05:00,205.43092427814926,206.39784001657722,199.0396106569819,200.04519653320312,2346500,0.0,0.0
2021-12-20 00:00:00-05:00,196.98973591905764,203.38104943186676,189.1867337142969,201.5729217529297,1428400,0.0,0.0
2021-12-27 00:00:00-05:00,202.3464650116258,212.15099021746494,201.84366468584946,209.4049530029297,1106800,0.0,0.0
2022-01-03 00:00:00-05:00,209.63698566654074,212.07361730481537,203.3907186524553,206.1851043701172,1801200,0.0,0.0
2022-01-10 00:00:00-05:00,203.6614418892925,208.81510391759235,198.71082387910124,202.1627197265625,2198900,0.0,0.0
2022-01-17 00:00:00-05:00,200.1225336468574,202.2304026860218,192.60959490075544,194.11798095703125,1550700,0.0,0.0
2022-01-24 00:00:00-05:00,190.1729792719217,194.60145509924348,186.38267136928872,192.89968872070312,2639900,0.0,0.0
2022-01-31 00:00:00-05:00,190.69513680468543,202.97496461359987,177.9608573857639,183.0468292236328,4427100,0.0,0.0
2022-02-07 00:00:00-05:00,182.8630980842483,183.59796348137542,173.42600587356293,177.41937255859375,4220300,0.0,0.0
2022-02-14 00:00:00-05:00,177.254987293647,181.77048169155933,173.46466489258418,174.8860321044922,2490400,0.0,0.0
2022-02-21 00:00:00-05:00,174.91503086776294,176.63613950198132,162.74156667556787,174.35423278808594,2720100,0.0,0.0
2022-02-28 00:00:00-05:00,170.82499102213882,171.76290040989812,160.43064748605119,162.04539489746094,3045400,0.68,0.0
2022-03-07 00:00:00-05:00,162.21698552593875,163.2653019842616,151.91826385452703,157.61605834960938,3232800,0.0,0.0
2022-03-14 00:00:00-04:00,159.78062232658954,167.7206278883238,158.7905432498306,166.09962463378906,3621600,0.0,0.0
2022-03-21 00:00:00-04:00,165.00277040102708,168.84658203546203,159.68353417917422,168.0603485107422,3711100,0.0,0.0
2022-03-28 00:00:00-04:00,167.7497770288636,175.30152454189007,165.1580970254816,169.90463256835938,4049900,0.0,0.0
2022-04-04 00:00:00-04:00,169.30283120515338,171.90421255900213,165.4687200160146,170.64234924316406,3504900,0.0,0.0
2022-04-11 00:00:00-04:00,170.83643988239854,173.1272018278119,161.53750007055626,161.60545349121094,2789900,0.0,0.0
2022-04-18 00:00:00-04:00,160.73186603709385,170.54525633648194,158.61583065769491,162.5081787109375,2752800,0.0,0.0
2022-04-25 00:00:00-04:00,161.3336639386712,179.9509454963796,157.7422043281449,175.30148315429688,4632800,0.0,0.0
2022-05-02 00:00:00-04:00,176.1362667436981,180.53336276385318,169.63282194252744,172.1371307373047,2571700,0.0,0.0
2022-05-09 00:00:00-04:00,169.3319146366347,173.7484279174304,164.02239445337443,169.17660522460938,2908200,0.0,0.0
2022-05-16 00:00:00-04:00,167.8273954193637,173.16603455985515,156.30564623208022,159.67384338378906,2646700,0.0,0.0
2022-05-23 00:00:00-04:00,161.4307525961823,168.5651223532321,153.96636140018504,168.51658630371094,2677800,0.0,0.0
2022-05-30 00:00:00-04:00,166.03168391414147,172.7680783669745,163.78945779518125,172.11773681640625,2366200,0.75,0.0
2022-06-06 00:00:00-04:00,173.6931537630809,177.63164976470225,162.62835202730656,164.64633178710938,2587900,0.0,0.0
2022-06-13 00:00:00-04:00,160.63960221739438,161.25377708400282,147.81026753404984,151.01760864257812,3296300,0.0,0.0
2022-06-20 00:00:00-04:00,152.61640969787686,161.2245422485719,149.0483700459866,161.19529724121094,2620000,0.0,0.0
2022-06-27 00:00:00-04:00,161.79970604975642,164.98754557602155,155.57026690232652,160.3081512451172,2403200,0.0,0.0
2022-07-04 00:00:00-04:00,157.95868547454603,163.7981806347867,156.02844092277448,160.80531311035156,1810200,0.0,0.0
2022-07-11 00:00:00-04:00,159.4795035493514,164.50010946501635,155.6190139995435,162.81356811523438,1940700,0.0,0.0
2022-07-18 00:00:00-04:00,163.91518308537485,172.6695404609469,160.63960846177548,170.89527893066406,1821100,0.0,0.0
2022-07-25 00:00:00-04:00,171.02198977585167,185.83031532272938,166.3620973031186,185.67434692382812,3065000,0.0,0.0
2022-08-01 00:00:00-04:00,184.08530155288418,189.4081007041731,183.17866177413163,188.4332275390625,2428400,0.0,0.0
2022-08-08 00:00:00-04:00,190.10026472080872,197.53855163385342,188.4722283413227,197.382568359375,1957300,0.0,0.0
2022-08-15 00:00:00-04:00,195.8032913365861,199.23483434580245,190.19777034593645,192.09877014160156,1650800,0.0,0.0
2022-08-22 00:00:00-04:00,189.38863494217787,191.40661488242148,183.5881419419445,184.0365753173828,1161800,0.0,0.0
2022-08-29 00:00:00-04:00,182.6132204028255,184.46547318211452,177.29040719305138,180.81944274902344,2035200,0.0,0.0
2022-09-05 00:00:00-04:00,181.4434092535067,187.01968557870822,178.00210778144796,186.24954223632812,1405900,0.75,0.0
2022-09-12 00:00:00-04:00,187.749599911847,189.40382693996185,166.6068560986204,169.699951171875,3003100,0.0,0.0
2022-09-19 00:00:00-04:00,168.8287960986509,176.07215572151028,159.5690615901501,162.114013671875,2049200,0.0,0.0
2022-09-26 00:00:00-04:00,161.7909980108649,163.8954939942486,157.85610744922766,159.25582885742188,2264800,0.0,0.0
2022-10-03 00:00:00-04:00,160.7534260173874,171.64782084810184,159.89206481296887,162.02590942382812,2473800,0.0,0.0
2022-10-10 00:00:00-04:00,163.41585655023852,165.61822662486648,153.95056117735308,162.98516845703125,2366700,0.0,0.0
2022-10-17 00:00:00-04:00,165.71612428561238,171.82402138295953,164.56109570901228,167.41928100585938,1778000,0.0,0.0
2022-10-24 00:00:00-04:00,168.73091901942033,173.9774545996003,158.93280961400816,167.99679565429688,4410300,0.0,0.0
2022-10-31 00:00:00-04:00,168.00657621697147,172.1372448212766,159.49074828892486,170.86476135253906,2511700,0.0,0.0
2022-11-07 00:00:00-05:00,171.98063532542793,181.37742062700627,163.90527809105788,179.93853759765625,3420800,0.0,0.0
2022-11-14 00:00:00-05:00,178.9499135978238,185.24379056789252,176.67901821666896,184.235595703125,2844200,0.0,0.0
2022-11-21 00:00:00-05:00,183.30571681212436,189.6974831372845,182.44434060578104,188.2879638671875,1872800,0.0,0.0
2022-11-28 00:00:00-05:00,186.93715641094877,191.38105790040055,181.5731662477498,188.5228729248047,2069200,0.0,0.0
2022-12-05 00:00:00-05:00,186.30092949543985,189.8442933824408,173.45866993681648,173.9676513671875,3636500,0.75,0.0
2022-12-12 00:00:00-05:00,174.8388798332471,183.49631081531996,172.9717889611131,176.18515014648438,2783400,0.0,0.0
2022-12-19 00:00:00-05:00,176.41118632030495,178.78927643681737,172.42149732340613,177.97364807128906,1723200,0.0,0.0
2022-12-26 00:00:00-05:00,178.10138875816676,180.61705365876324,175.9198323221239,177.86553955078125,1389500,0.0,0.0
2023-01-02 00:00:00-05:00,178.8482256501941,185.26514155775004,177.70831028362275,185.0489501953125,1777000,0.0,0.0
2023-01-09 00:00:00-05:00,185.47151823037078,192.55665133772237,184.13506930245512,191.95721435546875,1548600,0.0,0.0
2023-01-16 00:00:00-05:00,192.02601997667674,192.07515710802005,180.97084017905976,187.19122314453125,1877100,0.0,0.0
2023-01-23 00:00:00-05:00,187.59410952273464,189.36294126934962,180.53845538204718,184.203857421875,2804400,0.0,0.0
2023-01-30 00:00:00-05:00,183.37838887921268,189.66755111990452,177.48229365560954,178.06207275390625,3301700,0.0,0.0
2023-02-06 00:00:00-05:00,176.66665986124988,182.09107149689956,174.40648709685044,178.248779296875,2513600,0.0,0.0
2023-02-13 00:00:00-05:00,178.65170949171232,183.20151998332815,177.28578120246783,179.33958435058594,2244200,0.0,0.0
2023-02-20 00:00:00-05:00,177.47246781808371,181.79626487679482,174.59320025827694,178.5042724609375,3221500,0.0,0.0
2023-02-27 00:00:00-05:00,180.66618097575122,182.24830037735228,175.99843916914156,180.15518188476562,2787200,0.75,0.0
2023-03-06 00:00:00-05:00,181.32551001056746,181.75968322279465,167.03734779499237,168.47801208496094,2173300,0.0,0.0
2023-03-13 00:00:00-04:00,167.23467408465362,173.48081415934138,162.19237228982496,164.26455688476562,2686900,0.0,0.0
2023-03-20 00:00:00-04:00,165.5473393728028,173.09598396677004,164.35336317322765,167.49124145507812,2607800,0.0,0.0
2023-03-27 00:00:00-04:00,168.852964796648,176.82592122293585,167.16562763438858,176.5594940185547,1797100,0.0,0.0
2023-04-03 00:00:00-04:00,175.36552419442896,177.54623715483285,171.70466853567726,174.5267791748047,1823900,0.0,0.0
2023-04-10 00:00:00-04:00,173.07623813374582,177.67450456244,172.76048542653706,175.5825958251953,1921300,0.0,0.0
2023-04-17 00:00:00-04:00,176.18451848457414,178.19748532123606,174.29981912999074,175.73060607910156,2390300,0.0,0.0
2023-04-24 00:00:00-04:00,176.21412998535016,176.83578840831487,159.75510290392074,172.16844177246094,4777200,0.0,0.0
2023-05-01 00:00:00-04:00,171.625728941544,173.9939422347395,165.67561694480182,169.8002471923828,3085600,0.0,0.0
2023-05-08 00:00:00-04:00,170.84618648750313,171.62571369532517,166.94852033512126,170.85604858398438,2540300,0.0,0.0
2023-05-15 00:00:00-04:00,170.96458630829355,171.684925857151,164.98487368863644,168.5371856689453,2286600,0.0,0.0
2023-05-22 00:00:00-04:00,168.27078487449484,169.1489933827104,160.53465430137845,160.81094360351562,3032200,0.0,0.0
2023-05-29 00:00:00-04:00,161.62006121077664,164.29416505674044,156.8244471419901,164.1264190673828,4406000,0.0,0.0
2023-06-05 00:00:00-04:00,164.5901938410132,170.01732843072105,160.16955024561852,160.3668975830078,2877900,0.81,0.0
2023-06-12 00:00:00-04:00,161.78776370096008,170.5038296778582,160.9845785411981,169.65106201171875,2421100,0.0,0.0
