Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,132.6770834699431,133.4699709640561,128.93917705310042,133.39447021484375,934200,0.0,0.0
2022-06-03 00:00:00-04:00,132.5921498715952,133.23400713645788,130.18515632227172,131.09132385253906,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,130.77983274577062,131.11964377841684,129.30732307198528,129.35450744628906,923500,0.0,0.0
2022-06-07 00:00:00-04:00,127.47611125926126,127.93862179774085,125.56939312848323,126.7492904663086,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,126.53218244291877,127.9952578958628,125.66377980576857,126.79647827148438,941600,0.0,0.0
2022-06-09 00:00:00-04:00,127.10797404119417,128.2973052806973,124.54995047317152,124.68209838867188,986100,0.0,0.0
2022-06-10 00:00:00-04:00,123.94585721049064,124.71987680236384,121.9919546460335,123.74764251708984,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,122.68101245544449,123.50221643178833,121.16130403752727,121.65214538574219,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,121.44448705800089,121.65215015950828,116.56442577714472,117.64993286132812,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,117.25349133605111,118.37675602436326,114.00641121613724,116.22461700439453,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,115.36564458619932,116.40395281515818,113.7421046783806,115.69601440429688,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,116.28125091220966,117.14021247493517,113.84594094934539,115.83760833740234,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,117.21572992375154,119.83037944545747,115.77153662968648,118.5749740600586,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,118.32009852416421,125.62602051033082,118.32009852416421,124.72930145263672,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,125.44668035021334,132.43168129621262,125.44668035021334,132.25233459472656,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,132.89419569141276,134.88586304983914,131.1101914246171,132.8564453125,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,132.00692547341623,134.31952147228458,129.7887126237204,130.51553344726562,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,130.30786599833118,130.99692201673525,128.91087157110212,129.26011657714844,983600,0.0,0.0
2022-06-29 00:00:00-04:00,129.99637138424075,131.97860469038415,129.38283052440977,131.71429443359375,859100,0.0,0.0
2022-06-30 00:00:00-04:00,131.66711884835829,134.51774066157026,130.8647828368445,133.07354736328125,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,134.111865016396,136.15073125960024,133.33784537843985,135.8297882080078,976700,0.0,0.0
2022-07-05 00:00:00-04:00,135.93360619236344,137.90640547128461,134.62156093962142,136.63211059570312,922700,0.0,0.0
2022-07-06 00:00:00-04:00,137.74594232968533,139.55827750520004,136.9908194767736,138.4350128173828,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,137.23620272059082,138.63319697427278,135.67874417587478,137.2834014892578,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,137.122958185567,137.122958185567,132.9697107589126,133.43223571777344,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,133.96081496763364,135.15959462903635,132.7714837023559,133.84754943847656,898300,0.0,0.0
2022-07-12 00:00:00-04:00,134.3478636177132,137.4627961985604,134.03636891932376,135.82037353515625,866000,0.0,0.0
2022-07-13 00:00:00-04:00,136.31119555681357,140.4361124178022,135.8581045674948,139.32229614257812,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,138.00078666240447,139.72815805468016,137.64210767380402,139.24676513671875,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,139.92641281328008,140.67210171356982,138.0574447589005,140.33229064941406,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,140.04910224663337,140.5965763883994,137.32117993529337,137.55715942382812,957200,0.0,0.0
2022-07-19 00:00:00-04:00,138.7937021985925,141.51219076148112,137.05689646254532,141.3234100341797,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,141.851990397402,141.8991891761843,137.72707350603073,139.51107788085938,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,139.0674244430354,139.88862839824895,138.09519016871195,139.65264892578125,826000,0.0,0.0
2022-07-22 00:00:00-04:00,139.3411618188427,140.59657440853442,138.8125700764556,139.5582733154297,691100,0.0,0.0
2022-07-25 00:00:00-04:00,138.89751865341185,140.12461485198898,138.69930395236818,139.48275756835938,828600,0.0,0.0
2022-07-26 00:00:00-04:00,135.83842615205998,138.3884967174496,131.7183599108285,138.1981964111328,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,138.15064486198523,138.15064486198523,134.4016685627546,135.38172912597656,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,135.49589231301337,138.58831976309745,134.57292049716185,137.6558380126953,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,136.96121739128537,137.027815962401,133.85926589320036,134.96302795410156,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,135.65764780414935,139.15921983674178,135.43878866287548,138.24575805664062,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,138.69298462472824,138.69298462472824,136.3998418066431,136.81849670410156,941200,0.0,0.0
2022-08-03 00:00:00-04:00,136.5425701933814,138.20772348842266,135.08675161694984,137.56069946289062,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,130.07225155247093,136.5711084369312,129.22540278088152,131.0808563232422,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,131.19503730936702,133.06952508494632,130.89054520497646,132.251220703125,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,133.2598239417804,139.37806509315604,133.03145486597052,137.5701904296875,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,137.66532401179458,138.37896099158223,135.63860486210504,136.4569091796875,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,137.73196893596946,138.26481568100886,136.87561016986825,138.05548095703125,874400,0.0,0.0
2022-08-11 00:00:00-04:00,138.3885150516912,140.44379347776217,137.36087583865572,137.5987548828125,781500,0.0,0.0
2022-08-12 00:00:00-04:00,138.3314153350877,139.56837465053593,137.2086187866399,139.27340698242188,945700,0.0,0.0
2022-08-15 00:00:00-04:00,140.19635649204014,142.41339039629335,140.04411045558933,141.61412048339844,914000,0.0,0.0
2022-08-16 00:00:00-04:00,141.8710565210034,143.23171757684221,141.28110666524879,142.4800262451172,760700,0.0,0.0
2022-08-17 00:00:00-04:00,141.67124391392719,142.59421577300688,141.36676628522244,141.43336486816406,499300,0.0,0.0
2022-08-18 00:00:00-04:00,140.19636739870862,141.67122013872782,139.9394685260661,141.4999542236328,526400,0.0,0.0
2022-08-19 00:00:00-04:00,141.4999748693743,142.4990552244986,141.11935969310295,141.65220642089844,588900,0.0,0.0
2022-08-22 00:00:00-04:00,141.3952948088235,142.42291939498062,141.33819164827426,141.89959716796875,689200,0.0,0.0
2022-08-23 00:00:00-04:00,141.78542437554464,142.08040659482432,139.09263177510434,140.9195556640625,847500,0.0,0.0
2022-08-24 00:00:00-04:00,140.5769890638389,141.7473497617531,139.21631353720508,140.8053436279297,642300,0.0,0.0
2022-08-25 00:00:00-04:00,140.52940729007761,140.78632068805646,139.0735888998353,140.72921752929688,836700,0.0,0.0
2022-08-26 00:00:00-04:00,140.63406695739664,141.0337019329978,137.57018429213932,137.71290588378906,849500,0.0,0.0
2022-08-29 00:00:00-04:00,137.16104309329415,139.38760185181533,136.2190514252504,138.08401489257812,546400,0.0,0.0
2022-08-30 00:00:00-04:00,138.1791662490066,139.01650504517755,136.72334780865322,138.6073455810547,687000,0.0,0.0
2022-08-31 00:00:00-04:00,139.22583968313614,139.54935166552093,137.32280752466124,137.34182739257812,843600,0.0,0.0
2022-09-01 00:00:00-04:00,136.86608141957484,138.9023254279064,135.70523053904162,138.82620239257812,841800,0.0,0.0
2022-09-02 00:00:00-04:00,139.8728580282163,139.8728580282163,135.42927985898558,135.924072265625,671800,0.0,0.0
2022-09-06 00:00:00-04:00,134.2208528298858,137.74145934098942,133.88783092094712,135.79086303710938,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,137.018311901991,139.46371513213134,136.61867690122148,139.2924346923828,894300,0.0,0.0
2022-09-08 00:00:00-04:00,138.55975289826137,139.18775693204964,135.76229358318787,138.7310333251953,914100,0.0,0.0
2022-09-09 00:00:00-04:00,138.96893910072095,142.5180903384832,138.36947926940758,140.9766387939453,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,140.97662714299656,142.79402635641068,140.41523613539218,140.8814697265625,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,140.46280962775927,141.062269449234,136.57111205297406,137.01832580566406,968400,0.0,0.0
2022-09-14 00:00:00-04:00,135.7813594173919,136.40936359663638,134.12573051445568,134.76324462890625,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,135.48638749707533,135.5530005983984,132.95535098852125,133.6785125732422,996200,0.0,0.0
2022-09-16 00:00:00-04:00,133.99250122728907,135.50540830849437,133.4120758382817,134.8964385986328,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,134.8964506483417,136.1239001116645,134.8393620015338,136.0001983642578,520300,0.0,0.0
2022-09-20 00:00:00-04:00,135.14385206599573,135.39124106460022,133.41210003779273,134.44924926757812,626400,0.0,0.0
2022-09-21 00:00:00-04:00,134.91546576244951,137.0563770561889,134.91546576244951,135.0867462158203,775300,0.0,0.0
2022-09-22 00:00:00-04:00,134.61095086021996,135.31507782860245,133.97343697163495,134.43016052246094,634500,0.0,0.0
2022-09-23 00:00:00-04:00,134.1637713802759,135.56250122214215,133.53576726372705,134.7156524658203,933200,0.0,0.0
2022-09-26 00:00:00-04:00,134.4872673225028,134.5538804113006,132.2607233775373,133.24078369140625,758400,0.0,0.0
2022-09-27 00:00:00-04:00,133.46919012969087,134.05912556602723,128.70208436514721,129.00657653808594,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,130.06273918842328,130.6431645953432,128.46418457633916,129.65357971191406,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,129.1778123491505,129.2920041468459,126.0758752859304,126.68484497070312,952800,0.0,0.0
2022-09-30 00:00:00-04:00,127.50315949279351,127.50315949279351,122.09855492519624,122.16515350341797,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,122.84074603993481,124.24898593700375,121.77504529282102,123.4877700805664,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,123.9920644725982,126.1900644080054,123.57339505271418,125.2385482788086,946500,0.0,0.0
2022-10-05 00:00:00-04:00,124.6676464625246,126.21860786962974,124.16334407900803,125.30516052246094,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,125.97120436317256,125.97120436317256,123.25937791889865,123.7636947631836,792900,0.0,0.0
2022-10-07 00:00:00-04:00,123.7256368584181,124.0681832338954,119.31060275170141,119.66266632080078,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,119.99568445677785,120.65223282592119,118.53986612475659,119.7768325805664,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,120.23356798054348,123.67805141603932,119.88150443061254,122.02242279052734,992100,0.0,0.0
2022-10-12 00:00:00-04:00,122.96443145932574,123.79226040602958,122.08903831897084,122.8597640991211,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,121.5276415589985,125.23854866676798,121.10897213781753,124.45831298828125,884900,0.0,0.0
2022-10-14 00:00:00-04:00,125.16240903077765,125.50495537366928,123.83029243007807,124.92453002929688,794900,0.0,0.0
2022-10-17 00:00:00-04:00,127.21770513883018,128.36904605771107,126.53261235584031,126.73243713378906,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,127.44605536243222,129.97709140697586,127.44605536243222,128.59738159179688,931600,0.0,0.0
2022-10-19 00:00:00-04:00,129.18733461549212,130.38623957863584,128.3024171634952,130.23399353027344,950100,0.0,0.0
2022-10-20 00:00:00-04:00,129.88192662300452,130.38622891284274,126.55162081215825,126.65628814697266,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,127.50314717424025,129.68211248013438,126.79902008987723,129.64405822753906,798700,0.0,0.0
2022-10-24 00:00:00-04:00,130.35769728523516,132.69843312849025,129.29200396810182,131.83255004882812,931300,0.0,0.0
2022-10-25 00:00:00-04:00,131.410286478369,135.08589930793568,130.8344815195781,134.79800415039062,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,135.14349582859185,136.6693987705117,134.51009718125493,135.7672882080078,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,136.43905927364688,139.60603766417168,135.81526693410873,137.29318237304688,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,137.86900611355003,142.61946652091845,137.86900611355003,142.1684112548828,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,142.11083587202796,143.83828005824122,140.00911333244358,140.15306091308594,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,140.0858953639075,142.48511942009048,139.6252484453568,140.75767517089844,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,143.48317983108734,143.48317983108734,130.8728596874457,132.1300506591797,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,131.58303507803038,133.1473337339833,128.99187621602462,132.6578826904297,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,133.45442391179907,135.17227637371278,131.09359586470327,135.0187225341797,987600,0.0,0.0
2022-11-07 00:00:00-05:00,135.22025456711543,138.66555125292345,135.22025456711543,138.12811279296875,890300,0.0,0.0
2022-11-08 00:00:00-05:00,139.4908936040676,139.4908936040676,136.5926268206891,137.24520874023438,871400,0.0,0.0
2022-11-09 00:00:00-05:00,137.11085201323093,137.91700242729985,134.37574536869127,134.62525939941406,926900,0.0,0.0
2022-11-10 00:00:00-05:00,137.19721370534322,138.58876051450255,135.23943897706863,138.17608642578125,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,137.62909439239726,138.28167631674987,131.01683337749827,136.18955993652344,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,136.77496954466673,141.6309967073496,135.4026057652946,136.89971923828125,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,139.17418226074176,139.76918509413093,137.6962521573101,139.08779907226562,771900,0.0,0.0
2022-11-16 00:00:00-05:00,139.23175628942704,139.96111504750252,136.80374299327468,137.08204650878906,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,136.39107202944498,140.0474868148359,136.1511496456928,139.98031616210938,996100,0.0,0.0
2022-11-18 00:00:00-05:00,141.57341721988502,142.0436557629691,139.7116170091317,140.87283325195312,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,140.9112312285634,144.44288206551624,139.52927580759865,143.31045532226562,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,144.02062740182467,145.22023941932358,143.02254200279282,144.9131317138672,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,145.44096446781188,145.79604494031938,143.0417404239473,143.0993194580078,929900,0.0,0.0
2022-11-25 00:00:00-05:00,143.10890032289967,143.52157444214248,141.16073171724955,143.4735870361328,655000,0.0,0.0
2022-11-28 00:00:00-05:00,143.47359250647344,144.57722966827365,142.49470503261443,143.0225372314453,812200,0.0,0.0
2022-11-29 00:00:00-05:00,142.18759864310138,142.94574689852104,139.89394134306787,141.4870147705078,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,141.2854879715394,143.0033257164116,139.18376564422405,142.6578369140625,5172300,0.0,0.0
2022-12-01 00:00:00-05:00,143.73270799308042,145.09546539673536,142.49470027319998,143.81907653808594,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,142.84978395793655,145.08584754426636,142.32195181888264,144.6060028076172,885900,0.0,0.0
2022-12-05 00:00:00-05:00,142.8785835031771,143.49278422346754,142.360342950735,143.012939453125,667500,0.0,0.0
2022-12-06 00:00:00-05:00,143.01294692831974,143.93424073506068,140.1722592961829,141.02638244628906,793300,0.0,0.0
2022-12-07 00:00:00-05:00,141.38149340581828,143.35845184164944,141.31430809794892,143.30087280273438,813600,0.0,0.0
2022-12-08 00:00:00-05:00,142.79219626613394,145.0666703707763,141.890100424179,144.15496826171875,826900,0.0,0.0
2022-12-09 00:00:00-05:00,143.59834999552172,144.1933528220145,142.53309402453286,142.78260803222656,662100,0.0,0.0
2022-12-12 00:00:00-05:00,143.80949403230065,143.93424372398465,141.69816517363185,143.92465209960938,589800,0.0,0.0
2022-12-13 00:00:00-05:00,145.84402813165414,145.84402813165414,140.94960536625237,141.66937255859375,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,141.65018535358203,143.8958554164711,141.15114268059537,142.2835693359375,748700,0.0,0.0
2022-12-15 00:00:00-05:00,140.6904962237079,141.71735644453514,138.9054730453188,140.46975708007812,717600,0.0,0.0
2022-12-16 00:00:00-05:00,139.54846437548485,140.78645748187955,137.8402181064158,138.7711181640625,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,138.44480881149502,140.73846624362386,137.8306080870166,138.97264099121094,839700,0.0,0.0
2022-12-20 00:00:00-05:00,138.65595601907404,138.65595601907404,135.54657093654043,137.11085510253906,826800,0.0,0.0
2022-12-21 00:00:00-05:00,137.61948225054667,139.3277285604473,137.42754726002883,137.81143188476562,826100,0.0,0.0
2022-12-22 00:00:00-05:00,137.61946985722227,139.7499817406195,137.3027852054225,139.53884887695312,844100,0.0,0.0
2022-12-23 00:00:00-05:00,139.55804847425316,139.55804847425316,137.7730253783237,138.3008575439453,562800,0.0,0.0
2022-12-27 00:00:00-05:00,138.20488951784213,139.011039884769,137.56189926405216,138.42562866210938,670300,0.0,0.0
2022-12-28 00:00:00-05:00,138.79991371097506,139.3181396598746,136.43907081471818,136.6214141845703,531100,0.0,0.0
2022-12-29 00:00:00-05:00,136.9668953929019,137.56189823506566,136.12236389277228,136.67898559570312,683300,0.0,0.0
2022-12-30 00:00:00-05:00,136.61180997629828,136.80374495288854,133.40643582807078,134.67323303222656,789600,0.0,0.0
2023-01-03 00:00:00-05:00,134.67325756528606,136.8133614993394,132.81145720143135,136.52545166015625,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,136.79414862734606,138.6079613787903,136.58303038834353,137.9265899658203,884400,0.0,0.0
2023-01-05 00:00:00-05:00,137.6578854158641,137.9170057209924,135.74809774511428,136.3527069091797,952800,0.0,0.0
2023-01-06 00:00:00-05:00,137.17803456139023,139.35653406624223,137.1300471523721,138.61756896972656,748400,0.0,0.0
2023-01-09 00:00:00-05:00,138.32963805712902,139.30852540570478,136.81332695441722,136.9093017578125,915400,0.0,0.0
