Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,105.20277287271253,110.63821920666926,103.62593990041933,107.8648452758789,4399000,0.0,0.0
2019-06-10 00:00:00-04:00,107.39178692447906,110.10950994900514,106.35293497898255,109.70138549804688,3912600,0.0,0.0
2019-06-17 00:00:00-04:00,109.5808050157392,110.13733384714332,107.22482612203532,109.51587677001953,4643300,0.0,0.0
2019-06-24 00:00:00-04:00,109.97036708235451,110.18370677629017,106.48278286626987,107.59584045410156,5012700,0.0,0.0
2019-07-01 00:00:00-04:00,107.03931455508608,110.23936051413374,105.98190769505392,109.4138412475586,3315300,0.0,0.0
2019-07-08 00:00:00-04:00,109.60864256935018,110.65677917949667,107.48455104254262,108.18021392822266,4744200,0.0,0.0
2019-07-15 00:00:00-04:00,107.20627858914065,108.82949181425576,106.0004602198245,106.64974975585938,4915600,0.0,0.0
2019-07-22 00:00:00-04:00,107.36396434131323,107.42889258959842,104.98015997334525,106.75177764892578,3596500,0.0,0.0
2019-07-29 00:00:00-04:00,107.13206531266435,109.62717801607526,104.99869667924231,108.7923812866211,5364500,0.0,0.0
2019-08-05 00:00:00-04:00,108.79238405997343,112.51186303585214,106.15813732172626,111.81620025634766,4919700,0.5,0.0
2019-08-12 00:00:00-04:00,112.49511440149591,116.72404490221118,112.35539774161717,115.70873260498047,5359200,0.0,0.0
2019-08-19 00:00:00-04:00,115.8298390229982,117.26432282138703,112.89566794023227,114.39535522460938,4015900,0.0,0.0
2019-08-26 00:00:00-04:00,114.88903336456471,119.04345103417394,114.57233276648186,118.5963363647461,3804700,0.0,0.0
2019-09-02 00:00:00-04:00,119.56507245903744,120.99023928701358,116.36077096939695,117.08732604980469,4569900,0.0,0.0
2019-09-09 00:00:00-04:00,116.51912352098758,116.77062773471454,111.20036016575304,112.91429138183594,6140900,0.0,0.0
2019-09-16 00:00:00-04:00,113.454560460146,115.14054134930024,112.15980047787062,114.41398620605469,6315800,0.0,0.0
2019-09-23 00:00:00-04:00,114.56301821753392,117.2084319250969,114.10659383206674,115.72737121582031,5595600,0.0,0.0
2019-09-30 00:00:00-04:00,116.0068138403103,117.32951708446839,114.34877637838727,117.16184997558594,5205100,0.0,0.0
2019-10-07 00:00:00-04:00,117.06871306375129,117.28295715136409,114.57233984625003,115.2150650024414,3335900,0.0,0.0
2019-10-14 00:00:00-04:00,115.22436446795783,115.27094142836522,111.92692318518917,114.02275848388672,4589700,0.0,0.0
2019-10-21 00:00:00-04:00,113.73401723040128,115.23370469515986,112.22502005698672,112.81185150146484,3967700,0.0,0.0
2019-10-28 00:00:00-04:00,112.89564978189566,115.66215329763,110.52969103849674,114.36739349365234,4703700,0.0,0.0
2019-11-04 00:00:00-05:00,113.86441426569503,114.15317866169045,107.9588188625841,108.33141326904297,6221400,0.5,0.0
2019-11-11 00:00:00-05:00,109.05373867539643,111.07428799081795,107.53832133619271,110.6065673828125,3602200,0.0,0.0
2019-11-18 00:00:00-05:00,110.97138512234936,113.00129791625162,110.1294937659736,111.35491943359375,5262700,0.0,0.0
2019-11-25 00:00:00-05:00,111.29878076785066,114.56346807799197,110.67202983190634,113.2164306640625,3029400,0.0,0.0
2019-12-02 00:00:00-05:00,113.1322553764426,115.68600572859907,112.33712468656971,114.75056457519531,3806700,0.0,0.0
2019-12-09 00:00:00-05:00,115.087310932095,115.36794610108467,109.76464908802532,111.50457000732422,4695900,0.0,0.0
2019-12-16 00:00:00-05:00,111.71971584309738,115.58308449758637,111.25199535596003,114.79731750488281,6253700,0.0,0.0
2019-12-23 00:00:00-05:00,114.90023055497085,115.16215291772203,112.879674379149,115.02183532714844,2201600,0.0,0.0
2019-12-30 00:00:00-05:00,114.67573147676043,115.82632727485847,111.86005864762475,113.169677734375,3992800,0.0,0.0
2020-01-06 00:00:00-05:00,113.17902458715945,114.81604662637413,111.53265327482389,114.64766693115234,4261800,0.0,0.0
2020-01-13 00:00:00-05:00,114.844104865784,122.15925424722298,114.844104865784,122.0189437866211,5083100,0.0,0.0
2020-01-20 00:00:00-05:00,122.06573556063373,127.60354612534988,121.7944496010618,127.01421356201172,4668800,0.0,0.0
2020-01-27 00:00:00-05:00,127.21999622899521,128.83830541968416,126.21906734846502,127.4070816040039,4439200,0.0,0.0
2020-02-03 00:00:00-05:00,127.52869157865845,128.1086605144622,125.4332982988562,125.77005767822266,4977300,0.5,0.0
2020-02-10 00:00:00-05:00,126.4814691278248,131.1197053774688,126.2373416279748,130.80987548828125,5048200,0.0,0.0
2020-02-17 00:00:00-05:00,131.7675616069195,132.73464462778037,128.16212504409455,129.35455322265625,5011700,0.0,0.0
2020-02-24 00:00:00-05:00,128.49076761449598,129.33578698935932,113.2521450590771,116.10645294189453,8661000,0.0,0.0
2020-03-02 00:00:00-05:00,116.7355268163448,133.04450695741764,116.5007976176455,132.38726806640625,7739500,0.0,0.0
2020-03-09 00:00:00-04:00,125.0167726254224,132.1525464034798,107.29941628185183,120.4536361694336,10826600,0.0,0.0
2020-03-16 00:00:00-04:00,108.44489988361556,131.72064308734002,92.24858366723142,94.53954315185547,13227500,0.0,0.0
2020-03-23 00:00:00-04:00,94.24845619690319,117.39275439010012,86.38033679384115,113.3929672241211,9509200,0.0,0.0
2020-03-30 00:00:00-04:00,115.35531527246599,119.49593451531892,103.8066361023613,106.3980484008789,7903400,0.0,0.0
2020-04-06 00:00:00-04:00,109.10213370098903,124.75387566991192,109.10213370098903,123.7022933959961,4615500,0.0,0.0
2020-04-13 00:00:00-04:00,121.86198768629475,125.55193763084735,117.74954243443209,123.71165466308594,4697100,0.0,0.0
2020-04-20 00:00:00-04:00,123.70229024032562,124.34074679699195,116.21912208685946,117.37399291992188,4545700,0.0,0.0
2020-04-27 00:00:00-04:00,118.3035055148619,120.18133893573273,111.31796289694532,111.91886901855469,5335900,0.0,0.0
2020-05-04 00:00:00-04:00,111.8813389360509,117.06415696532858,110.3415086614955,110.82035827636719,4819900,0.0,0.0
2020-05-11 00:00:00-04:00,109.87202997482503,112.65122973316794,105.62812960822451,110.56683349609375,7320000,0.55,0.0
2020-05-18 00:00:00-04:00,113.75405606854264,116.27270602717317,112.53718922174693,113.86725616455078,3501700,0.0,0.0
2020-05-25 00:00:00-04:00,115.6972743183128,120.17800849014262,111.35803845444764,119.8006820678711,4214700,0.0,0.0
2020-06-01 00:00:00-04:00,119.71579081662651,126.64912893876631,118.57437637754327,124.10218811035156,4674000,0.0,0.0
2020-06-08 00:00:00-04:00,123.13056411236425,125.34735396833162,118.67812851632253,120.07423400878906,4151400,0.0,0.0
2020-06-15 00:00:00-04:00,119.11205858726132,125.15868758299248,117.65936376348337,119.19696044921875,5005000,0.0,0.0
2020-06-22 00:00:00-04:00,119.16865650047947,120.91377579367067,113.82950489416989,117.04620361328125,5495600,0.0,0.0
2020-06-29 00:00:00-04:00,117.32918193591594,124.66815771614624,115.54632225474853,123.63050842285156,3344500,0.0,0.0
2020-07-06 00:00:00-04:00,125.1115331639987,126.32839987483041,121.46090424389259,125.82844543457031,3348700,0.0,0.0
2020-07-13 00:00:00-04:00,125.29075123581853,133.5069936126198,124.67758958182488,133.21456909179688,4959700,0.0,0.0
2020-07-20 00:00:00-04:00,132.8749728724775,137.69529936358012,131.11098345467758,136.32749938964844,3424300,0.0,0.0
2020-07-27 00:00:00-04:00,136.78032255547774,140.09134449211894,135.55401333656366,138.92164611816406,3753400,0.0,0.0
2020-08-03 00:00:00-04:00,138.66691668440015,141.534579920654,136.78971990942003,141.2987518310547,3297900,0.0,0.0
2020-08-10 00:00:00-04:00,141.69499436020317,141.94025045855338,133.67683712547256,137.07275390625,2934100,0.55,0.0
2020-08-17 00:00:00-04:00,138.23349856606262,140.24072008655438,135.0238309238166,135.99903869628906,2789700,0.0,0.0
2020-08-24 00:00:00-04:00,135.98011885401698,136.6428938599185,131.46386975874157,133.3006591796875,2919300,0.0,0.0
2020-08-31 00:00:00-04:00,134.58833195315052,138.51758157524543,132.0793043518297,135.5540771484375,3938900,0.0,0.0
2020-09-07 00:00:00-04:00,135.39310077829552,137.40032254438546,132.68523818484576,133.59417724609375,2497300,0.0,0.0
2020-09-14 00:00:00-04:00,134.57883084692386,137.7695583323495,130.6590596357356,130.92416381835938,4330000,0.0,0.0
2020-09-21 00:00:00-04:00,130.6022520683921,136.69019979477417,129.72171612126573,136.55764770507812,3851600,0.0,0.0
2020-09-28 00:00:00-04:00,136.784882751114,141.99230885185744,135.2794666729289,141.03604125976562,4493300,0.0,0.0
2020-10-05 00:00:00-04:00,141.3105980886885,148.9039756459099,140.68570353436087,147.46482849121094,3574100,0.0,0.0
2020-10-12 00:00:00-04:00,148.31698403798734,151.4887862795541,145.38189747207886,147.43646240234375,3379900,0.0,0.0
2020-10-19 00:00:00-04:00,147.94772521165964,149.1596343011764,143.77232667449601,145.88369750976562,3598300,0.0,0.0
2020-10-26 00:00:00-04:00,146.09198411211526,147.87196731919042,141.29167682236348,142.5035858154297,3537800,0.0,0.0
2020-11-02 00:00:00-05:00,143.91433714375327,154.17769824643906,143.57348682000267,152.5586700439453,3713200,0.0,0.0
2020-11-09 00:00:00-05:00,162.84094672245476,163.3806178928388,151.5929021826721,152.72906494140625,4835400,0.55,0.0
2020-11-16 00:00:00-05:00,154.8292612357172,157.35639137503009,146.8203522896274,149.83201599121094,4749200,0.0,0.0
2020-11-23 00:00:00-05:00,149.88904346399988,150.24055650640187,143.56172172129166,146.05084228515625,3240500,0.0,0.0
2020-11-30 00:00:00-05:00,146.3073462515538,148.5969646947989,140.51204946503657,141.46209716796875,4677100,0.0,0.0
2020-12-07 00:00:00-05:00,141.40513243909237,143.59974086924436,139.22001926960664,140.87310791015625,4421000,0.0,0.0
2020-12-14 00:00:00-05:00,142.62116812452297,147.02938924478175,141.04409982679292,142.7351837158203,6005400,0.0,0.0
2020-12-21 00:00:00-05:00,141.50961311510778,143.1342011880278,139.68552312762307,141.69012451171875,2943500,0.0,0.0
2020-12-28 00:00:00-05:00,142.1176430064875,145.92734385731418,141.54762304014292,145.8038330078125,2115400,0.0,0.0
2021-01-04 00:00:00-05:00,145.860841919983,149.50902210149619,141.196103603825,149.1385040283203,5671600,0.0,0.0
2021-01-11 00:00:00-05:00,148.54946200728403,153.1476894906835,146.55435599761697,151.7416229248047,4498300,0.0,0.0
2021-01-18 00:00:00-05:00,152.7961868205129,155.79834129674285,149.82253261807298,152.8721923828125,3383500,0.0,0.0
2021-01-25 00:00:00-05:00,152.84370397494385,155.38982527504265,147.63743127757613,151.0766143798828,4890100,0.0,0.0
2021-02-01 00:00:00-05:00,152.6061654669722,157.78392249116396,151.67510829089758,156.76736450195312,3314900,0.55,0.0
2021-02-08 00:00:00-05:00,157.23762138650005,158.1050770635558,152.78597290181,154.1300506591797,2747300,0.0,0.0
2021-02-15 00:00:00-05:00,154.04423265650408,155.60755219854482,149.14455919160272,149.335205078125,3463400,0.0,0.0
2021-02-22 00:00:00-05:00,147.92439499374447,149.27801425585815,135.15093137979318,135.2462615966797,6720000,0.0,0.0
2021-03-01 00:00:00-05:00,137.46733966589966,138.9734525615751,124.88450576271326,129.65072631835938,9679100,0.0,0.0
2021-03-08 00:00:00-05:00,130.31801358330924,133.0156817162425,127.46780835079936,132.62486267089844,8903000,0.0,0.0
2021-03-15 00:00:00-04:00,132.97758233994784,135.999365082087,130.49914129539863,131.89088439941406,7058900,0.0,0.0
2021-03-22 00:00:00-04:00,132.36749057788052,140.38427781402586,131.7955382380801,139.47869873046875,5692200,0.0,0.0
2021-03-29 00:00:00-04:00,139.47871427990728,144.73108518636786,138.84956954505864,143.54905700683594,3785600,0.0,0.0
2021-04-05 00:00:00-04:00,143.24399534174904,146.6661381785144,143.22492638700265,144.5880584716797,3304200,0.0,0.0
2021-04-12 00:00:00-04:00,144.55944510177142,152.82408328562593,144.2067494803822,152.6334228515625,4820800,0.0,0.0
2021-04-19 00:00:00-04:00,152.7478714771854,154.9021983533415,150.59353005567567,151.9090118408203,4007000,0.0,0.0
2021-04-26 00:00:00-04:00,152.01386496786267,152.2140381192535,146.35159167429805,148.6965789794922,4775600,0.0,0.0
2021-05-03 00:00:00-04:00,148.85860264079875,149.47820548971433,144.11143653439512,145.62710571289062,3815600,0.0,0.0
2021-05-10 00:00:00-04:00,145.18860465604354,149.23036482381997,142.17634984832384,145.68429565429688,4904500,0.603,0.0
2021-05-17 00:00:00-04:00,146.0893415130681,149.63033311823028,143.4096927133648,148.45318603515625,3970200,0.0,0.0
2021-05-24 00:00:00-04:00,148.9125724704364,149.76432114274363,146.52001837934964,148.3574981689453,3108400,0.0,0.0
2021-05-31 00:00:00-04:00,149.18055888609283,150.44382003491077,147.16124235772293,149.7069091796875,2247400,0.0,0.0
2021-06-07 00:00:00-04:00,149.82173703686587,153.54455054225298,149.32408170727172,153.46798706054688,2898900,0.0,0.0
2021-06-14 00:00:00-04:00,153.63068021217268,155.99452479291816,150.6064883740461,150.76918029785156,4532400,0.0,0.0
2021-06-21 00:00:00-04:00,151.1424428259288,155.57345834380374,146.7975703665973,148.55848693847656,4154500,0.0,0.0
2021-06-28 00:00:00-04:00,148.92215155975623,152.02290721308745,146.74014318989109,150.1375732421875,2920800,0.0,0.0
2021-07-05 00:00:00-04:00,151.0180574870371,156.94202533534303,149.8313450838094,155.30551147460938,2722300,0.0,0.0
2021-07-12 00:00:00-04:00,155.27676042694512,162.47356721785124,154.329303750314,161.07630920410156,2509000,0.0,0.0
2021-07-19 00:00:00-04:00,160.16713735137827,162.1673090130298,155.72655766183587,160.0810089111328,3611800,0.0,0.0
2021-07-26 00:00:00-04:00,159.34411645906755,164.70344393492388,157.87030943485294,162.79896545410156,2662600,0.0,0.0
2021-08-02 00:00:00-04:00,162.67453354146946,172.66584175428883,162.53098613731623,169.823486328125,4144900,0.0,0.0
2021-08-09 00:00:00-04:00,170.44555079411631,171.39299282104565,167.0289767129126,171.2303009033203,3777300,0.603,0.0
2021-08-16 00:00:00-04:00,171.8813809936196,177.30698423251297,171.64130979450425,176.78843688964844,2995500,0.0,0.0
2021-08-23 00:00:00-04:00,176.78842845045108,177.88315248004778,171.89097036117064,173.14894104003906,3511200,0.0,0.0
2021-08-30 00:00:00-04:00,173.97480799426992,179.592480340192,173.50426313336058,177.79673767089844,3116200,0.0,0.0
2021-09-06 00:00:00-04:00,177.88318975524732,181.82996149345226,175.62651425729132,177.4510498046875,2705200,0.0,0.0
2021-09-13 00:00:00-04:00,178.6513794243737,179.12192425579948,170.48895854763435,170.96910095214844,4597400,0.0,0.0
2021-09-20 00:00:00-04:00,170.22968503189867,173.94598239747705,169.01011927300183,169.76873779296875,3006000,0.0,0.0
2021-09-27 00:00:00-04:00,167.36803438458506,167.81936942100504,160.84770692138468,161.6543426513672,3863600,0.0,0.0
2021-10-04 00:00:00-04:00,161.89441268214017,168.89489715609741,161.54870956425606,164.0454559326172,2736400,0.0,0.0
2021-10-11 00:00:00-04:00,163.3444464838875,165.0345424169755,161.2414204771032,164.6120147705078,3225500,0.0,0.0
2021-10-18 00:00:00-04:00,163.93983597007352,169.46147403291116,162.633847946491,168.8276824951172,2963900,0.0,0.0
2021-10-25 00:00:00-04:00,167.55049377633816,169.9608180880754,166.16768127057955,167.2624053955078,2897300,0.0,0.0
2021-11-01 00:00:00-04:00,167.36804505959597,169.8167744308115,159.0903940941821,162.92193603515625,5129400,0.0,0.0
2021-11-08 00:00:00-05:00,162.49939316928564,165.3994573348892,159.96424191239822,163.9590301513672,3179700,0.603,0.0
2021-11-15 00:00:00-05:00,165.00870147226698,167.60111945292985,161.95370043384926,167.09034729003906,3189900,0.0,0.0
2021-11-22 00:00:00-05:00,166.71448447470482,169.57674360341693,163.84257870247058,164.13169860839844,2025700,0.0,0.0
2021-11-29 00:00:00-05:00,165.28815181642344,167.95766905380177,160.51772517496448,165.40380859375,4790200,0.0,0.0
2021-12-06 00:00:00-05:00,166.0302263444791,171.88966497541415,165.61583244041432,169.7501983642578,3376100,0.0,0.0
2021-12-13 00:00:00-05:00,169.52857178552918,178.14426057013011,169.52857178552918,176.46737670898438,4967400,0.0,0.0
2021-12-20 00:00:00-05:00,174.95429744088662,177.43107304105942,172.67027823850438,175.47471618652344,2449000,0.0,0.0
2021-12-27 00:00:00-05:00,176.5830219978752,182.7701240244393,175.3494573093843,182.0087890625,1933200,0.0,0.0
2022-01-03 00:00:00-05:00,182.1147611393977,182.3846024395066,164.83519776352554,167.20596313476562,5243000,0.0,0.0
2022-01-10 00:00:00-05:00,166.41571968593752,166.6759290745505,154.82213044808933,157.63621520996094,5132800,0.0,0.0
2022-01-17 00:00:00-05:00,155.19796933629868,159.34198181515518,153.74275267621402,155.5352783203125,4085300,0.0,0.0
2022-01-24 00:00:00-05:00,154.96668646095773,156.73993353913986,147.7965838258536,152.1140594482422,5479500,0.0,0.0
2022-01-31 00:00:00-05:00,151.42018994740496,155.58348138029672,148.19172593394677,149.8589630126953,4362500,0.0,0.0
2022-02-07 00:00:00-05:00,150.0516938155951,152.10442886226147,142.99724789611597,144.03807067871094,4563500,0.603,0.0
2022-02-14 00:00:00-05:00,144.60845615187492,146.00162219326145,139.50985994172913,143.43780517578125,8848900,0.0,0.0
2022-02-21 00:00:00-05:00,142.37361950319857,147.8011546515723,139.9549320888163,147.7237548828125,4480200,0.0,0.0
2022-02-28 00:00:00-05:00,147.41414876043754,156.18915336631363,143.84416394547787,155.80215454101562,8466000,0.0,0.0
2022-03-07 00:00:00-05:00,156.46004853260953,156.72127089999992,146.23383132722907,147.1335906982422,5412000,0.0,0.0
2022-03-14 00:00:00-04:00,148.61383462944323,155.53127494134733,146.70790770756258,153.55763244628906,5115000,0.0,0.0
2022-03-21 00:00:00-04:00,152.95777542106507,154.73792555238373,150.2198199004799,154.36061096191406,3322200,0.0,0.0
2022-03-28 00:00:00-04:00,155.2700435879955,163.4742261612031,154.27354567608148,163.34844970703125,3483800,0.0,0.0
2022-04-04 00:00:00-04:00,162.84536604976117,168.21483940046522,159.26569746596653,164.34494018554688,3971000,0.0,0.0
2022-04-11 00:00:00-04:00,164.47073050991867,165.55429765751495,160.6685612964812,160.75563049316406,3058100,0.0,0.0
2022-04-18 00:00:00-04:00,160.69758616023626,163.658056980543,156.2471957328173,158.859375,3936800,0.0,0.0
2022-04-25 00:00:00-04:00,159.43987515420048,159.4688982217812,148.7299203420322,149.06854248046875,4612700,0.0,0.0
2022-05-02 00:00:00-04:00,149.80380176012957,149.89087095335717,141.87051096756485,144.16342163085938,5117000,0.0,0.0
2022-05-09 00:00:00-04:00,142.4897116843745,143.30238711209043,137.99095900148612,141.71572875976562,4989500,0.655,0.0
2022-05-16 00:00:00-04:00,142.20535681374977,143.8864886694214,138.33781050573234,141.45712280273438,5100200,0.0,0.0
2022-05-23 00:00:00-04:00,143.11880926364393,147.79290709670107,140.05781402064312,147.47222900390625,4638600,0.0,0.0
2022-05-30 00:00:00-04:00,146.33528773524276,152.03944922183985,143.15768766323615,150.76644897460938,4375400,0.0,0.0
2022-06-06 00:00:00-04:00,151.74790339998148,152.8265423692659,141.98185027175845,144.08082580566406,3515800,0.0,0.0
2022-06-13 00:00:00-04:00,141.70004386615065,141.74861931602493,125.79254783093435,128.11502075195312,6116300,0.0,0.0
2022-06-20 00:00:00-04:00,129.14509719485292,144.4598307271869,128.49402885307248,144.14886474609375,4067100,0.0,0.0
2022-06-27 00:00:00-04:00,143.7018514890433,150.76643660585833,139.98006127971018,149.09503173828125,4726900,0.0,0.0
2022-07-04 00:00:00-04:00,148.43425627462827,149.94046609597737,143.55608540275793,146.59765625,3042200,0.0,0.0
2022-07-11 00:00:00-04:00,146.16040082428205,147.64717184614213,140.67002396975596,144.3723907470703,3279800,0.0,0.0
2022-07-18 00:00:00-04:00,143.85733501224007,144.5667205822586,139.2707055028496,144.03225708007812,3756200,0.0,0.0
2022-07-25 00:00:00-04:00,143.95452637069636,152.92374244222202,143.32289707477517,151.04827880859375,3619800,0.0,0.0
2022-08-01 00:00:00-04:00,150.36804888453108,154.74090784769223,149.27968279310383,151.24261474609375,3456900,0.0,0.0
2022-08-08 00:00:00-04:00,151.84509094332807,153.93435465245486,149.7072517751188,153.8566131591797,2958200,0.655,0.0
2022-08-15 00:00:00-04:00,154.50683747691764,156.08771488101044,153.6480819041571,153.9993896484375,2503500,0.0,0.0
2022-08-22 00:00:00-04:00,152.80885858559134,153.8432606599276,147.3928700082901,147.44166564941406,3173800,0.0,0.0
2022-08-29 00:00:00-04:00,146.70000751661283,149.39335688112405,143.7236523967519,144.54336547851562,3346200,0.0,0.0
2022-09-05 00:00:00-04:00,144.7190452186138,152.91620686072875,144.43603942722694,151.15966796875,2587700,0.0,0.0
2022-09-12 00:00:00-04:00,150.95474530372283,153.3065552672178,143.58705010860425,144.81661987304688,4674800,0.0,0.0
2022-09-19 00:00:00-04:00,144.42628838818203,145.08010831228776,135.5557854655894,137.5074920654297,2970200,0.0,0.0
2022-09-26 00:00:00-04:00,136.20957037319607,136.87314329918865,126.77307317572587,127.01703643798828,4443300,0.0,0.0
2022-10-03 00:00:00-04:00,129.21272052654925,134.2481264072826,122.88918877205113,124.37248229980469,4448900,0.0,0.0
2022-10-10 00:00:00-04:00,124.4993429906548,128.5491274875364,119.80548441492607,125.33857727050781,5398100,0.0,0.0
2022-10-17 00:00:00-04:00,127.24149302795712,131.740176694394,125.9045789627072,129.55426025390625,5514600,0.0,0.0
2022-10-24 00:00:00-04:00,131.1254012219651,142.50385410581214,130.02269713466117,142.41603088378906,4575000,0.0,0.0
2022-10-31 00:00:00-04:00,142.39649171165738,145.80222460993764,132.44279243037266,135.6826171875,6101700,0.0,0.0
2022-11-07 00:00:00-05:00,135.20447569877456,144.0847316635852,132.3354646566387,142.41603088378906,4353900,0.655,0.0
2022-11-14 00:00:00-05:00,143.14892051170764,145.03142506834448,139.07015315858635,143.84506225585938,3906600,0.0,0.0
2022-11-21 00:00:00-05:00,144.4431484799792,150.37499236835635,144.1490038750707,149.91416931152344,2395400,0.0,0.0
2022-11-28 00:00:00-05:00,148.4630603539444,152.49280065276918,143.48226107008404,150.73776245117188,4102100,0.0,0.0
2022-12-05 00:00:00-05:00,149.33568707261358,153.8752771941246,148.82583744649975,153.0908966064453,3302500,0.0,0.0
2022-12-12 00:00:00-05:00,154.5322166973369,158.74824994916221,147.85520372634764,149.4239501953125,5052100,0.0,0.0
2022-12-19 00:00:00-05:00,149.04155869578298,150.9632905966142,146.17858195599453,150.03184509277344,3256100,0.0,0.0
2022-12-26 00:00:00-05:00,149.69845981804775,152.5026103746794,148.04147468256076,149.44354248046875,2000800,0.0,0.0
2023-01-02 00:00:00-05:00,150.7671848870934,155.97348885680654,148.7670136123465,155.16949462890625,2826400,0.0,0.0
2023-01-09 00:00:00-05:00,154.74789385215996,159.21884367143906,154.33609741731215,155.767578125,3466900,0.0,0.0
2023-01-16 00:00:00-05:00,155.7185848473142,156.21862022838727,145.26674875501269,148.5807342529297,2851400,0.0,0.0
2023-01-23 00:00:00-05:00,147.95323584745466,154.8165406375307,146.17858371689434,153.9537353515625,3720100,0.0,0.0
2023-01-30 00:00:00-05:00,153.57132566407765,159.41493008321638,151.11033150510275,153.5517120361328,4985600,0.0,0.0
2023-02-06 00:00:00-05:00,152.0222015539933,153.44388310175032,144.8843658883619,147.51202392578125,5557200,0.655,0.0
2023-02-13 00:00:00-05:00,148.72231633954095,150.05150377024964,141.92863660697796,147.30450439453125,6438300,0.0,0.0
2023-02-20 00:00:00-05:00,146.25097314701452,146.63496259659632,138.17733919192986,139.3785400390625,3675500,0.0,0.0
2023-02-27 00:00:00-05:00,140.38281893580412,141.82031166587794,134.59342596200125,137.5471954345703,17713200,0.0,0.0
2023-03-06 00:00:00-05:00,137.84257495759164,139.1028487267406,130.82244472539824,131.59042358398438,6135100,0.0,0.0
2023-03-13 00:00:00-04:00,131.65938032701612,140.76683812620396,131.12769329630513,139.6247100830078,8629800,0.0,0.0
2023-03-20 00:00:00-04:00,139.9397753405048,140.91450978241213,133.44147561742062,139.65423583984375,6227100,0.0,0.0
2023-03-27 00:00:00-04:00,140.6486828415695,144.98087268833103,138.5908783918897,144.2325897216797,3973100,0.0,0.0
2023-04-03 00:00:00-04:00,142.8246244430838,149.96290201539725,141.79080192788055,149.53953552246094,3366400,0.0,0.0
2023-04-10 00:00:00-04:00,148.57461711526065,151.06562848133112,146.15253425688908,147.3931121826172,4227000,0.0,0.0
2023-04-17 00:00:00-04:00,148.1610788004669,149.46074463468764,145.10885923064532,148.60414123535156,3364600,0.0,0.0
2023-04-24 00:00:00-04:00,148.7124533390039,150.63241568168792,142.25354593566308,145.9654541015625,4443700,0.0,0.0
2023-05-01 00:00:00-04:00,145.8473199585813,146.8220544330923,142.67693899036058,146.14268493652344,3217000,0.0,0.0
2023-05-08 00:00:00-04:00,145.41408730182152,148.90938451325493,144.06520392257715,147.4620361328125,3836500,0.708,0.0
2023-05-15 00:00:00-04:00,148.81184638767667,148.84152444771448,138.98801602810292,139.937744140625,3569300,0.0,0.0
2023-05-22 00:00:00-04:00,139.98721733456216,143.51905755492535,139.77945581162334,141.92626953125,4560700,0.0,0.0
2023-05-29 00:00:00-04:00,142.4604671331069,144.61715307018017,140.32355650315327,144.2313232421875,5261200,0.0,0.0
2023-06-05 00:00:00-04:00,143.83561453677086,146.20006210810132,141.44148890729588,145.092041015625,3483100,0.0,0.0
2023-06-12 00:00:00-04:00,145.56691277289227,148.42601492602344,143.123318551508,147.38723754882812,5090700,0.0,0.0
2023-06-19 00:00:00-04:00,146.72440087609638,147.84232476623887,143.76637691961477,144.20166015625,3385300,0.0,0.0
