Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,48.23742917158062,48.737251106903344,47.155992538174964,47.35592269897461,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,47.519500035480924,47.583113545567805,46.1563474478883,46.247222900390625,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,45.665612541409985,46.26539955254056,44.45694889372224,46.201786041259766,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,45.55656154803323,46.57438120067618,45.356631387689006,45.920066833496094,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,45.965508027520784,46.40171645008205,45.62926121845525,45.920066833496094,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,45.56564999659157,45.96551033737374,44.993124896538525,45.66561508178711,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,45.720142205608575,46.020033992998584,43.82081599655005,43.9389533996582,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,44.71140608506003,44.78410575457,43.60270752495319,44.47512435913086,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,44.96585877438185,45.620173113651056,44.76592862256598,45.08399963378906,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,45.03856243673411,46.147257509786726,44.67505369583656,46.12908172607422,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,45.47477213415481,45.61108531584609,44.12070567595935,44.9385986328125,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,44.95677767624126,45.011301566200004,43.77537588254467,44.58418273925781,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,44.3297222186881,44.70231713054359,43.75720061267264,44.13888168334961,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,44.52965408748919,44.75684620018046,42.58489015752015,43.130149841308594,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,43.239209763767775,44.384256624426165,42.51219214217464,42.5758056640625,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,42.483981992208896,42.915525610084906,41.786166631279116,42.66761779785156,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,43.04406976256527,43.15424984528277,42.11671051722146,42.52070999145508,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,42.55743621663887,42.81452775766777,41.79535231579927,42.346256256103516,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,43.24606836946254,44.09079172346665,43.03488840660198,43.97142791748047,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,43.5123356873763,43.65006341119407,42.438072050819166,42.56661605834961,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,42.15344022725321,42.80534404054433,41.997352061773014,42.346256256103516,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,42.57580063097556,42.897164185264295,41.18017333014682,41.9422607421875,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,42.878797068713965,43.86124458538218,42.594161399351904,43.402156829833984,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,43.31952132505219,43.49397341297529,42.00653005090636,42.97979736328125,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,42.823703023667356,44.0081502112688,42.823703023667356,43.723514556884766,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,44.06324718344036,44.797786939561675,44.02651931999383,44.44887924194336,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,44.47642289955126,45.11914649255601,44.38460674450564,45.10996627807617,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,44.531516116635245,45.982235230118235,44.37542794755923,45.6700553894043,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,45.816959867609874,45.91795623269906,44.366240864191816,44.917144775390625,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,44.880418056329646,45.70677387967107,44.60496611521584,45.679229736328125,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,45.33032640873904,45.74350611118082,45.00896636381866,45.073238372802734,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,45.63332376113564,46.27604732165675,45.284416084985054,45.44968795776367,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,44.981423409784654,45.80777933400363,44.751879513741294,45.68841552734375,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,45.174234376038115,45.40377824634058,44.61414677209025,45.03650665283203,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,44.89878343236895,44.99977979540021,43.778608199519795,43.80615234375,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,42.851254350371036,43.23688993071919,42.02489839687416,42.19017028808594,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,41.2903560757877,43.402159164388664,41.08835633166143,42.823707580566406,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,42.93388818690155,43.75106738777774,42.00653240071248,42.45643997192383,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,42.95225184846904,43.41133963138149,42.22689581341435,42.768619537353516,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,42.07998833395019,42.337076374438745,41.43726473016694,42.089168548583984,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,42.25443822590964,43.04406974053111,41.97898626797607,42.50234603881836,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,43.429704878634475,43.76942886756374,42.81452891212576,43.20016098022461,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,42.777804684478774,43.50316430573456,42.60335256777869,43.36543655395508,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,43.1267032930968,43.438883095506576,42.33707182214496,43.02570343017578,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,43.218525127755285,45.24769235919464,43.218525127755285,45.192604064941406,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,45.28441872419755,45.44969060660834,44.15506319609833,44.595787048339844,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,44.898786770473485,45.624142808769115,44.23769923930598,44.41215133666992,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,44.4856061500889,44.614150166829496,43.4756109423695,43.521522521972656,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,42.68598465849814,43.90715637009999,42.1167132716768,43.549068450927734,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,43.4388858869881,44.4121497139098,42.933886539930576,44.25606155395508,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,43.38379364589382,44.660057067871094,42.92470588244521,44.660057067871094,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,44.43969593064486,44.71514788217564,43.55824478216013,43.75106430053711,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,44.182603868835024,44.494783677450535,43.96224371131911,44.08160400390625,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,44.347878107917,44.476422123763435,43.6500662350813,43.796974182128906,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,43.365430856957815,43.87042670953663,43.209342694504734,43.521522521972656,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,42.96142915832268,44.127512373318844,42.887973442782155,43.34706115722656,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,42.81452597604301,42.95225020410708,41.923894590469544,42.337074279785156,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,41.43726531197349,41.68517314130904,41.02408559641424,41.50153732299805,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,42.144257207977944,43.67760862473557,41.86880175359564,43.53070068359375,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,44.09079426450354,44.62333430967759,43.016526953839545,43.246070861816406,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,44.74269150590305,44.74269150590305,43.24606446650076,44.357059478759766,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,44.017334070585854,44.33869761071337,43.61333809442289,44.090789794921875,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,43.916339170150486,44.46724311082244,43.51233967793335,44.3937873840332,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,44.49478942710492,44.742697263266344,43.815341433976855,44.20097351074219,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,44.7335144173427,45.477234379524646,44.27442663720596,45.09160232543945,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,44.83451102318444,45.37623120182209,44.33869541614215,44.50396728515625,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,44.69678234319785,45.844501685406996,44.52233026410419,45.4955940246582,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,45.376228497412455,45.66086414431954,44.724324776577646,45.50477600097656,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,45.55986927725208,46.46886460224441,45.55068906298666,46.3403205871582,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,45.86286696549059,46.49640680012068,45.495595364145814,46.184226989746094,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,46.06486754622488,46.294411443112736,45.41296371967824,45.559871673583984,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,45.90877136627768,46.496403079356234,45.53231958117666,46.27604293823242,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,46.15668568920408,46.34032150119007,45.100782397206004,45.23851013183594,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,44.999779840164926,46.16586314874493,44.999779840164926,46.00059127807617,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,46.21177319136808,46.36786134039337,45.63332166323607,45.679229736328125,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,45.853689513394535,45.954689392690625,45.33032968664394,45.715965270996094,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,46.45049846021176,47.16667422592468,46.294406804635464,46.73513412475586,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,47.3102810576506,47.57002264479441,47.022707487088724,47.328834533691406,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,47.579304048211704,48.02457688415254,47.2175200901794,48.00602340698242,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,47.40304161804033,47.857592902792994,47.217513947901416,47.69989013671875,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,47.588575179394454,48.442017366819236,47.486532832545585,48.24720764160156,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,47.607128778018755,47.91325581935595,47.3288337196209,47.495811462402344,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,47.58857287650602,47.77410408555183,47.273170882742185,47.72772216796875,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,47.44942838588427,47.55146719179583,46.642368135874676,46.96704864501953,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,46.24348176730314,46.568162308063606,45.59412776321004,45.77965545654297,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,45.900250533964446,46.10433523973393,45.64050893659518,45.7054443359375,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,45.54773595872905,45.87241645427839,45.315822835642415,45.55701446533203,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,45.557018430706265,46.23420438441724,45.39004068445274,46.039398193359375,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,46.169263922867955,46.36407009255659,44.68501784550782,44.70357131958008,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,44.43456101408452,44.8983873146962,44.18409438710856,44.47166442871094,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,44.76851307276076,45.01897970026686,43.84086046957396,43.961456298828125,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,44.100605700325524,44.28613692910756,43.41414121544613,43.45124816894531,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,43.54400796402789,43.627496832278965,42.85754708170887,43.47907257080078,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,44.04494186708557,44.40672578896585,42.85754775656288,43.12656784057617,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,43.367756769036,43.367756769036,42.189637604354516,42.69057083129883,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,42.467935064489474,43.88724595445891,42.319510789447804,43.69243621826172,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,43.51618043820447,44.61081071669931,43.24716035275613,44.57370376586914,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,44.87983137529726,45.185954876771596,44.759235552915904,44.97259521484375,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,45.42714804073572,46.20637635061206,45.32510569059383,45.955909729003906,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,45.083909987665685,45.19523083530024,43.636774355551026,43.70170974731445,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,43.91507576923345,44.33252016165005,43.26571821866473,43.92435073852539,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,44.100600930040414,45.09318882713689,43.95217667081235,44.63863754272461,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,44.28613316793772,44.74068092419996,43.77592144744033,44.17481231689453,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,43.599669753267236,44.573704220863455,43.497627406799445,44.51804733276367,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,44.165539027360346,44.33251677155826,43.5532884782059,43.868690490722656,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,43.91507066866673,44.091323374454234,42.66274117558414,42.67201614379883,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,42.87609861868155,42.97814095734415,41.475341396753194,41.55883026123047,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,41.05790050745364,41.38258102477516,40.38999307450123,41.13211441040039,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,40.70539797415398,41.224881176803144,40.1395293095135,40.2786750793457,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,40.492039023932804,40.788887584700596,39.480897507969416,39.926170349121094,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,40.40854695099268,41.317646038824414,40.08386643045111,41.04862594604492,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,40.56624504317835,41.11356018189168,40.34361041584177,40.788883209228516,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,40.983692680424895,41.42896550953019,40.33433514429531,40.38999557495117,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,40.946580162988965,41.772190309277214,40.3157761894559,41.475341796875,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,41.92989735615934,43.228608845935135,41.91134387989934,43.191505432128906,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,42.53286626858913,43.03379947446489,42.3751670400987,42.542144775390625,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,42.17108567047155,42.35661689523922,41.45679275527998,41.63304901123047,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,41.37329845460639,41.50317277200928,40.24156485551639,40.38071060180664,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,40.60335123753019,40.78888244932995,39.870504897213614,40.176631927490234,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,39.87050635379175,40.24156879094717,39.174766938160566,39.36029815673828,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,39.2118716928026,39.67569794390453,38.84080927643568,39.02634048461914,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,38.47902400291617,41.17849254710064,38.09868663204185,40.89092254638672,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,41.11355816587186,41.92061484314137,39.77773985121403,39.88905715942383,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,40.81671199714125,41.447516011103254,40.733223126507646,41.21560287475586,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,39.66641600236031,41.45678545967697,38.868637892066474,40.23228454589844,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,39.74991292909794,40.4363774176371,39.13766234795279,39.36957550048828,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,39.23970395992933,39.675701810847436,37.36584529819862,37.4957160949707,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,37.412228279846275,38.6460043061442,37.115376214261914,38.50685501098633,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,38.69238362176114,39.77773885031526,38.525405894291275,39.57365417480469,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,39.3139195645798,40.714673482919586,39.202598700781984,40.67756652832031,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,40.73322152610495,41.40113246493167,40.73322152610495,41.01151657104492,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,41.47534305455835,41.73508816482176,40.87237104364416,40.98368835449219,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,41.28053660979,41.80002328825454,41.10428390719067,41.79074478149414,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,41.633045599545866,41.97627603707555,41.345472047785954,41.549556732177734,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,41.92061923058015,41.985554628724834,41.23415829627531,41.577388763427734,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,41.15994082720749,42.05048992513381,40.71466804760108,40.742496490478516,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,40.2322865783173,40.42709628617437,39.09127446641545,39.57365417480469,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,40.13024224196434,40.761046172387296,39.95398955561884,40.501304626464844,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,40.90020290424636,41.01152022439592,40.38071617902541,40.798160552978516,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,40.918754165998415,41.43823732438857,40.779604869307555,41.271263122558594,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,41.0647661270599,41.26187614513455,39.93841754003356,40.06982421875,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,41.383898312184456,43.30807521563112,41.383898312184456,43.21421432495117,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,43.46764381892375,44.54705840367587,43.279918453577956,44.35933303833008,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,43.965111681907416,44.36871995216194,43.186052692162924,43.22359848022461,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,43.974492933089174,44.55644186128663,42.66980733377464,43.486412048339844,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,43.55211651560404,43.72106897263117,42.71673888671956,42.735511779785156,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,42.08786414182178,42.444541957926965,41.82505079340919,42.350677490234375,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,43.06403457122545,43.31746327167642,42.425770491696376,42.85753631591797,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,42.913851632309154,43.4394783055881,42.78244496398942,43.29868698120117,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,43.721067845242004,44.05896917001992,43.43009338107316,43.570884704589844,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,43.43948157371514,43.86186273977971,43.383166471948826,43.58027648925781,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,43.79615882071475,44.18099419346338,43.65536390703654,44.040199279785156,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,43.580274868053074,43.78677311501691,42.45392632730269,42.53840255737305,5783800,0.0,0.0
2022-11-29 00:00:00-05:00,42.604105308515585,43.139120231420634,42.463313980708776,43.09218978881836,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,42.92323596885085,43.97449288814623,41.3463487996262,43.93695068359375,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,44.171607047066104,44.54705416144016,43.16728055575664,43.38316345214844,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,42.81059927800949,43.054639703511846,42.116016622934794,42.29435729980469,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,41.76872983658424,42.04093140721399,39.703758207202284,39.97595977783203,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,39.919642205063006,40.004118433438975,38.84022770977363,39.31892395019531,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,39.17813465495435,39.62867336946889,38.76513814789345,39.271995544433594,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,39.39401650633036,39.62867230428456,39.02795403441195,39.478492736816406,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,39.34708171695028,39.78823575430356,39.2719937249584,39.49726486206055,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,39.36585298288777,40.933355479832024,38.98101764085815,40.79256057739258,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,41.82504741380804,42.26619784434516,40.276317837374364,40.53913116455078,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,40.5015934358178,40.726861003839296,39.375244854020046,39.6286735534668,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,39.046723173582414,39.32831299432494,38.72759114656242,38.943477630615234,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,38.614957152781784,38.85900118533219,38.06116933191836,38.76513671875,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,38.75575540823663,39.07488746104083,38.29582843368568,38.596187591552734,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,38.502326697430625,39.15936369797616,38.417850460495295,38.596187591552734,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,39.14996947465509,39.34707947051387,38.95285947879631,39.18751525878906,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,38.85900003646632,39.90086873050116,38.61495601113107,39.872711181640625,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,39.89148355179394,40.163685122423686,39.7788497772642,39.97595977783203,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,40.03227995071586,40.426499966576934,39.74130547670178,40.21061706542969,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,40.26693194206687,40.42649614849393,39.88209661887831,39.938411712646484,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,40.06982311218466,40.62361094331304,39.985346880976486,40.54852294921875,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,40.229389941169856,40.63299819374558,40.1167561624818,40.388954162597656,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,40.75501577971194,41.280646036911236,40.37018042836199,40.95212936401367,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,41.4120573401131,42.45392973440774,40.87704236691806,42.097251892089844,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,41.43082754348972,42.069091606988216,41.0741497243433,41.7124137878418,7688700,0.0,0.0
