Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,185.76583455216667,185.81447495945875,182.7308631271354,183.98570251464844,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,182.89621900532723,184.7638947718291,182.67247611216072,184.37478637695312,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,183.20747221871179,183.53820318844595,181.21333457160577,182.1082763671875,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,182.43902037219348,183.85922515215674,182.19583319890157,183.36312866210938,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,183.51877709324302,185.95064889345147,182.57520964732473,182.92539978027344,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,183.65857916762192,184.96855219317513,182.77876011942985,183.51194763183594,848700,0.93,0.0
2022-12-09 00:00:00-05:00,183.43373851443963,184.0691617228788,181.39059290056304,181.48834228515625,843800,0.0,0.0
2022-12-12 00:00:00-05:00,181.46881487160695,183.19912678346392,180.89202931758211,182.91563415527344,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,185.22272942643826,185.22272942643826,181.8305138088164,182.8569793701172,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,182.9645243347586,185.04676696551314,181.57635760867564,182.4561767578125,963600,0.0,0.0
2022-12-15 00:00:00-05:00,181.36127116234414,181.74252808035985,178.839104275187,179.45498657226562,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,177.4216233333602,179.6798386859254,177.08923362809156,178.70225524902344,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,178.97596284471513,181.7131992285062,178.40896270747186,179.3963165283203,927700,0.0,0.0
2022-12-20 00:00:00-05:00,180.5987781572946,182.53438927842475,179.6700619143436,181.62522888183594,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,183.30667063944662,185.26183757464446,182.81787890564715,185.17385864257812,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,184.83169209146638,184.94899732071116,181.08754605177575,183.00360107421875,967200,0.0,0.0
2022-12-23 00:00:00-05:00,183.4337482957435,185.65286678699965,182.68100490222034,185.2324981689453,660800,0.0,0.0
2022-12-27 00:00:00-05:00,185.68217931637858,186.865046787397,184.7339222968744,186.21006774902344,518700,0.0,0.0
2022-12-28 00:00:00-05:00,186.67932825006739,186.93349455808163,183.89320965870135,183.9127655029297,733400,0.0,0.0
2022-12-29 00:00:00-05:00,184.24514804226715,185.77994625230983,183.746585868955,185.1934051513672,676500,0.0,0.0
2022-12-30 00:00:00-05:00,184.76325487727414,185.1347413271032,182.270414328122,183.287109375,608200,0.0,0.0
2023-01-03 00:00:00-05:00,182.52460192574338,183.18935147315034,181.0875531442585,182.92539978027344,983400,0.0,0.0
2023-01-04 00:00:00-05:00,183.46308282687733,184.78282644068133,182.49526984897173,183.03294372558594,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,182.85695725669103,184.0789363683814,181.29281802703252,183.3457489013672,973500,0.0,0.0
2023-01-06 00:00:00-05:00,185.37914945709264,190.0910938038297,185.31071145738125,189.5240936279297,1282200,0.0,0.0
