Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,61.857542498477216,63.00961903107924,61.62122161134275,62.37942123413086,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,62.586206963424736,63.12777973461196,61.9855520920842,63.04900360107422,2080400,0.0,0.0
2022-06-24 00:00:00-04:00,63.88597792065888,64.92974288524564,63.639808143280796,64.84111785888672,3311200,0.0,0.0
2022-06-27 00:00:00-04:00,64.91003905902811,65.66824610983782,64.34877231930747,65.10697937011719,2543900,0.0,0.0
2022-06-28 00:00:00-04:00,65.45162402145823,65.86518745968105,63.62012020932206,63.72843551635742,1761700,0.0,0.0
2022-06-29 00:00:00-04:00,63.88598147134969,63.88598147134969,62.33019034510296,63.3838005065918,2056900,0.0,0.0
2022-06-30 00:00:00-04:00,62.507433423976124,63.97460704385632,62.320345733438934,63.39364242553711,2314700,0.0,0.0
2022-07-01 00:00:00-04:00,62.950535079768365,63.620117167377956,61.93631681011826,62.773292541503906,1944700,0.0,0.0
2022-07-05 00:00:00-04:00,61.69014800536623,62.98992413557283,60.83347447153478,62.97023010253906,2237200,0.0,0.0
2022-07-06 00:00:00-04:00,63.30501847005776,64.00413971000489,62.88160616839906,63.472412109375,2259300,0.0,0.0
2022-07-07 00:00:00-04:00,64.004140296939,65.00850965455791,63.620116056157784,64.81157684326172,2568800,0.0,0.0
2022-07-08 00:00:00-04:00,64.56541074588611,65.21530258264396,64.10261034925654,64.87065887451172,1744000,0.0,0.0
2022-07-11 00:00:00-04:00,64.28970642120376,64.60480346740754,63.75797874714,63.974609375,1623100,0.0,0.0
2022-07-12 00:00:00-04:00,64.02383649498127,64.47679552536853,63.167170422849374,63.39364242553711,2001600,0.0,0.0
2022-07-13 00:00:00-04:00,62.3104952900469,63.639810637486725,62.113562465428295,63.186859130859375,1235400,0.0,0.0
2022-07-14 00:00:00-04:00,63.25577983109583,63.83674437491801,62.20217355205027,63.74811935424805,1701600,0.0,0.0
2022-07-15 00:00:00-04:00,64.7327965353003,65.15620881351093,64.17152979557966,65.10697937011719,1582300,0.0,0.0
2022-07-18 00:00:00-04:00,65.37285229416868,65.65841016719524,63.9647607202825,64.22077941894531,1267000,0.0,0.0
2022-07-19 00:00:00-04:00,65.04788957009005,66.71199941333171,65.04788957009005,66.61353302001953,1673500,0.0,0.0
2022-07-20 00:00:00-04:00,66.54461748917046,67.88378170859633,66.42645328892503,67.64745330810547,1495100,0.0,0.0
2022-07-21 00:00:00-04:00,67.89363189829548,68.87831115722656,67.58838373202894,68.87831115722656,1507700,0.0,0.0
2022-07-22 00:00:00-04:00,68.92753244377637,69.41987196123192,68.20871344278915,68.75028991699219,1924100,0.0,0.0
2022-07-25 00:00:00-04:00,68.86846268488287,68.90785075268661,67.92317159511039,68.52381896972656,1428300,0.0,0.0
2022-07-26 00:00:00-04:00,68.57305224097925,68.76998505689032,67.94285821505741,68.46473693847656,1980300,0.0,0.0
2022-07-27 00:00:00-04:00,70.38486490164382,73.71307753282964,70.30608877117065,73.28966522216797,3355500,0.0,0.0
2022-07-28 00:00:00-04:00,73.76231122188071,75.83013572382966,73.47675339595608,75.53472900390625,2681900,0.0,0.0
2022-07-29 00:00:00-04:00,75.36734610654034,76.23386108926621,75.10147851822836,75.94830322265625,3422800,0.0,0.0
2022-08-01 00:00:00-04:00,75.00300481070299,76.43079400495779,75.00300481070299,75.34764099121094,2462100,0.0,0.0
2022-08-02 00:00:00-04:00,74.83561390074841,76.12554115740426,74.78637693923253,75.26887512207031,2243400,0.0,0.0
2022-08-03 00:00:00-04:00,75.50518974371052,76.41109266538008,75.19009274867307,76.01721954345703,2060000,0.0,0.0
2022-08-04 00:00:00-04:00,76.16492698583056,76.58833929990521,75.95814527605066,76.32247924804688,1621300,0.0,0.0
2022-08-05 00:00:00-04:00,75.44611727155845,76.40124971242479,75.20978887252454,76.35202026367188,1351000,0.0,0.0
2022-08-08 00:00:00-04:00,76.7261904722911,77.07082664043116,76.16492370917584,76.39140319824219,1578300,0.0,0.0
2022-08-09 00:00:00-04:00,75.80059123038149,76.07630014294256,75.01284504091747,75.20977783203125,1229000,0.0,0.0
2022-08-10 00:00:00-04:00,76.7360477901441,77.49424744328424,76.30278655263211,77.12992095947266,1872800,0.0,0.0
2022-08-11 00:00:00-04:00,77.25792206561195,77.77980079188752,76.59818886494303,76.6966552734375,1370800,0.0,0.0
2022-08-12 00:00:00-04:00,77.09052052967222,78.31152039754572,77.01174440593725,78.26229095458984,1333400,0.0,0.0
2022-08-15 00:00:00-04:00,77.76995304424109,79.13865629404911,77.76995304424109,78.40998840332031,1244200,0.0,0.0
2022-08-16 00:00:00-04:00,78.22290080878966,78.68570113277238,78.0161191238727,78.35090637207031,1054100,0.0,0.0
2022-08-17 00:00:00-04:00,77.7601047994845,78.76447411231125,77.33669251282603,78.41983795166016,1919400,0.0,0.0
2022-08-18 00:00:00-04:00,78.79401384968756,79.1977358640082,78.45922658049916,78.91217803955078,1443900,0.0,0.0
2022-08-19 00:00:00-04:00,78.41983407971752,78.59707659823037,77.54347038054411,77.99642181396484,1684700,0.0,0.0
2022-08-22 00:00:00-04:00,76.64741196068277,77.08067313715786,75.99752770847493,76.23384857177734,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,76.24369484120078,76.95266491920957,76.11568927642318,76.3126220703125,1060600,0.0,0.0
2022-08-24 00:00:00-04:00,76.19447513306751,76.3520274138445,75.74152359459305,75.85968780517578,1083600,0.0,0.0
2022-08-25 00:00:00-04:00,76.28309120013463,77.17914527605475,76.13538783239902,77.16930389404297,1247000,0.0,0.0
2022-08-26 00:00:00-04:00,77.14960918305864,77.24807559464246,74.23495982764474,74.31373596191406,1313200,0.0,0.0
2022-08-29 00:00:00-04:00,73.65398919514487,74.38264952186701,73.56536418226413,73.6146011352539,983200,0.0,0.0
2022-08-30 00:00:00-04:00,73.88047795834389,73.9691029913888,72.68901704744933,73.03365325927734,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,73.19119626447365,73.4176682410594,72.3443716726638,72.40345001220703,1601300,0.0,0.0
2022-09-01 00:00:00-04:00,72.07850673995277,72.38376236786807,71.12337432842708,72.32467651367188,1434100,0.0,0.0
2022-09-02 00:00:00-04:00,73.49643861833327,73.77214753130326,71.1036683914802,71.46800231933594,1166700,0.0,0.0
2022-09-06 00:00:00-04:00,71.69448155001535,72.27544611484618,70.98551140903784,71.70433044433594,1699100,0.0,0.0
2022-09-07 00:00:00-04:00,71.89141921549863,73.33889861438527,71.78310391949317,73.11241912841797,1550000,0.0,0.0
2022-09-08 00:00:00-04:00,72.70869807538864,73.76231188001384,72.3246738435648,73.7327651977539,1303800,0.0,0.0
2022-09-09 00:00:00-04:00,74.22509955903615,75.11131215250526,73.98877870494589,74.73713684082031,1410400,0.0,0.0
2022-09-12 00:00:00-04:00,75.00300506015824,75.22948455810547,74.4614360639889,75.22948455810547,2767900,0.0,0.0
2022-09-13 00:00:00-04:00,73.6933729770201,74.25464722072311,72.8071678843418,73.06317901611328,2495800,0.0,0.0
2022-09-14 00:00:00-04:00,73.06318518201621,73.25027661237279,72.0982038846623,72.79732513427734,1644400,0.0,0.0
2022-09-15 00:00:00-04:00,72.75793343137488,73.02380097832537,71.6944782685826,71.77325439453125,1548100,0.0,0.0
2022-09-16 00:00:00-04:00,70.9756645411889,71.85202825535205,70.46362725116941,71.61570739746094,3508600,0.0,0.0
2022-09-19 00:00:00-04:00,71.07264836748081,72.28713919493181,70.93440622842343,72.24764251708984,2268300,0.2,0.0
2022-09-20 00:00:00-04:00,71.62559225501329,71.72433019054021,70.59870115244567,71.24050903320312,2908300,0.0,0.0
2022-09-21 00:00:00-04:00,71.54659298399811,72.96844324445905,70.88504058406403,70.90478515625,2274200,0.0,0.0
2022-09-22 00:00:00-04:00,70.62831536748399,70.72705329404657,68.64365065072614,68.67327880859375,1981200,0.0,0.0
2022-09-23 00:00:00-04:00,68.32767999407876,68.32767999407876,66.94533405229794,67.96234893798828,3030800,0.0,0.0
2022-09-26 00:00:00-04:00,67.75499534901829,68.67327229203268,67.152684260954,67.42915344238281,1678300,0.0,0.0
2022-09-27 00:00:00-04:00,68.24869246820408,68.50540954626216,66.87621507952518,67.42915344238281,2516800,0.0,0.0
2022-09-28 00:00:00-04:00,67.4587737633473,68.8510032491875,66.98482121642591,68.50540924072266,1936300,0.0,0.0
2022-09-29 00:00:00-04:00,67.74512437138995,67.74512437138995,66.50100542855654,67.0638198852539,1620800,0.0,0.0
2022-09-30 00:00:00-04:00,66.8071092553747,67.81424823682903,66.02706676913645,66.11592864990234,2332900,0.0,0.0
2022-10-03 00:00:00-04:00,66.88608721849567,68.91024853001223,66.57012134644252,68.51528930664062,1910000,0.0,0.0
2022-10-04 00:00:00-04:00,69.82852559029192,70.75667863613008,69.71003556319963,70.70730590820312,2308700,0.0,0.0
2022-10-05 00:00:00-04:00,69.78903719212758,71.4083634216842,69.6902992577832,70.97390747070312,1626200,0.0,0.0
2022-10-06 00:00:00-04:00,71.08252276183863,72.22790391425568,70.94428814457748,71.48735809326172,2309100,0.0,0.0
2022-10-07 00:00:00-04:00,70.46046314164458,70.5888216983238,68.94975095451814,69.28546142578125,2322800,0.0,0.0
2022-10-10 00:00:00-04:00,69.92726611587467,70.05562466675386,67.88336015507966,68.44617462158203,1574000,0.0,0.0
2022-10-11 00:00:00-04:00,68.08083841941892,68.20920450806629,66.51088499580011,66.82685089111328,2146300,0.0,0.0
2022-10-12 00:00:00-04:00,67.1131908454726,67.27117001400673,66.26403115659258,66.30352783203125,1712500,0.0,0.0
2022-10-13 00:00:00-04:00,64.86194220561106,68.772023225633,64.3879895668713,68.3869400024414,2690900,0.0,0.0
2022-10-14 00:00:00-04:00,68.99911619257541,69.27559294539925,66.10605037335463,66.20479583740234,2084100,0.0,0.0
2022-10-17 00:00:00-04:00,67.41928074297925,68.78188968094585,67.41928074297925,68.49554443359375,2247800,0.0,0.0
2022-10-18 00:00:00-04:00,70.50983414800574,70.8751652362368,68.49554877006035,69.18672180175781,2408000,0.0,0.0
2022-10-19 00:00:00-04:00,68.51530119330333,69.2953437231555,68.3869426250575,69.20647430419922,2031500,0.0,0.0
2022-10-20 00:00:00-04:00,70.02600869397571,70.02600869397571,67.7747506784163,68.26844787597656,2879200,0.0,0.0
2022-10-21 00:00:00-04:00,68.120329183413,70.94427742336828,68.120329183413,70.64806365966797,2625400,0.0,0.0
2022-10-24 00:00:00-04:00,70.67768197361295,71.40835160673336,69.77914959333734,70.73692321777344,3151200,0.0,0.0
2022-10-25 00:00:00-04:00,70.31234347314455,71.9810421623504,70.31234347314455,71.83293151855469,2823800,0.0,0.0
2022-10-26 00:00:00-04:00,72.0797876820568,73.05730598104581,70.50983427862661,72.26739501953125,3692900,0.0,0.0
2022-10-27 00:00:00-04:00,72.84008234647798,73.43252501934309,72.09953653861812,72.95857238769531,3585200,0.0,0.0
2022-10-28 00:00:00-04:00,73.37327393765729,75.72327738237371,73.33377725848662,75.466552734375,2709400,0.0,0.0
2022-10-31 00:00:00-04:00,74.9827213303815,75.85162555349437,74.7852379615693,74.87410736083984,2482400,0.0,0.0
2022-11-01 00:00:00-04:00,75.55542036822852,76.1182349061472,74.44954340009183,75.8022689819336,2952300,0.0,0.0
2022-11-02 00:00:00-04:00,75.22957714736867,75.70352221178939,73.01780840266872,73.0968017578125,2693800,0.0,0.0
2022-11-03 00:00:00-04:00,72.11927969449573,73.73860572404557,71.76381714818278,73.31402587890625,2572000,0.0,0.0
2022-11-04 00:00:00-04:00,74.63713477779572,75.446805371017,73.47201668484841,75.30856323242188,2703100,0.0,0.0
2022-11-07 00:00:00-05:00,75.53566364870983,75.53566364870983,74.3902826493325,74.88397979736328,2741200,0.0,0.0
2022-11-08 00:00:00-05:00,75.11108188237175,75.63439964060795,74.23230158397124,74.99259185791016,2321700,0.0,0.0
2022-11-09 00:00:00-05:00,74.58777334112013,74.96298049844968,73.30415761710515,73.5411376953125,1848000,0.0,0.0
2022-11-10 00:00:00-05:00,76.02937017831128,78.16214573692196,75.7529009466147,78.06340026855469,3283500,0.0,0.0
2022-11-11 00:00:00-05:00,78.50772910759592,79.20877821202075,77.89554188124886,78.32012176513672,2711100,0.0,0.0
2022-11-14 00:00:00-05:00,78.12264620073145,79.07054390328207,77.65856963596556,77.67831420898438,2087200,0.0,0.0
2022-11-15 00:00:00-05:00,79.18902494054613,79.62348087112314,77.66844424996897,78.69532775878906,2289100,0.0,0.0
2022-11-16 00:00:00-05:00,78.45835257618937,79.05078766768395,77.91529021449472,78.10289001464844,1733500,0.0,0.0
2022-11-17 00:00:00-05:00,76.91801320891537,78.04364204580318,76.65141254410389,77.93502807617188,1356900,0.0,0.0
2022-11-18 00:00:00-05:00,79.08040732424791,79.18902130190148,78.01402718589966,78.7052001953125,1885200,0.0,0.0
2022-11-21 00:00:00-05:00,78.3201070183739,79.03103204202223,78.17199638291054,78.56695556640625,2180200,0.0,0.0
2022-11-22 00:00:00-05:00,78.27074683548402,79.22852056061267,77.99427762270896,79.07054138183594,3277400,0.0,0.0
2022-11-23 00:00:00-05:00,79.25813716267028,79.83082766476093,78.8335573122542,79.06066131591797,1499600,0.0,0.0
2022-11-25 00:00:00-05:00,78.99154479957122,79.66297323169641,78.7249516504898,79.32725524902344,793700,0.0,0.0
2022-11-28 00:00:00-05:00,78.705202108791,78.76444335868928,76.45394421400432,76.83902740478516,2311400,0.0,0.0
2022-11-29 00:00:00-05:00,76.82915180101675,77.28335229707338,75.97999205914795,76.42432403564453,1663900,0.0,0.0
2022-11-30 00:00:00-05:00,76.5230568876984,79.42599848864941,76.18734644762081,79.41612243652344,2737300,0.0,0.0
2022-12-01 00:00:00-05:00,79.9789444944821,80.28503434055858,79.2285226590591,79.8505859375,1655800,0.0,0.0
2022-12-02 00:00:00-05:00,78.833562940393,79.87033004291189,78.41885911267391,79.6037368774414,1340300,0.0,0.0
2022-12-05 00:00:00-05:00,78.98166931549714,79.07053872131092,77.87579250160688,78.47810363769531,2053800,0.0,0.0
2022-12-06 00:00:00-05:00,78.44847365184643,78.63608097835336,76.77978241743106,77.2833480834961,1222300,0.0,0.0
2022-12-07 00:00:00-05:00,77.00688672203033,77.69806731815156,76.59218288429042,77.07600402832031,1515600,0.0,0.0
2022-12-08 00:00:00-05:00,77.63880985602661,78.63608019238757,77.50057525889386,78.5472183227539,2276600,0.0,0.0
2022-12-09 00:00:00-05:00,78.37936059754361,78.72495464576727,77.45121503342526,77.52033233642578,1411700,0.0,0.0
2022-12-12 00:00:00-05:00,77.6190685987424,79.19889801429306,77.41171669419084,79.17915344238281,2380500,0.0,0.0
2022-12-13 00:00:00-05:00,80.96633479685167,81.69700448937508,79.74196794093284,80.93671417236328,3573900,0.0,0.0
2022-12-14 00:00:00-05:00,80.87747244391343,81.81549403551546,79.66297411454349,80.68986511230469,3346400,0.0,0.0
2022-12-15 00:00:00-05:00,79.45562584379778,79.57410834646586,77.05625723289378,77.16487121582031,2199400,0.0,0.0
2022-12-16 00:00:00-05:00,76.47367848966533,77.10561018089915,75.92074014314073,76.68103790283203,4561100,0.0,0.0
2022-12-19 00:00:00-05:00,76.611733086045,76.86915380160093,74.80980318444635,75.19593048095703,2216600,0.21,0.0
2022-12-20 00:00:00-05:00,75.18603812569425,75.87908520952882,74.97812400054389,75.47315979003906,2470700,0.0,0.0
2022-12-21 00:00:00-05:00,76.0077897353754,76.42362552805204,75.4434492527926,76.01769256591797,1824500,0.0,0.0
2022-12-22 00:00:00-05:00,75.19593161250297,75.54246269981633,73.99794593688534,75.30484008789062,1848800,0.0,0.0
2022-12-23 00:00:00-05:00,75.16622811278937,75.41374599320845,74.27516223255145,75.05731964111328,1395500,0.0,0.0
2022-12-27 00:00:00-05:00,75.19593457319048,75.97809203920379,74.5820950189967,75.59196472167969,1556700,0.0,0.0
2022-12-28 00:00:00-05:00,75.44345286507406,75.91869055646787,73.98805395878304,74.1464614868164,1142600,0.0,0.0
2022-12-29 00:00:00-05:00,74.81970531794556,76.31471544522455,74.81970531794556,75.85928344726562,1127300,0.0,0.0
2022-12-30 00:00:00-05:00,75.25534187759396,75.50285976919564,74.52268347982746,75.38404846191406,1243100,0.0,0.0
2023-01-03 00:00:00-05:00,75.94839164208068,76.11670200145478,74.75040591074347,75.64147186279297,2542600,0.0,0.0
2023-01-04 00:00:00-05:00,76.68103873975956,77.15627640868854,75.80977849264399,76.76024627685547,2131600,0.0,0.0
2023-01-05 00:00:00-05:00,76.0573031374877,76.62164367054868,75.7107795739673,75.93849182128906,3413200,0.0,0.0
