Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,65.18540432657863,66.0070221988282,64.11537899621334,64.13448333740234,4690500,0.0,0.0
2019-10-21 00:00:00-04:00,64.87966646278441,66.57068082958925,59.71107252621922,60.75243377685547,10552700,0.0,0.0
2019-10-28 00:00:00-04:00,59.94992357887587,61.69826572901023,57.513712273888274,61.61227798461914,12452500,0.0,0.0
2019-11-04 00:00:00-05:00,62.25237760387189,69.05465813889622,62.19505001929703,64.94654083251953,12984200,0.0,0.0
2019-11-11 00:00:00-05:00,64.47839821727564,64.86055051375665,60.542245599208584,63.18864059448242,6646400,0.0,0.0
2019-11-18 00:00:00-05:00,63.169540022924906,64.73635797178419,60.90529354476827,62.00397872924805,6146700,0.0,0.0
2019-11-25 00:00:00-05:00,62.204602511446026,62.99756724037464,61.44985374054456,62.46255111694336,3873900,0.0,0.0
2019-12-02 00:00:00-05:00,62.73962158342769,63.83830686690203,59.33848094246876,61.43075942993164,6813000,0.0,0.0
2019-12-09 00:00:00-05:00,61.38298145139876,65.38601401392258,61.14413716559565,63.656776428222656,6271800,0.368,0.0
2019-12-16 00:00:00-05:00,64.90901759816681,68.20442846577795,63.410232627133624,67.59915161132812,8777600,0.0,0.0
2019-12-23 00:00:00-05:00,67.59914533140635,70.09712249440952,66.9362178881001,69.18440246582031,4123800,0.0,0.0
2019-12-30 00:00:00-05:00,69.27087519375063,70.98102881226922,68.42540804808573,68.76167297363281,4776600,0.0,0.0
2020-01-06 00:00:00-05:00,68.2140232507126,70.93297833103829,66.87856619882591,69.27085876464844,7728300,0.0,0.0
2020-01-13 00:00:00-05:00,70.08752278654612,78.30203353066965,70.02987946329745,77.72557830810547,13935700,0.0,0.0
2020-01-20 00:00:00-05:00,77.61989449569457,78.90731092338392,76.39012139162537,77.99459075927734,7515400,0.0,0.0
2020-01-27 00:00:00-05:00,75.544640828593,78.40771206261576,74.94897365220409,77.12989807128906,11213600,0.0,0.0
2020-02-03 00:00:00-05:00,77.61989179423658,88.32277008874823,76.59187768864248,79.30122375488281,14565900,0.0,0.0
2020-02-10 00:00:00-05:00,79.84885116755181,86.98730603683204,79.84885116755181,86.12261962890625,8007200,0.0,0.0
2020-02-17 00:00:00-05:00,85.30598396831515,95.4996604255499,83.28838700559756,88.80315399169922,10727000,0.0,0.0
2020-02-24 00:00:00-05:00,84.42208421637982,87.59259158809215,73.66155502413662,78.63829803466797,10571900,0.0,0.0
2020-03-02 00:00:00-05:00,79.25318714448069,83.37485345813218,77.00500951704863,79.35887145996094,7772400,0.0,0.0
2020-03-09 00:00:00-04:00,72.53747725400588,74.58389615891848,58.19331092898616,65.34137725830078,12145300,0.385,0.0
2020-03-16 00:00:00-04:00,59.25868792011761,66.76504643202516,51.22099205796229,51.63640213012695,13192800,0.0,0.0
2020-03-23 00:00:00-04:00,50.60270739524169,61.693181734443456,47.231124154632326,53.15312957763672,11327300,0.0,0.0
2020-03-30 00:00:00-04:00,53.72309925660412,57.0077317418632,50.90217577746447,50.91183853149414,10546700,0.0,0.0
2020-04-06 00:00:00-04:00,53.259385022551996,64.95847752147534,52.63143869820387,64.74594116210938,7159200,0.0,0.0
2020-04-13 00:00:00-04:00,64.51409435954999,65.06475346061312,54.77611959077887,59.38426971435547,6712000,0.0,0.0
2020-04-20 00:00:00-04:00,57.964149408669215,60.13780501149431,55.75185015510895,59.44223403930664,5180600,0.0,0.0
2020-04-27 00:00:00-04:00,59.72238841765966,64.11800554642143,55.00797041851216,55.491004943847656,7204500,0.0,0.0
2020-05-04 00:00:00-04:00,54.89205181637801,62.31146358979815,53.85835806405034,62.0699462890625,7990800,0.0,0.0
2020-05-11 00:00:00-04:00,61.01691970365283,63.490057743752736,54.2640955717053,59.268333435058594,7884500,0.0,0.0
2020-05-18 00:00:00-04:00,61.828413787170476,67.4219539814411,60.862344821745936,65.79895782470703,6514000,0.0,0.0
2020-05-25 00:00:00-04:00,68.26245557471118,76.44505579094688,68.1175437155863,73.92361450195312,6982500,0.0,0.0
2020-06-01 00:00:00-04:00,74.05886433736728,82.08689658933983,73.92360787592379,81.44928741455078,7459000,0.0,0.0
2020-06-08 00:00:00-04:00,81.74878045733641,83.96107986662834,71.50844077786594,74.69647216796875,6100800,0.385,0.0
2020-06-15 00:00:00-04:00,71.9935321352952,78.58339661493437,71.81883736983654,76.04061889648438,5028700,0.0,0.0
2020-06-22 00:00:00-04:00,73.2843389006102,74.93422830546305,70.25629847970224,72.43997955322266,5149900,0.0,0.0
2020-06-29 00:00:00-04:00,73.73077471173289,77.29259916663678,72.81847897496625,76.24443054199219,3653800,0.0,0.0
2020-07-06 00:00:00-04:00,77.64196486165255,78.90364975246031,72.57582546970735,76.56468200683594,5903800,0.0,0.0
2020-07-13 00:00:00-04:00,77.93313061082361,86.97841984999596,77.78755043568204,85.85260772705078,7164800,0.0,0.0
2020-07-20 00:00:00-04:00,86.13407619857709,86.7746261222218,83.65923499106484,84.47447967529297,3706800,0.0,0.0
2020-07-27 00:00:00-04:00,82.99926789149342,83.57188130660064,78.12723722559831,80.02946472167969,6508800,0.0,0.0
2020-08-03 00:00:00-04:00,80.53414561793113,86.59992520035642,79.67037179323897,81.95111083984375,8626200,0.0,0.0
2020-08-10 00:00:00-04:00,82.93134873007885,91.13228847760412,82.65960294612135,89.66679382324219,5659100,0.0,0.0
2020-08-17 00:00:00-04:00,89.98704583657543,90.80228298028938,86.49315861227284,87.09487915039062,3748800,0.0,0.0
2020-08-24 00:00:00-04:00,88.07512284341718,90.10351605776438,86.96872519840663,89.59884643554688,2629100,0.0,0.0
2020-08-31 00:00:00-04:00,89.57944746263404,96.86808382370259,87.38605920765887,91.92811584472656,6422900,0.0,0.0
2020-09-07 00:00:00-04:00,90.25880592100796,93.89827390169377,89.40474676716633,92.1610336303711,2798300,0.0,0.0
2020-09-14 00:00:00-04:00,93.04422312740395,98.02301310774541,92.34544402745766,95.07261657714844,5136700,0.385,0.0
2020-09-21 00:00:00-04:00,93.9186135435988,93.9186135435988,77.03294329785878,82.35295104980469,10824000,0.0,0.0
2020-09-28 00:00:00-04:00,83.94114981272807,88.74474687440942,81.72934754534289,87.00064086914062,6631100,0.0,0.0
2020-10-05 00:00:00-04:00,88.92012961461913,96.58834098329835,88.8032036938389,93.56782531738281,6010100,0.0,0.0
2020-10-12 00:00:00-04:00,94.24988784013077,94.24988784013077,89.44629061394168,91.02474975585938,4311300,0.0,0.0
2020-10-19 00:00:00-04:00,90.9468031499225,94.95142529606638,89.85552417576234,94.00630187988281,3513900,0.0,0.0
2020-10-26 00:00:00-04:00,92.34988263933165,94.38629985372691,87.76064579311404,90.82013702392578,5016800,0.0,0.0
2020-11-02 00:00:00-05:00,92.31091066796526,110.42427602827244,90.61552549816778,109.34273529052734,9394400,0.0,0.0
2020-11-09 00:00:00-05:00,112.00273518047956,119.81711046123066,110.17094013824558,119.33967590332031,6118400,0.0,0.0
2020-11-16 00:00:00-05:00,119.84633239629804,126.87147760938477,119.31043118849361,124.61095428466797,6188600,0.0,0.0
2020-11-23 00:00:00-05:00,125.98480871824762,134.6468724937749,125.72172723475002,134.13046264648438,4485900,0.0,0.0
2020-11-30 00:00:00-05:00,133.73097558812975,135.66020517140208,127.40737073440916,135.6504669189453,7519200,0.0,0.0
2020-12-07 00:00:00-05:00,135.86483063626153,142.36381339372906,133.10738863436453,135.09507751464844,5524500,0.385,0.0
2020-12-14 00:00:00-05:00,137.32699176939045,137.75687376070394,131.0644239304766,135.70516967773438,7083100,0.0,0.0
2020-12-21 00:00:00-05:00,132.6569419653255,149.30501565036533,132.29545705422328,146.19815063476562,4680600,0.0,0.0
2020-12-28 00:00:00-05:00,147.90787332960113,149.94979759705836,141.4108361484841,144.12689208984375,4161700,0.0,0.0
2021-01-04 00:00:00-05:00,149.383130481274,182.94304970055146,146.83316267685203,179.86550903320312,13469400,0.0,0.0
2021-01-11 00:00:00-05:00,174.68740707731308,179.8557247218236,169.43114820146872,175.99658203125,8311000,0.0,0.0
2021-01-18 00:00:00-05:00,176.83682442572677,184.01777325918212,167.2329221721202,169.71450805664062,6280900,0.0,0.0
2021-01-25 00:00:00-05:00,169.9978527377734,175.3713480829329,156.73020244205887,158.91868591308594,10526000,0.0,0.0
2021-02-01 00:00:00-05:00,161.96692584915817,167.70190637082024,148.1521577859777,153.55496215820312,18049100,0.0,0.0
2021-02-08 00:00:00-05:00,156.3198588450791,162.1330006143158,150.96590785382568,160.85313415527344,8592000,0.0,0.0
2021-02-15 00:00:00-05:00,166.5783902343749,167.40884565028708,137.4931152257121,152.57798767089844,11974600,0.0,0.0
2021-02-22 00:00:00-05:00,150.5946454295933,159.15315244883453,137.8936567288227,153.5940399169922,9492800,0.0,0.0
2021-03-01 00:00:00-05:00,156.3687063292079,157.57041102797967,130.74202453770832,140.5706329345703,9561900,0.0,0.0
2021-03-08 00:00:00-05:00,141.63554416220265,158.2738356975337,137.02410775666112,153.6623992919922,7053500,0.39,0.0
2021-03-15 00:00:00-04:00,152.88151615028954,156.65261065696208,145.5939787331947,148.39537048339844,5673800,0.0,0.0
2021-03-22 00:00:00-04:00,148.49332240535753,149.86462673693015,139.03127767921765,147.31790161132812,4232000,0.0,0.0
2021-03-29 00:00:00-04:00,146.55388157116116,148.7088096487342,140.87275102801976,147.65093994140625,5223000,0.0,0.0
2021-04-05 00:00:00-04:00,150.32498942326112,150.68740234849386,140.3242131212768,144.301025390625,4447700,0.0,0.0
2021-04-12 00:00:00-04:00,144.33041766464567,151.31429508408027,142.65545347734584,148.9145050048828,4724100,0.0,0.0
2021-04-19 00:00:00-04:00,152.2546381399473,164.42011869328425,143.51743361028508,157.9259796142578,6016500,0.0,0.0
2021-04-26 00:00:00-04:00,159.41484142500414,168.43611183861006,158.68021081935896,164.72377014160156,5038100,0.0,0.0
2021-05-03 00:00:00-04:00,166.03631712561173,166.5064915043062,146.9261304697723,159.38546752929688,6262000,0.0,0.0
2021-05-10 00:00:00-04:00,160.04171841408032,161.75585641683978,150.53069469105793,160.45310974121094,4252300,0.0,0.0
2021-05-17 00:00:00-04:00,159.16994358990786,160.45309582070345,149.45323251936622,156.30978393554688,4477700,0.0,0.0
2021-05-24 00:00:00-04:00,157.25991531602483,166.2224020052303,151.06942140315402,163.65609741210938,5035800,0.0,0.0
2021-05-31 00:00:00-04:00,166.51626902281933,170.2775741007419,162.38274632550625,169.9837188720703,3102900,0.0,0.0
2021-06-07 00:00:00-04:00,170.43429144449755,173.94092980912865,163.9107684262828,166.69256591796875,3959800,0.39,0.0
2021-06-14 00:00:00-04:00,166.52631342998376,167.27240244612133,154.932401395327,155.07965087890625,4757700,0.0,0.0
2021-06-21 00:00:00-04:00,157.0037674335397,166.7520868718646,156.01225270883205,163.7186279296875,5020800,0.0,0.0
2021-06-28 00:00:00-04:00,164.7592386211201,169.36342871196658,162.9332701944211,167.5276336669922,3044300,0.0,0.0
2021-07-05 00:00:00-04:00,167.87123045692994,173.0938981502427,160.2139432647288,172.2987060546875,3452500,0.0,0.0
2021-07-12 00:00:00-04:00,173.47675287012106,189.24290148488586,172.78954875019897,177.35447692871094,8334800,0.0,0.0
2021-07-19 00:00:00-04:00,171.01265978653612,194.70115799528142,167.1251242909639,186.86717224121094,6567600,0.0,0.0
2021-07-26 00:00:00-04:00,187.5053022516342,207.13936531463256,181.56599517915694,202.27011108398438,7116500,0.0,0.0
2021-08-02 00:00:00-04:00,204.54764795997085,223.22945579057088,197.86225259069147,222.56190490722656,7467000,0.0,0.0
2021-08-09 00:00:00-04:00,220.5985193715739,237.6408864959252,216.05322903596303,230.9162139892578,7258200,0.0,0.0
2021-08-16 00:00:00-04:00,228.1968909603544,228.1968909603544,206.66814837873628,215.66053771972656,7705500,0.0,0.0
2021-08-23 00:00:00-04:00,221.01081414506916,236.13884687778605,217.98716693018977,232.3200225830078,6486700,0.0,0.0
2021-08-30 00:00:00-04:00,236.30575509090144,244.15937973465955,226.36109809227062,237.43470764160156,4830000,0.0,0.0
2021-09-06 00:00:00-04:00,236.59045174481474,248.46906547985944,231.03400849462486,236.75733947753906,4953800,0.0,0.0
2021-09-13 00:00:00-04:00,238.48512887634837,238.79928106116952,218.37985341541457,222.69935607910156,8735000,0.39,0.0
2021-09-20 00:00:00-04:00,213.0410613147591,228.37137615452306,206.7378498172728,222.62864685058594,5919300,0.0,0.0
2021-09-27 00:00:00-04:00,222.2254785562217,225.03783746085338,206.98367655659465,215.24374389648438,4704200,0.0,0.0
2021-10-04 00:00:00-04:00,215.3519246820601,223.15966353017464,209.06836912371313,211.47755432128906,4972800,0.0,0.0
2021-10-11 00:00:00-04:00,211.51688330809546,230.6330403687219,210.33686083129103,224.95916748046875,4503000,0.0,0.0
2021-10-18 00:00:00-04:00,224.04467007428184,240.28948646446588,223.74966443070434,227.65353393554688,4623000,0.0,0.0
2021-10-25 00:00:00-04:00,230.9870408416091,247.60553043890124,226.78818110418018,246.2976837158203,9693200,0.0,0.0
2021-11-01 00:00:00-04:00,251.73556375599017,271.4024046744269,245.43233764052508,267.9705505371094,7274700,0.0,0.0
2021-11-08 00:00:00-05:00,271.2057345977263,278.15797032956897,259.1794801236579,271.7957458496094,5170100,0.0,0.0
2021-11-15 00:00:00-05:00,271.2352518389958,277.8433122827004,260.9003462560607,276.7419738769531,4076000,0.0,0.0
2021-11-22 00:00:00-05:00,282.4748949667624,286.62460032446364,258.46166481434994,262.4048767089844,5534300,0.0,0.0
2021-11-29 00:00:00-05:00,266.7708837875401,272.9659269459492,243.00349228699486,247.28103637695312,6457500,0.0,0.0
2021-12-06 00:00:00-05:00,247.75302601997558,262.050812797443,235.12691772337058,258.4911193847656,4106500,0.0,0.0
2021-12-13 00:00:00-05:00,258.61899439486587,258.6976485655291,218.557628416602,226.04086303710938,7984600,0.39,0.0
2021-12-20 00:00:00-05:00,216.79604222344398,226.02496345113175,212.43273213044438,224.46875,4098100,0.0,0.0
2021-12-27 00:00:00-05:00,226.0840571961982,233.64843553519307,223.65125914870902,230.25038146972656,2862300,0.0,0.0
2022-01-03 00:00:00-05:00,233.1658088415105,244.21688266841568,223.74974580132914,232.4665069580078,5143200,0.0,0.0
2022-01-10 00:00:00-05:00,227.52208704346805,244.26613673930768,216.766499277627,230.15188598632812,4403500,0.0,0.0
2022-01-17 00:00:00-05:00,227.49252609118432,228.77295634882648,204.6122802531305,209.54684448242188,4015500,0.0,0.0
2022-01-24 00:00:00-05:00,202.85910641450067,211.65465057572084,194.03400010166112,203.12503051757812,6071200,0.0,0.0
2022-01-31 00:00:00-05:00,203.883424111189,225.95602450237325,203.883424111189,212.7676239013672,4247200,0.0,0.0
2022-02-07 00:00:00-05:00,214.18592130776548,240.63165775874342,213.94952934563375,227.41371154785156,4686400,0.0,0.0
2022-02-14 00:00:00-05:00,226.71443579664256,244.24644456137474,184.19439891402644,187.887939453125,12553500,0.0,0.0
2022-02-21 00:00:00-05:00,186.25293121175656,196.62439115357512,167.37154000582638,189.0600128173828,6394600,0.0,0.0
2022-02-28 00:00:00-05:00,189.70022319819608,197.85555843566854,172.08941941020777,176.37393188476562,5802000,0.0,0.0
2022-03-07 00:00:00-05:00,177.86121224768036,188.56755009830306,167.4503456118982,181.978271484375,5402500,0.0,0.0
2022-03-14 00:00:00-04:00,182.08659814823244,196.0728154075702,170.17862842391008,195.25531005859375,4752000,0.395,0.0
2022-03-21 00:00:00-04:00,196.42925769823307,215.18192484799889,190.48761894235793,214.74765014648438,4301900,0.0,0.0
2022-03-28 00:00:00-04:00,214.5798629991189,227.00596871568305,207.59202528534766,221.99209594726562,4632400,0.0,0.0
2022-04-04 00:00:00-04:00,221.2222608325736,225.28862398473424,202.83477171541244,208.25331115722656,4845900,0.0,0.0
2022-04-11 00:00:00-04:00,204.64096888609666,212.4183966015771,198.8375214328642,208.14476013183594,2854100,0.0,0.0
2022-04-18 00:00:00-04:00,208.105281687276,219.80101614944513,197.7616934716568,198.02818298339844,4126100,0.0,0.0
2022-04-25 00:00:00-04:00,195.52122585357225,199.42966785161016,184.92102910950828,190.31982421875,5479100,0.0,0.0
2022-05-02 00:00:00-04:00,189.43156309883784,240.01442132472934,182.73982227883997,239.25445556640625,10100600,0.0,0.0
2022-05-09 00:00:00-04:00,234.9018469522567,236.28361649850066,201.84779592374636,225.8413543701172,7999900,0.0,0.0
2022-05-16 00:00:00-04:00,223.13702706359953,241.7120316850993,220.75839539330553,233.36216735839844,5413100,0.0,0.0
2022-05-23 00:00:00-04:00,236.8757985772357,270.1173617486988,229.3648611949429,267.393310546875,8956600,0.0,0.0
2022-05-30 00:00:00-04:00,261.639204774099,262.3004963461768,229.72019220805015,247.49574279785156,8693000,0.0,0.0
2022-06-06 00:00:00-04:00,250.92056195722768,256.48714277016086,231.842188029705,233.7865447998047,5438300,0.395,0.0
2022-06-13 00:00:00-04:00,225.6005444682462,226.4605539813143,196.38970956395588,209.6062469482422,9197300,0.0,0.0
2022-06-20 00:00:00-04:00,214.65757611668158,223.98922750771865,205.97835295644643,222.2098846435547,6146100,0.0,0.0
2022-06-27 00:00:00-04:00,219.0960382491097,230.10817387034572,198.14925247855396,202.79530334472656,6483800,0.0,0.0
2022-07-04 00:00:00-04:00,198.9104295627737,206.15629878087304,191.47673872153143,203.5663604736328,5191800,0.0,0.0
2022-07-11 00:00:00-04:00,199.3651403074742,199.93848496547756,187.07781720244125,198.39639282226562,4622900,0.0,0.0
2022-07-18 00:00:00-04:00,203.88269284339663,225.64995474639025,200.22516391578466,218.91812133789062,4227500,0.0,0.0
2022-07-25 00:00:00-04:00,219.0367260251138,242.8897688305341,214.66746020706879,241.50582885742188,4979600,0.0,0.0
2022-08-01 00:00:00-04:00,239.71663735637944,247.2788262745735,227.3798843253376,235.25840759277344,7010400,0.0,0.0
2022-08-08 00:00:00-04:00,240.7446836428947,278.4172643010959,238.30304774983313,278.33819580078125,7569700,0.0,0.0
2022-08-15 00:00:00-04:00,273.4054176213405,285.77183822467686,263.24341206832423,266.92071533203125,6373800,0.0,0.0
2022-08-22 00:00:00-04:00,261.95836303526625,294.7476551838968,260.3273075630352,284.8525390625,5578900,0.0,0.0
2022-08-29 00:00:00-04:00,279.62323841034987,287.0074996198038,246.71534471356216,256.8971252441406,7136100,0.0,0.0
2022-09-05 00:00:00-04:00,265.9025365307561,299.06746940299684,255.75042593920975,296.92236328125,6014700,0.0,0.0
2022-09-12 00:00:00-04:00,296.9421777880056,304.70205239235634,273.8502850915615,284.0221862792969,8152600,0.395,0.0
2022-09-19 00:00:00-04:00,278.97386706569415,294.6720091601302,257.65366358768546,266.7004089355469,6095000,0.0,0.0
2022-09-26 00:00:00-04:00,264.0675415055474,276.15293571851447,259.05917885130305,261.74151611328125,5688300,0.0,0.0
2022-10-03 00:00:00-04:00,267.9870973284885,286.1003405779233,259.69260726701674,269.7489318847656,6301200,0.0,0.0
2022-10-10 00:00:00-04:00,270.7486684652791,275.6085679759477,229.30592077280986,235.04673767089844,10708800,0.0,0.0
2022-10-17 00:00:00-04:00,242.51967637598133,268.6007764524758,241.21313918105307,267.2546691894531,5838900,0.0,0.0
2022-10-24 00:00:00-04:00,266.2549659961463,284.1405763517596,256.2382412533659,277.30108642578125,5087100,0.0,0.0
2022-10-31 00:00:00-04:00,275.0443561713942,284.942310372431,247.9437527359702,282.081787109375,8893200,0.0,0.0
2022-11-07 00:00:00-05:00,283.893123227528,331.1360382294278,278.8055603842195,322.05963134765625,7217800,0.0,0.0
2022-11-14 00:00:00-05:00,319.45645739058523,320.41656011291013,271.56024467898686,274.1535339355469,9225900,0.0,0.0
2022-11-21 00:00:00-05:00,272.3521285461299,286.09049467403094,263.9883446378705,270.0360107421875,4938600,0.0,0.0
2022-11-28 00:00:00-05:00,264.44364393354414,282.487594308602,260.81108161240763,281.3790283203125,6751000,0.0,0.0
2022-12-05 00:00:00-05:00,278.4888305110307,279.4786259510719,249.7946703702079,250.6656951904297,7487100,0.0,0.0
2022-12-12 00:00:00-05:00,249.79467863510342,266.25498218059187,234.4924490834903,240.38172912597656,8637300,0.395,0.0
2022-12-19 00:00:00-05:00,240.65637411085925,241.03310159692342,219.33189507827578,225.0025634765625,5593800,0.0,0.0
2022-12-26 00:00:00-05:00,223.34694130689508,224.21935643747605,208.60519499926306,214.98965454101562,5863900,0.0,0.0
2023-01-02 00:00:00-05:00,217.25989409369274,222.92065379471757,206.77115657956406,219.72842407226562,7195200,0.0,0.0
2023-01-09 00:00:00-05:00,222.7421987971741,242.65894039758237,218.7667892247422,240.14083862304688,7020700,0.0,0.0
2023-01-16 00:00:00-05:00,241.4197261607829,249.70762457834746,233.7960474033577,246.34686279296875,5255000,0.0,0.0
2023-01-23 00:00:00-05:00,247.34816611259765,282.97820095814524,246.7632582481071,279.290283203125,8074100,0.0,0.0
2023-01-30 00:00:00-05:00,274.47215900872874,289.4617793938186,268.75193425314285,284.75274658203125,6389000,0.0,0.0
2023-02-06 00:00:00-05:00,283.8902019878779,287.67726270285954,257.0735135846857,265.97607421875,6601500,0.0,0.0
2023-02-13 00:00:00-05:00,266.08511763278074,290.48287887121967,250.34208855974262,255.7847442626953,12388700,0.0,0.0
2023-02-20 00:00:00-05:00,254.258036597087,254.69424417036026,239.2981862330375,247.36798095703125,8569800,0.0,0.0
2023-02-27 00:00:00-05:00,251.07572197788727,258.7390493895345,240.40852839074924,257.1330261230469,7837100,0.0,0.0
2023-03-06 00:00:00-05:00,257.98562035726997,260.9795630474742,221.9788600862133,223.18833923339844,7553200,0.0,0.0
2023-03-13 00:00:00-04:00,218.22153359854465,228.07580683520428,204.85779833678734,206.6918487548828,11133900,0.4,0.0
2023-03-20 00:00:00-04:00,207.3364083518034,224.31067642099487,203.27410822787397,216.315185546875,8227300,0.0,0.0
2023-03-27 00:00:00-04:00,219.4538107136501,227.7671426805708,215.00415175022582,219.54319763183594,8365800,0.0,0.0
2023-04-03 00:00:00-04:00,219.72196676995958,221.77794147977193,191.71293160955855,193.36167907714844,10392000,0.0,0.0
2023-04-10 00:00:00-04:00,193.15312597607536,211.03123697389245,192.27908014421186,202.61859130859375,8611900,0.0,0.0
2023-04-17 00:00:00-04:00,203.63169795242976,210.782939652115,170.65651694715774,172.5734405517578,17882800,0.0,0.0
2023-04-24 00:00:00-04:00,177.35086222582137,187.65063597389874,175.14589394615462,184.2041473388672,16859700,0.0,0.0
2023-05-01 00:00:00-04:00,186.26011916726824,186.5183530932605,171.09351737562324,178.48313903808594,14783500,0.0,0.0
2023-05-08 00:00:00-04:00,182.75403110193182,200.31430246797342,181.82039395295004,194.4641876220703,12200900,0.0,0.0
2023-05-15 00:00:00-04:00,199.30122060033142,211.23981542893173,199.30122060033142,202.767578125,10005000,0.0,0.0
2023-05-22 00:00:00-04:00,208.08134062360193,218.60956726149163,199.65876840656733,202.60865783691406,12339800,0.0,0.0
2023-05-29 00:00:00-04:00,203.3635110989089,208.74680710763354,190.3522132399195,206.94906616210938,7968900,0.0,0.0
2023-06-05 00:00:00-04:00,207.942287982432,221.32107507066945,202.15176488271368,219.00685119628906,7870900,0.0,0.0
2023-06-12 00:00:00-04:00,218.67909645357767,232.15721320521394,215.62989312628022,226.6249237060547,9316600,0.4,0.0
2023-06-19 00:00:00-04:00,227.42331729925863,232.4280815804107,217.10533119189049,219.0753936767578,8902100,0.0,0.0
