Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,211.2674000664978,212.79098801905965,210.3320326860391,212.77169799804688,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,214.90280912151547,217.3906922746781,214.07351473712794,216.91818237304688,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,215.69351251414602,220.3607117991989,214.69065212330963,219.62783813476562,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,220.99710778949208,223.78393429784916,219.40602702045993,219.41566467285156,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,220.11964364654168,225.54861498127116,218.9817677925259,225.16290283203125,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,225.41361593981966,227.69900531874586,225.03754144161292,226.7829132080078,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,226.54184990306973,232.03834396559245,226.17542775581737,229.5022430419922,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,227.27471748510436,230.5147496526006,226.975788354379,229.2997283935547,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,228.13293022479652,231.00652542354177,228.10400254971327,229.984375,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,229.86868646942824,231.12225841453713,228.31617066300214,229.2226104736328,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,229.24185946205068,230.19651686418464,222.34715569967426,222.71359252929688,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,225.89576951742114,226.54184548215332,222.36646056079195,222.81002807617188,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,223.571815808764,225.80897269932046,223.50430809177686,225.3943328857422,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,225.39432614343295,226.29111346075067,220.45712557262877,221.01641845703125,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,219.85925325016575,221.5756971203518,217.25565977289273,219.0878143310547,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,219.08785867753653,222.2314703342803,217.34248678206853,221.4021759033203,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,223.49467380995668,224.79646333373776,222.8389455072281,224.31431579589844,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,225.03754479078123,226.85042430346388,221.3732351491959,221.96144104003906,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,222.35678859297576,223.9093041879104,215.3270842618582,215.5392303466797,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,215.20171287171286,219.29032895900443,213.7938504148918,218.95281982421875,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,216.61925822200502,219.10714143235475,214.23744806490967,214.34352111816406,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,216.96639813874896,224.46861286171745,215.50066546252071,219.85928344726562,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,221.03571108419666,223.41752101914767,219.454267801158,221.47927856445312,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,220.51499087415922,220.9778631046115,209.7148889678511,210.389892578125,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,211.94240191259115,214.11206576840883,207.44879817605178,211.48919677734375,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,212.1159777923377,214.98957284646386,211.3059735028215,213.62991333007812,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,213.8999493302465,221.228583371004,212.44385429061703,220.70787048339844,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,220.13893543605306,220.13893543605306,208.43239279105015,210.75634765625,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,209.4159823797842,210.40920523761483,206.27238539144398,209.19419860839844,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,206.39772329959004,207.54523685935203,201.67268304477994,202.29946899414062,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,205.07662672527232,207.19807289462335,201.87517480730068,204.75840759277344,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,203.1191206608982,206.38808048363646,200.35159841349335,201.08445739746094,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,199.93692921517157,201.4122994430029,197.02476880077128,200.07192993164062,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,201.79804681894532,202.482688124282,199.48372966888113,201.33517456054688,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,201.17123758807065,202.42482415173384,198.4133530336018,201.15196228027344,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,204.2377205727227,207.88275514933983,203.33128075591736,207.28489685058594,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,205.85771217287297,205.95414756768778,200.38052311162096,201.05552673339844,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,200.65051052327,202.06802538682422,198.20119292048642,199.4644317626953,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,201.40265205621182,202.3765846983861,196.35939338202402,201.1905059814453,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,203.7459069455526,205.48164108317695,202.24160893093674,205.35629272460938,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,204.44021253002305,205.97345302421076,202.28983843308663,205.13450622558594,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,204.60412186585955,207.03414957376387,203.79411753454983,206.26271057128906,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,207.32342642164056,212.05811843546067,206.90878663150485,210.48631286621094,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,212.1449309184248,216.68676750450965,211.79778407927196,216.6385498046875,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,216.15639113936132,217.1881792355092,213.41779661215574,214.97994995117188,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,216.03101820902955,216.67709412486275,211.1131075835863,211.48919677734375,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,211.78811723022065,215.87671864555065,209.80167186877648,215.72244262695312,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,214.7195965419165,214.93174264932458,211.66278272114252,212.80064392089844,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,214.54600354238465,216.21422980120556,211.27704402463883,211.67239379882812,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,210.04277306216125,214.78710335376678,210.04277306216125,214.34352111816406,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,212.99350647458385,213.89029385520448,210.77562480097538,212.13528442382812,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,211.6799230031585,214.13117692696176,208.85080821160327,208.9864501953125,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,206.3220075080656,207.55248336997252,203.9095172934891,205.0334014892578,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,200.44095838580387,202.43683945295115,197.7474858100019,198.38693237304688,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,199.12327121410635,199.12327121410635,195.70314232298614,197.7765350341797,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,199.56897782708083,203.59950358601054,197.32119428174482,200.7025604248047,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,197.24367085722704,198.79386274598497,192.3702284035855,193.7169647216797,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,193.23253483529618,195.20903437852218,190.4906153572121,194.04638671875,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,197.09833739223285,200.9738394221889,196.5945327727228,200.40220642089844,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,198.1446986675921,203.2506760603439,197.63119589883397,200.9447479248047,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,202.98909874096594,204.59743560370825,201.71019078081105,204.0258026123047,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,205.4887925097357,212.03840007292905,205.37253218551635,211.98025512695312,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,211.47644924069195,213.637037361143,209.25771617462024,211.51519775390625,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,211.91245492660863,213.54015870402534,207.25216604061848,207.39749145507812,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,207.45560056825363,209.01549058858052,203.6285456092253,205.58567810058594,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,203.7835761549602,206.4189185743739,202.66936051176913,203.50259399414062,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,203.40569875493966,206.87427437426632,202.591846987419,206.59329223632812,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,204.0839110188333,205.8957032625077,199.21046900272347,205.86663818359375,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,207.31030026860776,212.03841762990373,206.73866724870922,210.49789428710938,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,210.58509801279658,211.5249084402093,209.02520785033636,209.7809295654297,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,208.4051104548953,211.06951788162107,208.02724962936884,210.507568359375,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,210.13939579781754,210.66258203601274,207.58156520070148,208.20164489746094,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,209.04457054649484,210.49788378251185,204.7233941370363,205.6825714111328,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,202.5627832928343,206.41890317527003,201.62297298920538,204.5005340576172,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,202.11711145375585,205.19812833785778,200.43126282155689,204.62649536132812,954200,0.0,0.0
2022-07-15 00:00:00-04:00,206.6998816414765,208.33728349114756,206.35108589371305,207.46530151367188,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,207.61062392578694,208.89923000913913,203.94827601893994,204.73306274414062,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,207.58155767114985,212.56157671307275,206.5836171763735,212.13526916503906,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,211.6605242443286,212.24184060811942,207.96909658928374,209.32553100585938,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,209.0251992450392,211.58302989479105,208.03694212603818,211.3020477294922,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,212.29029724163695,215.44882583884606,211.96088314172908,213.4820098876953,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,214.12147199029164,214.33462576955233,210.1006448325271,211.58302307128906,872700,0.0,0.0
2022-07-26 00:00:00-04:00,211.3601756780143,213.1526011924977,209.62589510957648,211.12765502929688,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,213.0944652321007,227.38537787774752,211.78647748319005,226.75559997558594,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,227.6857180012872,232.7916954763728,225.77703228895015,232.02627563476562,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,232.29756322465425,234.50659797907718,230.40825912993273,233.615234375,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,232.63667524530032,234.96197031534277,232.1037908131215,233.80902099609375,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,234.23530039388743,235.03946871222794,231.27054417438188,233.1307830810547,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,233.72181614743675,237.92674675491642,232.58823366690672,236.7156524658203,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,237.07414494175435,237.36481054421367,234.74883490594658,236.39593505859375,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,233.57648396760615,239.73853212305124,233.57648396760615,239.50599670410156,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,241.85069025081273,243.55592054081714,239.57384176512394,240.87213134765625,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,240.99809505254456,243.74001446726507,239.66104214357787,242.0251007080078,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,247.01479121185156,247.06323794077,243.19741960138737,244.6119842529297,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,244.78637294762464,245.41615085123038,242.19947730803597,242.4416961669922,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,243.96283113691263,249.1560039246356,243.18772785232335,248.78782653808594,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,247.51862528888248,251.8301330930867,247.10200113606774,251.62664794921875,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,250.19270326135677,252.53736515338733,249.6985673494849,251.9463653564453,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,250.41556873375544,253.39972201380755,249.90206587012602,252.576171875,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,252.26607805315126,253.44810719989803,251.47159314500192,252.81834411621094,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,251.2293659688162,252.24670282509467,250.64806441406182,251.7332000732422,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,250.9387326718295,250.9387326718295,247.4992219892456,248.40028381347656,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,248.1774582985172,249.0688367858729,247.0632573651233,247.80929565429688,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,248.21620233084295,249.33040317774868,247.30545704818522,248.1677703857422,864300,0.0,0.0
2022-08-25 00:00:00-04:00,248.69094631187144,250.3186499906104,247.7898992291123,250.17332458496094,942600,0.0,0.0
2022-08-26 00:00:00-04:00,250.45429929242908,250.72558323081026,242.41263024618914,242.6839141845703,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,241.21122457413176,243.11021206724183,239.82572507322251,241.1337127685547,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,241.03683630568617,241.15309663031402,236.53157131996008,237.9461212158203,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,240.44579189209986,240.62019714129985,235.97927597334464,236.80282592773438,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,235.52392862297083,238.44025317714173,234.59381647376412,238.3046112060547,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,237.64577500102575,239.3122419984612,229.71068250618444,231.0574188232422,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,230.97021568631456,232.94671508017794,229.36187890683922,230.72799682617188,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,229.69129900789784,234.75851322880652,229.3909352143608,234.19656372070312,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,230.31406210780057,235.5491407589451,229.42857206685443,235.42263793945312,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,236.61949033857044,238.47804236586094,234.61498494693697,237.71905517578125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,238.47804384795063,239.12999362564784,236.75571989925905,237.37847900390625,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,233.4764983549688,234.60525383697467,227.91058253431677,228.7279510498047,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,229.6426479778167,230.33352857889506,226.37315883642597,228.16358947753906,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,227.25864030965926,228.43603705243055,223.405308133889,224.49514770507812,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,223.7264298279189,227.96898105604106,222.0916926737658,227.34622192382812,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,224.60219525357235,229.46750562803413,224.5924551302641,229.3701934814453,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,228.15385678154743,228.36793161729932,225.39036416261192,227.2489013671875,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,229.26313038003718,230.70325793220263,224.13508966236537,224.2129364013672,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,223.65831821852163,226.22720143761006,222.68525616814347,224.26161193847656,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,224.0378052435436,224.66056434358322,221.5564941184137,224.07672119140625,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,223.775070243117,226.13960378586958,221.68299287365897,222.48089599609375,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,224.20323960597796,225.7017486908038,219.45469185792078,221.48838806152344,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,223.05500652246727,227.05429208734142,221.01158515398126,225.7017364501953,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,224.59243547703772,224.61190087420192,219.26005993061315,221.6148681640625,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,221.63433303240282,223.5026102665227,219.85362781369145,220.09689331054688,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,222.19871643509623,227.18078918650795,221.55649194355544,225.99365234375,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,228.64040984569655,231.54987095922732,228.09549742860378,230.24595642089844,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,229.087994130678,234.63445976229968,227.74517858158165,232.61048889160156,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,232.931584203227,234.47874920576552,228.2803490731409,228.56253051757812,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,225.70173775988926,226.45099968988941,219.82444955693904,221.00184631347656,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,221.72191301410638,224.09618672436065,220.07743582063935,222.52955627441406,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,222.0332961820197,222.52956734067314,219.04600334557662,220.1747589111328,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,221.13807653563345,221.2937700273732,217.98536499052085,218.07293701171875,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,213.66494794455232,225.07896063065658,212.90596080006952,223.70693969726562,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,226.33423501397135,226.92780344853335,219.3476418900572,219.82444763183594,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,224.12537946261514,227.26836566650667,223.6875045180572,226.80130004882812,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,230.3724496536907,232.8148301527703,226.49966669544614,228.68905639648438,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,225.0108614800773,227.8813914010221,224.0183340859946,226.9569854736328,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,227.30730461806525,228.37766398230494,222.71445047748543,223.29827880859375,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,222.77280534379324,226.88885323742122,221.29374702152674,226.47044372558594,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,228.96149153457162,231.9585242758435,227.1613208957475,230.5281219482422,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,228.98096571081936,231.97798371924586,228.98096571081936,231.355224609375,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,239.40244613077925,239.66517703194427,227.57974859907824,228.80580139160156,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,228.99068377563142,231.84174832781045,227.41432807635147,228.640380859375,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,229.69128483926684,236.66813749941755,229.22421924320486,236.103759765625,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,234.10900266827522,235.8605173848516,233.00945261244456,235.18910217285156,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,235.8118444178166,237.72877776922113,234.39118219507645,237.0768280029297,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,237.07685111127768,241.0761369642105,230.94655686877311,231.0438690185547,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,228.2122299889682,233.39865223789735,227.10293990133826,229.7399444580078,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,232.3866696878121,233.12619144900552,225.8282265833883,230.47946166992188,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,232.09475131312632,234.73174100606872,229.95401789267643,233.933837890625,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,234.449571948129,241.75726257492175,233.65165394277756,238.43911743164062,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,237.0865498701842,238.98403264445506,233.54460479142514,233.90464782714844,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,244.41372701622473,248.78278111650127,240.9107124241364,248.01406860351562,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,247.36211031065412,249.06496889847867,240.76473595046804,242.51625061035156,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,242.2827040342011,245.9511369522313,241.66967024491208,243.3433380126953,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,243.93693572294777,248.07244957162965,242.1951462813517,246.49609375,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,247.79026243738713,249.8045081487928,246.2333719570623,246.7880096435547,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,244.18018667388557,248.13081611561606,243.02224048970632,246.71987915039062,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,249.49308984297377,250.8748509433543,246.98260295923458,249.12332153320312,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,250.95267331109278,253.41451887977937,249.24981488267932,250.6607666015625,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,252.83068846899374,255.4677078913929,251.10837940523697,254.91305541992188,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,254.9032981438011,256.888352821249,253.22963041487318,255.506591796875,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,256.49914404734915,257.803043538006,254.90330814519012,256.8397216796875,594700,0.0,0.0
2022-11-28 00:00:00-05:00,256.39208167699553,257.2289303890399,250.6607622784399,251.37107849121094,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,250.22288695780568,251.74086129972068,248.54921913268205,250.13531494140625,1131700,0.0,0.0
2022-11-30 00:00:00-05:00,250.15478219794528,257.8128055812771,247.78052323530991,257.0246276855469,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,259.86595512913283,262.1429168190288,256.800815534869,260.73199462890625,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,256.02232582483407,263.58303648899584,256.02232582483407,262.6294250488281,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,259.3696403779496,259.8075301158927,256.36288263782035,257.2678527832031,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,257.1608417456308,257.54035020540294,250.12559231448864,251.56573486328125,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,252.24687696353388,252.81123986649462,250.398035377723,252.2371368408203,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,252.62826145341046,255.21936476874455,252.46205605850736,254.2709197998047,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,254.3882517739316,254.59357658612262,251.23980868299822,251.4842529296875,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,252.9117959457803,259.09135358951505,251.1615668054225,258.5535583496094,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,267.8033538152332,268.8104629202342,255.29757777205717,256.3731384277344,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,256.6566781112197,259.5606770279453,252.9313500858447,254.30023193359375,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,251.2495754012148,251.97315068880508,242.5669255849179,243.26113891601562,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,240.77758985746667,242.41047568156833,239.00781584810179,241.559814453125,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,239.8584731803558,241.6087023631766,238.24514710026762,239.61402893066406,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,239.43803839681246,239.85847534863026,236.27003552108013,238.48959350585938,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,240.45492805805628,242.05848180801306,238.7047137198723,241.55003356933594,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,239.04693535325046,239.2718348229011,231.47895033392228,233.8451690673828,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,232.63269590829182,236.27979984449672,231.33225074225953,235.58558654785156,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,236.0060245764094,236.80780886040233,234.0211385032079,235.673583984375,926700,0.0,0.0
2022-12-28 00:00:00-05:00,235.98650507056985,237.34561461984688,232.43716948316316,232.5642852783203,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,232.88692672871022,236.45582185358492,232.88692672871022,235.272705078125,975200,0.0,0.0
2022-12-30 00:00:00-05:00,234.37313264865577,234.8620211251526,230.8042527381056,233.5518035888672,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,235.4389107842687,236.14291139846472,230.04159263502282,232.37847900390625,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,234.832696447048,236.00602584386013,231.65492124918154,233.4735870361328,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,232.22205711044012,232.7696098895284,227.020275869713,228.4380645751953,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,230.73579124848393,237.12067328285912,229.82646588283117,234.82290649414062,1771700,0.0,0.0
