Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,39.95377936146787,39.95377936146787,37.799003574768285,38.94218444824219,21336600,0.0,0.0
2019-08-12 00:00:00-04:00,38.5309737390911,38.98331426916404,36.99302534883917,38.284244537353516,29814100,0.45,0.0
2019-08-19 00:00:00-04:00,39.22175819445041,39.32141030403317,37.369873721296614,37.577484130859375,17301300,0.0,0.0
2019-08-26 00:00:00-04:00,37.926267970596996,39.98576601426017,37.594093217145485,39.5705451965332,19647100,0.0,0.0
2019-09-02 00:00:00-04:00,39.1968462110022,40.65842210985104,38.47436286808669,40.4591178894043,16751100,0.0,0.0
2019-09-09 00:00:00-04:00,40.82451598441297,44.58641606880673,40.683342408599906,44.06324005126953,27374200,0.0,0.0
2019-09-16 00:00:00-04:00,43.61479196900748,44.41201512199249,43.332441706339885,43.53174591064453,21173000,0.0,0.0
2019-09-23 00:00:00-04:00,43.18296832545348,44.71928420064787,42.85909656987396,44.39541244506836,20205100,0.0,0.0
2019-09-30 00:00:00-04:00,44.652840146836525,44.76079842959733,41.53868450009876,42.90060806274414,30045900,0.0,0.0
2019-10-07 00:00:00-04:00,42.76774729215182,43.639710438317984,42.15321904398801,43.18296813964844,25742900,0.0,0.0
2019-10-14 00:00:00-04:00,42.95875053423698,44.25424078015432,42.68470640922366,43.73936462402344,27491700,0.0,0.0
2019-10-21 00:00:00-04:00,44.14628043678334,44.81893935104453,43.83901789624196,44.49506759643555,15869400,0.0,0.0
2019-10-28 00:00:00-04:00,44.74419252160864,45.184325538441676,43.58157306053477,44.92688751220703,21383700,0.0,0.0
2019-11-04 00:00:00-05:00,45.20924131163054,46.222381116527444,45.1095892027847,45.62446212768555,25720600,0.45,0.0
2019-11-11 00:00:00-05:00,45.58047665621758,46.00748145143205,44.860435053396685,45.72281265258789,22959500,0.0,0.0
2019-11-18 00:00:00-05:00,45.597228191783714,46.21680266777694,45.14510653583436,45.77305221557617,20129800,0.0,0.0
2019-11-25 00:00:00-05:00,45.90702155256242,46.26704083938913,45.34605502919604,45.81492233276367,11579700,0.0,0.0
2019-12-02 00:00:00-05:00,46.04097433805494,46.099582340504504,44.18225427780683,45.413028717041016,45291200,0.0,0.0
2019-12-09 00:00:00-05:00,46.015856966639845,47.43920109425467,44.93578967034123,46.90335464477539,38895100,0.0,0.0
2019-12-16 00:00:00-05:00,47.330367975047174,47.65689928622181,45.454904938696295,47.13779830932617,43498900,0.0,0.0
2019-12-23 00:00:00-05:00,47.35548033366574,47.56479557051096,46.92010425776004,47.28849792480469,12694200,0.0,0.0
2019-12-30 00:00:00-05:00,47.47269617645928,47.589912197627555,46.60194402792774,47.0540657043457,17679600,0.0,0.0
2020-01-06 00:00:00-05:00,46.45961979583716,47.30525210063984,46.12471407862757,46.85313034057617,31908000,0.0,0.0
2020-01-13 00:00:00-05:00,46.71915438647601,47.29686641206496,45.96562154434214,47.12941360473633,27518900,0.0,0.0
2020-01-20 00:00:00-05:00,46.92847520675396,47.33036007604396,46.066097457687725,46.451236724853516,20428000,0.0,0.0
2020-01-27 00:00:00-05:00,45.64746792579336,46.37588406675524,41.33557270392037,43.177547454833984,36806600,0.0,0.0
2020-02-03 00:00:00-05:00,43.5208166564163,45.94887429055597,43.512445453604634,45.43814468383789,23361600,0.0,0.0
2020-02-10 00:00:00-05:00,45.078129231862334,46.44286546121467,45.03626682355397,45.999114990234375,19155700,0.45,0.0
2020-02-17 00:00:00-05:00,46.120795720544336,46.80462751998843,45.200574717616156,46.30652618408203,18506300,0.0,0.0
2020-02-24 00:00:00-05:00,45.29344919419137,45.87597327348389,37.92323573163147,38.953208923339844,39658900,0.0,0.0
2020-03-02 00:00:00-05:00,40.607915826962376,41.70542967675965,33.38966924997033,34.3352165222168,54107800,0.0,0.0
2020-03-09 00:00:00-04:00,30.78096657245707,32.03888464731856,24.43228775134791,28.560619354248047,66157600,0.0,0.0
2020-03-16 00:00:00-04:00,24.035491549890786,27.015656766655585,20.270185160962303,25.36094856262207,63809800,0.0,0.0
2020-03-23 00:00:00-04:00,23.63870127847966,29.345757741542066,21.53654553658877,28.08784294128418,55505800,0.0,0.0
2020-03-30 00:00:00-04:00,27.99498164166431,28.307349354366753,22.296365026743505,22.971755981445312,43151200,0.0,0.0
2020-04-06 00:00:00-04:00,24.60957958851252,30.493927961705516,24.02705391848772,30.48548698425293,41486400,0.0,0.0
2020-04-13 00:00:00-04:00,30.44327625843725,30.510813740948272,24.685561756193348,28.197599411010742,36573400,0.0,0.0
2020-04-20 00:00:00-04:00,28.282017868437883,30.232211901737365,27.665723537169846,29.953611373901367,34791600,0.0,0.0
2020-04-27 00:00:00-04:00,30.054921851129553,33.58384285940095,29.523053339065783,29.919843673706055,32086200,0.0,0.0
2020-05-04 00:00:00-04:00,29.44707161542912,31.059568764794665,28.923640860805282,30.595237731933594,25587000,0.0,0.0
2020-05-11 00:00:00-04:00,30.08869179373392,30.08869179373392,25.21743166447155,26.46690559387207,38188600,0.45,0.0
2020-05-18 00:00:00-04:00,28.30479854845922,29.486663998727057,27.679609729686213,28.51034164428711,26829300,0.0,0.0
2020-05-25 00:00:00-04:00,30.13754990120629,34.51387568693046,29.803545169019433,31.499263763427734,32720800,0.0,0.0
2020-06-01 00:00:00-04:00,31.74762634186119,39.224204861235584,31.550649282626477,37.94813537597656,36735200,0.0,0.0
2020-06-08 00:00:00-04:00,38.847382652733586,39.84939689348392,32.07307077617339,33.80304718017578,49202300,0.0,0.0
2020-06-15 00:00:00-04:00,32.115887913450784,35.9355367318779,32.0302468524804,33.691707611083984,35459000,0.0,0.0
2020-06-22 00:00:00-04:00,33.16928378242121,35.0020296612857,30.540063738704905,30.788427352905273,31079000,0.0,0.0
2020-06-29 00:00:00-04:00,31.430755101470833,32.62118369817407,30.985414319431197,31.190954208374023,23788800,0.0,0.0
2020-07-06 00:00:00-04:00,32.090200566022794,32.48415472668501,28.664505394356546,30.1461181640625,24094500,0.0,0.0
2020-07-13 00:00:00-04:00,30.514378214808925,32.492714927273795,29.666517290183094,31.088180541992188,28925600,0.0,0.0
2020-07-20 00:00:00-04:00,30.968279262021152,32.82672029388395,30.480118039591098,32.32143020629883,21991400,0.0,0.0
2020-07-27 00:00:00-04:00,31.901790102235115,32.89524169017513,30.993979597032133,32.08163833618164,20569900,0.0,0.0
2020-08-03 00:00:00-04:00,32.0302450186768,33.49472863960588,31.499260016669954,33.451908111572266,19227100,0.0,0.0
2020-08-10 00:00:00-04:00,33.554680035390625,36.004052282299234,32.801026282419414,33.8287353515625,30162100,0.45,0.0
2020-08-17 00:00:00-04:00,33.8941634155868,34.110656542465534,31.833147922742835,31.963045120239258,15718600,0.0,0.0
2020-08-24 00:00:00-04:00,32.11025851547544,34.31848749802375,31.93706337296874,34.28384780883789,17028000,0.0,0.0
2020-08-31 00:00:00-04:00,34.22323440052101,35.53951302785909,33.019533125786474,33.91148376464844,31010900,0.0,0.0
2020-09-07 00:00:00-04:00,33.5044791153846,33.5824167824767,32.08428456252701,33.10613250732422,22100300,0.0,0.0
2020-09-14 00:00:00-04:00,33.322622186538695,35.21044254516882,33.21870640905551,33.91148376464844,28390000,0.0,0.0
2020-09-21 00:00:00-04:00,32.90696093167631,33.184071917353386,30.187807320080296,31.322229385375977,23169600,0.0,0.0
2020-09-28 00:00:00-04:00,31.885115941348392,34.84674442238865,31.382853471207522,34.62158966064453,33625100,0.0,0.0
2020-10-05 00:00:00-04:00,35.00260660441775,37.63516377768914,34.99394833298813,37.418670654296875,28043000,0.0,0.0
2020-10-12 00:00:00-04:00,37.26280028886523,37.77372426004741,35.452917404856166,36.0677604675293,27698200,0.0,0.0
2020-10-19 00:00:00-04:00,36.21497004767447,38.44918070564716,35.83394333309858,38.05083084106445,21013900,0.0,0.0
2020-10-26 00:00:00-04:00,37.34939997246158,37.50527530811385,34.68220272101012,36.47476577758789,25901500,0.0,0.0
2020-11-02 00:00:00-05:00,37.02898426742324,39.1506176459815,36.35352674495069,37.2281608581543,28998200,0.0,0.0
2020-11-09 00:00:00-05:00,41.06441912075081,43.05615874418761,39.51433067680919,40.8652458190918,31924400,0.45,0.0
2020-11-16 00:00:00-05:00,42.82741949304563,42.95852517209487,40.26651434642287,40.388877868652344,28815100,0.0,0.0
2020-11-23 00:00:00-05:00,41.07935663596871,42.958520028510335,40.59864142727252,42.39039993286133,18179300,0.0,0.0
2020-11-30 00:00:00-05:00,42.110710539958255,42.381660685557264,40.51997828910516,42.15441131591797,27780700,0.0,0.0
2020-12-07 00:00:00-05:00,41.664963288727634,42.23308350592128,40.80841521827173,41.088104248046875,26139600,0.0,0.0
2020-12-14 00:00:00-05:00,41.67370187763171,41.67370187763171,39.82076138050942,40.1179313659668,36842700,0.0,0.0
2020-12-21 00:00:00-05:00,40.283990366637504,41.57755268177515,39.7158702729053,41.07061767578125,18865100,0.0,0.0
2020-12-28 00:00:00-05:00,41.35905366925031,41.95339367977968,40.71227405048116,41.8922119140625,12816000,0.0,0.0
2021-01-04 00:00:00-05:00,42.17189850058678,45.16981818404491,40.82589306430844,44.269569396972656,38936300,0.0,0.0
2021-01-11 00:00:00-05:00,43.80632349230145,46.75180301410569,43.37805123794653,45.42327880859375,25647900,0.0,0.0
2021-01-18 00:00:00-05:00,45.711714866171754,45.86030152613955,43.81507358498695,44.73280334472656,23361000,0.0,0.0
2021-01-25 00:00:00-05:00,44.57547308646777,45.18729397213276,41.68243627997159,41.93590545654297,26872500,0.0,0.0
2021-02-01 00:00:00-05:00,42.22433059003766,47.19755303345183,41.699911333617344,46.052574157714844,26684200,0.0,0.0
2021-02-08 00:00:00-05:00,46.23613329831909,47.59087751892114,45.64179333903526,47.206302642822266,22105900,0.45,0.0
2021-02-15 00:00:00-05:00,48.09875074828851,50.91045955700252,47.81669860156038,50.751808166503906,22139100,0.0,0.0
2021-02-22 00:00:00-05:00,50.681294160177906,53.995408611923985,50.117189858802135,50.20532989501953,40769200,0.0,0.0
2021-03-01 00:00:00-05:00,51.35116560353342,52.54988888837871,49.61478273451867,51.75661849975586,28190400,0.0,0.0
2021-03-08 00:00:00-05:00,52.51463452441634,53.4665596565593,50.7077335890611,52.81431198120117,33142600,0.0,0.0
2021-03-15 00:00:00-04:00,52.76141949846393,53.68690312116269,50.30227470721278,51.59795379638672,38013900,0.0,0.0
2021-03-22 00:00:00-04:00,50.99859657893982,52.47937184531317,48.72454764760704,52.3119010925293,34959500,0.0,0.0
2021-03-29 00:00:00-04:00,51.50981483329437,52.05629374197078,50.249392987605034,52.04747772216797,21633500,0.0,0.0
2021-04-05 00:00:00-04:00,52.62920730969036,53.12280015545391,51.18368948706459,52.90244674682617,20241900,0.0,0.0
2021-04-12 00:00:00-04:00,52.98178193959519,53.255018054791506,49.81750638950029,50.98097229003906,28504500,0.0,0.0
2021-04-19 00:00:00-04:00,51.26301631921945,51.26301631921945,48.61877544299632,50.787052154541016,30849800,0.0,0.0
2021-04-26 00:00:00-04:00,51.139621226052896,53.069915941183105,50.795870434814425,52.27664566040039,24473800,0.0,0.0
2021-05-03 00:00:00-04:00,52.89363581306195,54.34796979476311,51.35997782446129,54.26864242553711,25629000,0.0,0.0
2021-05-10 00:00:00-04:00,54.268638837132045,54.73578700150341,51.73016655207795,54.33033752441406,23953400,0.45,0.0
2021-05-17 00:00:00-04:00,54.61039050081502,55.67612964790372,52.736460526137385,54.06863784790039,29256100,0.0,0.0
2021-05-24 00:00:00-04:00,54.37947846430133,55.365290235283574,53.17163713725649,54.867942810058594,33240900,0.0,0.0
2021-05-31 00:00:00-04:00,55.240948978766156,55.58731451125914,52.940722860933825,53.45582962036133,25822000,0.0,0.0
2021-06-07 00:00:00-04:00,53.62457400151023,53.74002691990354,51.28882235516468,51.50197219848633,26941500,0.0,0.0
2021-06-14 00:00:00-04:00,51.377632586325824,51.79504919253735,46.723895471391984,46.901519775390625,40676500,0.0,0.0
2021-06-21 00:00:00-04:00,47.381103905267885,50.01881600389462,47.25676790119425,49.850074768066406,22850500,0.0,0.0
2021-06-28 00:00:00-04:00,49.565877288754,50.0276991530327,48.79321202595397,49.761260986328125,22309600,0.0,0.0
2021-07-05 00:00:00-04:00,49.370482941740356,49.52146138529143,46.40416849478718,49.032997131347656,20759600,0.0,0.0
2021-07-12 00:00:00-04:00,48.26922299392795,49.947769243993434,47.75411619772587,48.30474853515625,26575600,0.0,0.0
2021-07-19 00:00:00-04:00,47.50544804772007,49.494831087637706,46.06669400210378,48.366920471191406,24253000,0.0,0.0
2021-07-26 00:00:00-04:00,48.50013253353249,49.60139713821957,47.851806692987296,48.34027099609375,22664300,0.0,0.0
2021-08-02 00:00:00-04:00,48.60670287065427,50.747067341351574,47.29228849828305,50.26748275756836,20249500,0.0,0.0
2021-08-09 00:00:00-04:00,50.09874089806743,52.345678562653084,49.592513862077,50.9602165222168,25707100,0.48,0.0
2021-08-16 00:00:00-04:00,51.038951091437156,51.12849174459303,48.764582977405475,49.7674560546875,17830300,0.0,0.0
2021-08-23 00:00:00-04:00,50.14353737521459,52.023918660482174,50.06294941065984,51.90751647949219,14587200,0.0,0.0
2021-08-30 00:00:00-04:00,51.934375179289084,52.02391583915738,50.10771702561511,50.54647445678711,20439000,0.0,0.0
2021-09-06 00:00:00-04:00,50.63601633343881,51.182223252729564,49.364521170817376,49.42720031738281,13590300,0.0,0.0
2021-09-13 00:00:00-04:00,49.812227370304335,50.600194697840905,48.666087175761724,49.543601989746094,40134800,0.0,0.0
2021-09-20 00:00:00-04:00,48.236292627161866,52.229869928590325,47.1259733214297,51.93437957763672,30297400,0.0,0.0
2021-09-27 00:00:00-04:00,52.650708386832754,54.38782580413785,52.46267095993594,53.92220687866211,28507300,0.0,0.0
2021-10-04 00:00:00-04:00,53.94906893295088,54.76390120676019,52.62384740058833,54.468414306640625,18128400,0.0,0.0
2021-10-11 00:00:00-04:00,54.85344027501684,55.4891912167699,52.3462643832701,54.92507553100586,19941800,0.0,0.0
2021-10-18 00:00:00-04:00,54.871350744689835,58.005321557876236,54.82658041622431,57.70088195800781,22707500,0.0,0.0
2021-10-25 00:00:00-04:00,57.99636332767313,58.13067772392854,56.41147258009842,56.83232116699219,21282400,0.0,0.0
2021-11-01 00:00:00-04:00,57.30689378504,58.57838885133219,56.58160218090055,57.566566467285156,19602600,0.0,0.0
2021-11-08 00:00:00-05:00,57.709830951462806,58.33662920985693,55.79363562617072,56.14284896850586,22443900,0.48,0.0
2021-11-15 00:00:00-05:00,56.805783706111676,57.60865986693218,54.099457712547846,54.7038688659668,17272400,0.0,0.0
2021-11-22 00:00:00-05:00,55.53381278418346,57.26585983554115,53.04399084626729,54.198692321777344,15983500,0.0,0.0
2021-11-29 00:00:00-05:00,56.00291115431399,56.91403945003733,52.43958101156724,52.75531768798828,31056200,0.0,0.0
2021-12-06 00:00:00-05:00,53.72959317222776,55.04667099344686,53.08909340654761,53.57623291015625,24606700,0.0,0.0
2021-12-13 00:00:00-05:00,53.278540901155196,54.4693241062841,51.2036881443573,51.51942825317383,31642500,0.0,0.0
2021-12-20 00:00:00-05:00,50.70753151268379,52.6741288436362,49.37241098877264,52.11482238769531,17682700,0.0,0.0
2021-12-27 00:00:00-05:00,52.32231084525287,53.53113678519063,51.763004348049435,52.8184700012207,13607100,0.0,0.0
2022-01-03 00:00:00-05:00,53.52211117646389,58.80846874399756,53.49504557522037,58.63706588745117,31180800,0.0,0.0
2022-01-10 00:00:00-05:00,59.33169619144733,60.99158005871418,58.08678845290545,60.811161041259766,32258400,0.0,0.0
2022-01-17 00:00:00-05:00,60.66680851026859,62.20039050769684,55.15492394482885,55.45262145996094,28261400,0.0,0.0
2022-01-24 00:00:00-05:00,55.0737355790188,58.24013560946419,53.56721569821089,56.45396423339844,42669400,0.0,0.0
2022-01-31 00:00:00-05:00,55.84955036723011,58.63706643219614,55.06471674930908,57.716915130615234,31756900,0.0,0.0
2022-02-07 00:00:00-05:00,58.077754285962165,59.62938231530707,56.941098864392615,57.35607147216797,26867400,0.48,0.0
2022-02-14 00:00:00-05:00,58.03394541931558,59.39709789812815,56.41633892046098,56.63444137573242,23762100,0.0,0.0
2022-02-21 00:00:00-05:00,57.14335414341663,57.3251085046041,51.954284291561066,57.22514343261719,29609400,0.0,0.0
2022-02-28 00:00:00-05:00,54.97140017026595,56.825285008490916,52.22691927967919,53.58098220825195,36333200,0.0,0.0
2022-03-07 00:00:00-05:00,53.19930196396733,54.18077001477231,51.06369418426704,51.927024841308594,31245200,0.0,0.0
2022-03-14 00:00:00-04:00,52.75400965363991,54.498846940656165,51.80888960095097,53.21748352050781,46169400,0.0,0.0
2022-03-21 00:00:00-04:00,53.70821385668436,54.78056090199071,52.60860486729147,54.62607192993164,30136300,0.0,0.0
2022-03-28 00:00:00-04:00,53.82635670818185,55.525752796810416,50.018618021180764,50.282161712646484,34832700,0.0,0.0
2022-04-04 00:00:00-04:00,49.89139048105498,50.89103441321535,48.328307600455425,48.95535659790039,27090000,0.0,0.0
2022-04-11 00:00:00-04:00,48.53732268568976,49.70054519019295,46.94697790114334,47.38318634033203,28753300,0.0,0.0
2022-04-18 00:00:00-04:00,47.237780586041644,48.73724981906404,45.7019632520241,46.247222900390625,41345600,0.0,0.0
2022-04-25 00:00:00-04:00,45.665610885718294,46.57437926155348,43.82081219210925,43.93894958496094,54508800,0.0,0.0
2022-05-02 00:00:00-04:00,44.711409771397044,46.147262162695476,43.602711119880944,44.58418273925781,56487400,0.0,0.0
2022-05-09 00:00:00-04:00,44.329719422704734,44.75684166057861,41.35804647411289,42.08506393432617,41730200,0.48,0.0
2022-05-16 00:00:00-04:00,42.557436699082324,44.090791737829356,41.18017333014682,41.9422607421875,42838400,0.0,0.0
2022-05-23 00:00:00-04:00,42.87879938536192,45.11914649255601,42.006531902181315,45.10996627807617,31380200,0.0,0.0
2022-05-30 00:00:00-04:00,44.5315146523928,45.98223371817464,44.36624277141609,45.073238372802734,28230600,0.0,0.0
2022-06-06 00:00:00-04:00,45.63332472471155,46.27604829880416,42.02489459712024,42.19016647338867,24834600,0.0,0.0
2022-06-13 00:00:00-04:00,41.290358327779145,43.75106924428945,41.08835857263574,42.502349853515625,54443700,0.0,0.0
2022-06-20 00:00:00-04:00,43.42970509503721,45.24769235919464,42.337077394084154,45.192604064941406,23330400,0.0,0.0
2022-06-27 00:00:00-04:00,45.284421077319145,45.62414507434477,42.116714503257306,44.256065368652344,29449800,0.0,0.0
2022-07-04 00:00:00-04:00,43.383794486506964,44.71514972681688,42.92470671416298,43.796974182128906,22584800,0.0,0.0
2022-07-11 00:00:00-04:00,43.36543261220311,44.12752003167088,41.02408556270698,43.530704498291016,28426800,0.0,0.0
2022-07-18 00:00:00-04:00,44.090789612558325,44.742693401816446,43.01652241523845,44.20096969604492,29559100,0.0,0.0
2022-07-25 00:00:00-04:00,44.733513393457145,46.46886460224441,44.27442562382827,46.3403205871582,24817000,0.0,0.0
2022-08-01 00:00:00-04:00,45.86286705422659,46.496406890082454,44.999779840164926,46.00059127807617,22809400,0.0,0.0
2022-08-08 00:00:00-04:00,46.21177548449824,47.53394696899045,45.33032432560846,47.51558303833008,18297700,0.52,0.0
2022-08-15 00:00:00-04:00,47.40304292835388,48.44201631116112,46.642368135874676,46.96704864501953,18507300,0.0,0.0
2022-08-22 00:00:00-04:00,46.24347822654568,46.56815874244611,44.685021658621864,44.703575134277344,17132800,0.0,0.0
2022-08-29 00:00:00-04:00,44.43455384090322,45.01897233745583,42.85754396566139,43.126564025878906,28724000,0.0,0.0
2022-09-05 00:00:00-04:00,43.367753048866135,45.18595104397659,42.18963398524598,44.972591400146484,19103100,0.0,0.0
2022-09-12 00:00:00-04:00,45.42714535077872,46.206373614513254,43.26571326565651,44.17481231689453,41011400,0.0,0.0
2022-09-19 00:00:00-04:00,43.599670063961135,44.57370453849838,40.38999307450123,41.13211441040039,30907200,0.0,0.0
2022-09-26 00:00:00-04:00,40.70539376008741,41.42896159670576,39.480892711019344,40.389991760253906,30608400,0.0,0.0
2022-10-03 00:00:00-04:00,40.946583038862215,43.228607465249205,40.24156865706878,40.380714416503906,29408700,0.0,0.0
2022-10-10 00:00:00-04:00,40.60335000297075,41.92061484314137,38.09868756661308,39.88905715942383,35317700,0.0,0.0
2022-10-17 00:00:00-04:00,40.81671137058283,41.456790343139176,37.115376214261914,38.50685501098633,51854000,0.0,0.0
2022-10-24 00:00:00-04:00,38.692388794817326,41.80002710379876,38.525411045023034,41.790748596191406,33833400,0.0,0.0
2022-10-31 00:00:00-04:00,41.63304171434953,42.05048601223431,39.09127251956135,40.501304626464844,39149600,0.0,0.0
2022-11-07 00:00:00-05:00,40.900205099605856,44.02639351018696,39.471619182602815,43.84086227416992,34979900,0.52,0.0
2022-11-14 00:00:00-05:00,43.965112008008816,44.55644564239441,41.825052200507464,42.85753631591797,28673800,0.0,0.0
2022-11-21 00:00:00-05:00,42.91385429261297,44.18099419346338,42.7824476161471,44.040199279785156,14943100,0.0,0.0
2022-11-28 00:00:00-05:00,43.58026991763764,44.54705054485188,41.34634598330664,42.29435729980469,40339700,0.0,0.0
2022-12-05 00:00:00-05:00,41.768731223404544,42.040932803072025,38.765136351901006,39.49726486206055,50728100,0.0,0.0
2022-12-12 00:00:00-05:00,39.36585498262288,42.2662007595918,38.06116933191836,38.76513671875,65924300,0.0,0.0
2022-12-19 00:00:00-05:00,38.75575040883096,40.163685122423686,38.295823493609554,39.97595977783203,30531500,0.0,0.0
2022-12-26 00:00:00-05:00,40.03227993332494,40.63299819374558,39.74130545943727,40.388954162597656,16793900,0.0,0.0
2023-01-02 00:00:00-05:00,40.75501843783695,43.24237139965109,40.37018306138726,43.04526138305664,28896000,0.0,0.0
2023-01-09 00:00:00-05:00,43.40193596137134,44.8098706840981,42.744899041319556,44.65030288696289,41854300,0.0,0.0
2023-01-16 00:00:00-05:00,44.61275833563744,45.10084281601694,42.81060355937151,44.97882080078125,36708200,0.0,0.0
2023-01-23 00:00:00-05:00,45.24163935509056,48.113824080859295,44.75355485711863,45.84235763549805,27422700,0.0,0.0
2023-01-30 00:00:00-05:00,45.429360831920285,47.46617130121154,45.16654392127138,47.01563262939453,32359800,0.0,0.0
2023-02-06 00:00:00-05:00,46.846679531104215,47.193969081131236,44.8004808537549,45.410587310791016,24856100,0.52,0.0
2023-02-13 00:00:00-05:00,45.89506949332166,46.78678717302357,45.29742703437861,45.999420166015625,20817100,0.0,0.0
2023-02-20 00:00:00-05:00,45.55355614519676,45.714822722868746,43.67525503201666,44.66183853149414,23197100,0.0,0.0
2023-02-27 00:00:00-05:00,45.09821407558864,45.39228929626885,42.6507283235572,43.864986419677734,30500600,0.0,0.0
2023-03-06 00:00:00-05:00,43.98830701628116,44.244439500737144,35.905917442248644,36.845069885253906,58201500,0.0,0.0
2023-03-13 00:00:00-04:00,31.56116041056208,34.331179326721276,27.225888650416696,28.990352630615234,237325800,0.0,0.0
2023-03-20 00:00:00-04:00,29.445696846056233,32.49082110925228,29.2180223467574,31.200674057006836,122244200,0.0,0.0
2023-03-27 00:00:00-04:00,32.34852600097656,33.41100223529281,31.238622250747788,32.34852600097656,70372400,0.0,0.0
2023-04-03 00:00:00-04:00,32.244178477568624,32.604657990811994,29.730288570337443,31.058382034301758,56161700,0.0,0.0
2023-04-10 00:00:00-04:00,30.830708840735873,32.84181868109311,30.773789306274963,31.542186737060547,58473500,0.0,0.0
2023-04-17 00:00:00-04:00,31.56115897856458,33.57226875923754,29.815666446632317,29.85361099243164,80932400,0.0,0.0
2023-04-24 00:00:00-04:00,29.882071064363707,30.991974824033523,28.69627459355562,30.906600952148438,62621300,0.0,0.0
2023-05-01 00:00:00-04:00,30.764305001104212,30.859167274571885,24.247166574118538,27.216402053833008,115617700,0.0,0.0
2023-05-08 00:00:00-04:00,28.212472065883905,28.440144792534877,25.1294009522396,25.897796630859375,65959500,0.52,0.0
2023-05-15 00:00:00-04:00,26.360646914860954,29.192942558742565,26.263981175842808,28.70961570739746,71861400,0.0,0.0
2023-05-22 00:00:00-04:00,28.95127925127235,30.82658611465102,28.61295008520032,29.67626953125,52290200,0.0,0.0
2023-05-29 00:00:00-04:00,30.024262953508345,31.42590969114856,28.458285015593557,31.010251998901367,67411600,0.0,0.0
2023-06-05 00:00:00-04:00,31.29058004536539,32.62456321834646,30.256260854627488,31.541912078857422,46483700,0.0,0.0
