Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,50.939400443078554,51.66185846612077,50.90266445806439,51.331241607666016,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,51.42920040636518,52.73329630649661,51.26389198193497,52.59247970581055,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,53.11289511056172,53.82310897665164,53.11289511056172,53.6333122253418,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,53.927193705452076,54.54556761547962,53.676169141545195,53.93943786621094,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,53.363912007922316,53.62718069182493,52.37818540106238,52.46390151977539,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,52.26185891039892,53.0394208296804,51.080211708211515,52.86798858642578,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,52.65370840792802,53.963928249262196,50.37612976296062,51.319000244140625,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,51.704711567734584,52.43941370569474,51.14144168029987,51.63736343383789,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,51.98634989014908,52.414927026539814,51.141443280885696,52.078189849853516,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,51.73532377735487,52.555742041504736,50.718984942860935,50.84756088256836,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,51.10470876479934,51.919003245327616,50.50469935528474,51.435325622558594,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,51.65573405143072,52.82513720338928,51.57614175368884,52.09043502807617,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,52.225133398785566,54.03127500516909,51.90063685957926,53.884334564208984,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,53.26595337647389,53.4190176286677,51.57613678439714,52.16389846801758,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,52.04757371305404,52.212882135657004,50.743477827337585,51.73532485961914,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,51.30675041411221,52.62309043895108,51.14144199413971,52.255741119384766,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,53.27614370623178,53.2822920304321,51.18616018131167,51.48121643066406,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,51.235337877436876,52.00371662928514,50.608342447978195,50.780460357666016,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,50.66981419383152,51.46277567642516,50.387051071680084,51.32139587402344,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,51.511954534317724,52.114360164075215,51.18001537445929,51.48121643066406,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,51.659484503413594,51.659484503413594,50.362462403977474,51.19231033325195,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,51.94839191834934,52.44015234656667,51.51195585731197,52.311065673828125,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,52.08362201855281,52.18811890138169,49.79693448366218,49.895286560058594,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,49.44655979361724,50.69440235148712,48.97938561630622,50.04896545410156,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,50.055113475994396,50.30714201931987,48.057333620169025,49.05929946899414,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,49.76005718242748,50.89725451290103,49.70473281421539,50.319435119628906,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,50.14731549231507,50.64522423714599,49.52032359410145,50.55302047729492,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,50.577605725336795,51.548833415818656,50.38090156105429,51.33983612060547,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,51.63489212950756,52.28032898459598,51.505805461959454,51.720951080322266,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,52.29262354260308,52.78438396446802,52.2004197825089,52.66144561767578,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,52.538504695406644,53.847819919773954,51.856188416842485,53.380645751953125,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,53.51588153737769,54.63463741297956,52.556946924762336,54.42564010620117,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,54.72683793663293,55.077218546915375,53.896993565771865,54.67766189575195,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,54.40719620584736,54.56086913745055,53.946170376341904,54.2719612121582,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,54.70840057980664,54.886666819033415,54.38875804881,54.48711013793945,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,54.30269761123743,54.94813449756094,53.39908737732373,54.69610595703125,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,54.46251878398929,55.224749211401786,54.17361084952135,54.941986083984375,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,54.77601546678655,55.24933443346629,54.09369920001733,54.11214065551758,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,53.42982152735956,53.44826298308622,52.20042045681623,52.311065673828125,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,51.419746202609076,51.96683097272598,50.743574765718634,51.007896423339844,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,51.37672420994088,52.11436490036052,51.03863669515588,51.73324966430664,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,52.2434513547196,53.448266235848884,51.99142280091471,52.7720947265625,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,51.997566961890506,52.102067369883926,49.790789884332185,50.141170501708984,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,50.110431609837754,50.663661154081225,49.520319158018665,50.3563117980957,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,51.610303474183986,52.06518449991042,50.81734199664411,51.94839096069336,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,51.315242960212764,51.76397562442052,50.91568985118309,51.370567321777344,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,51.48736185943437,51.708655792678016,49.66170010022839,50.14731216430664,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,50.516138339520765,51.96068503671623,50.423934578258596,51.763980865478516,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,52.08977663229538,52.26189455706883,51.14313859808653,51.524253845214844,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,51.665630776220496,52.55694790558741,51.100104503386106,51.1492805480957,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,51.2537817467201,51.37057529436182,50.50999274009578,51.10010528564453,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,50.51613461596663,51.327541021187294,49.97519818493545,50.61448669433594,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,50.54687798385951,51.27222556720713,50.024382916401834,50.952579498291016,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,49.913730120769785,50.362462838895134,49.194530920753124,50.319435119628906,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,50.31943075344018,50.44237261079452,49.428113719001495,49.987491607666016,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,50.202639858634505,51.296805915062016,50.098139450258245,50.55302047729492,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,50.74972725102849,50.74972725102849,49.42811885455687,49.83382034301758,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,48.90562413220452,49.33591540437217,48.604419538217535,48.739654541015625,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,48.76423357062159,50.09813490951795,48.63514691159092,49.37278747558594,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,48.438444955349446,49.84611217308343,48.438444955349446,48.75809097290039,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,48.02660125511037,48.672038178464035,47.33198828571115,48.61056900024414,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,49.21911838736749,49.45270194613599,48.493770896978525,49.206825256347656,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,49.544904692498605,50.02437193191589,49.090027230220784,49.366641998291016,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,49.90143322097897,51.776271065965766,49.90143322097897,51.659481048583984,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,51.167719680417605,52.24344780792138,51.11239883097467,51.84389114379883,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,51.64104440850161,52.28033298843836,51.43204358089578,51.94224548339844,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,52.17582955275601,52.372533719805524,51.776272894431195,52.08362579345703,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,51.979125988523045,53.017971201806574,51.979125988523045,52.88273620605469,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,53.78634687378591,54.09984458594932,51.59186640599009,53.46055603027344,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,53.68799923604726,54.98501791054737,53.33762210080987,54.751434326171875,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,54.9235442794224,55.950096371886985,54.61619489105819,55.925506591796875,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,55.8578931356377,56.448005655171,55.43374668454358,56.2574462890625,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,55.980829669287246,56.368089678663466,55.501362383382435,55.83330154418945,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,55.18786654948895,56.1529494782457,55.15713196205309,55.464481353759766,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,55.74724355805497,55.99312377081273,55.206307089987895,55.83945083618164,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,55.993127054355064,56.03000996776861,55.58742555885067,55.86404037475586,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,55.366130230143284,56.06689149832399,55.08951542106064,56.01771545410156,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,56.46644948167106,56.8844441085482,56.085334250802,56.300479888916016,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,56.29432408901539,56.51561450507188,55.93165036298328,56.16523742675781,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,57.11802839375937,57.3639086084596,56.915175897626156,57.32088088989258,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,57.29013651637585,57.892545614483566,56.91516966965742,57.167198181152344,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,57.62822941050963,57.683553776988994,57.14876211973243,57.615936279296875,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,57.413085512689854,58.4580790788535,57.413085512689854,57.92943572998047,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,57.83689570626815,58.68825311662412,57.676495751000736,58.47233200073242,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,57.77520348649948,58.108341037773314,57.63947881926721,57.695003509521484,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,57.79371257196934,58.2008830496086,57.62097144201087,58.12685012817383,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,57.651812151653424,57.76902858003595,57.25081229674864,57.392704010009766,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,56.87448629544134,56.87448629544134,55.72083372782804,55.819541931152344,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,55.90591180109266,56.47965278456848,55.7578494979349,55.912078857421875,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,56.06631380414344,56.516671316553925,55.47406456978198,56.4426383972168,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,56.603039670849284,57.05339363560637,56.41179032341212,57.03488540649414,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,57.03488667858362,57.368027749866464,55.418538954292,55.50490951538086,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,55.09156664067489,55.33216655634542,54.7584255804513,54.83245849609375,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,54.67823188327003,54.85097301953652,53.79602503107127,54.32041549682617,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,53.8330374615433,54.46847373583315,53.66029986829738,53.98727035522461,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,53.66030139928723,54.005780125719824,53.4505438106759,53.96259307861328,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,54.40060931693377,54.76459624919488,53.1852615039219,53.345664978027344,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,53.35182822272373,53.85771036401061,53.03102835759885,53.567752838134766,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,53.48755612116204,54.838625048469304,53.13590683525888,54.64120864868164,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,54.06747028408106,54.06747028408106,52.272214370721215,53.25929641723633,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,54.412944620702206,55.196443138362746,54.301898781928216,54.58568572998047,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,54.74608950162465,55.35684695278551,54.58568955326268,55.17176818847656,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,54.3759343646358,54.493150802850906,52.833619497754164,53.09272766113281,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,53.15441518084309,53.487556238738,52.790428251674015,53.29631042480469,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,53.29013888418123,53.796017518168796,52.543656810430065,52.833614349365234,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,52.35241271136668,52.852124305596064,51.75399291556733,52.525150299072266,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,52.210516944228125,53.87005165538379,52.210516944228125,53.85154342651367,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,53.462884085232766,53.604775807421696,52.82744780349772,53.388851165771484,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,53.678808218840004,54.11065396796932,52.72256851196289,52.72256851196289,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,52.74107740572853,53.1050643573555,52.11798229534471,52.37709045410156,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,51.92056406959856,52.019272272352225,50.945819684885215,51.70463943481445,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,51.47637484754434,52.25986984796593,51.19258789483968,51.204925537109375,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,51.5072263915976,51.778675731931735,50.56332781736845,51.18025588989258,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,51.556574330632415,52.8582891250103,51.346820293693625,52.642364501953125,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,52.35858154296875,52.41410269818875,51.43319130174343,52.35858154296875,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,52.48196851922218,52.759584904052616,51.575086446064695,51.63060760498047,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,52.32156779459654,53.66029912660486,52.06245611318332,53.35183334350586,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,54.05512728069867,55.60978311483603,53.99343554143004,55.46788787841797,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,55.20261303395373,56.52283964542031,54.68439673962926,56.08481979370117,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,55.924426801235654,56.794292496345015,55.319836342578554,55.33834457397461,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,54.75843028950707,54.96201729494794,53.96259402832986,54.0921516418457,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,54.604203825974764,54.76460379208886,53.80219693523585,54.215538024902344,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,54.14767347044793,55.683821320223174,54.01195232856574,54.94968032836914,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,55.36301637298683,55.68998684933034,54.604196632381274,54.62887191772461,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,53.721989538225294,55.912078187451314,53.36417319240255,55.671478271484375,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,55.57277478728816,55.733174744880024,54.2217057312308,54.456138610839844,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,55.56043553465507,55.85038956729612,54.62887463005902,54.8139533996582,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,55.7825277320065,56.3932852060765,55.07306205061375,55.95526885986328,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,55.89974234720252,56.50433274490844,55.5419259898429,55.979942321777344,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,56.14034361209056,56.14034361209056,53.87005147611105,54.02428436279297,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,54.16617755345963,55.91824992081331,54.104485809138616,55.6282958984375,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,56.195866834733,56.91150307794699,56.0539751154286,56.76961135864258,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,58.546355274446384,58.6018799593532,55.338335323780335,56.596866607666016,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,57.64564180077305,57.991124031153504,56.65239274372215,57.25081253051758,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,57.74435671989518,58.60805175329313,57.26932039192984,58.071327209472656,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,58.31809971317319,59.539611150797086,58.06515860407521,59.410057067871094,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,58.947367855621124,59.91594175412861,58.793134949073966,59.737030029296875,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,59.959123881818634,60.18121557772848,58.97820888964589,59.811058044433594,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,59.50876779518994,61.0079027527073,58.90418087258784,59.0399055480957,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,58.47233116637878,60.4033082489756,57.90475721418432,59.82957077026367,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,60.754966486000555,61.476769868615385,60.58839593153802,61.14979934692383,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,61.42740336519515,61.624819767163984,60.773462416194306,61.16212463378906,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,61.26699977413526,62.35278992033109,61.04490810018241,62.03199005126953,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,61.48910698221259,62.62424785231568,61.31019526509874,61.54462814331055,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,63.364558464696266,63.43858432086688,61.89626955138289,62.87101745605469,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,62.87102342201464,63.636013823042454,62.63659053814313,63.30903625488281,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,63.346182606671654,64.31826482131842,62.79513360310093,63.36476135253906,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,63.74864300088471,64.33684246518088,63.09852854936958,63.63719177246094,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,63.63719714392714,64.75788118147604,63.39573009053476,64.02108001708984,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,62.48554752263582,64.13250859603953,62.31218133445781,64.08917236328125,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,64.77024929132675,64.99315173038174,63.97772618103929,64.31207275390625,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,64.34921697780196,64.9064588504691,64.19442953698187,64.6154556274414,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,64.77025547783981,65.78568112417035,64.70214757368696,65.64327239990234,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,65.77328361987038,66.36148298901283,65.10459052893522,65.5627670288086,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,65.66803199277791,65.75471863823675,64.97457425768553,65.0302963256836,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,64.82597088228457,64.97456540527281,63.81673836603543,64.15108489990234,2828700,0.0,0.0
2022-11-29 00:00:00-05:00,64.2501616203128,64.98076979208803,64.12633164834165,64.55355072021484,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,64.49163082188053,65.88473915759018,64.02726137664399,65.57515716552734,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,65.70518048332492,66.12002078060999,65.35226225343942,65.59992218017578,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,64.6464239676785,65.69899291337751,64.43590734425229,65.50086212158203,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,65.0488801608503,65.05507307682693,63.88485995731366,63.99631118774414,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,64.10156103029841,64.45448637617156,63.6867277831465,64.18824768066406,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,64.3616219875489,65.15414525786872,64.33066449015934,64.69596862792969,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,64.83834962586668,65.33367651201864,63.86008168285957,64.15108489990234,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,64.2687320793699,64.40494788027596,62.559855823849794,62.69607162475586,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,63.005647961754754,64.00868774416519,62.44840600009873,63.74864196777344,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,65.27177423876138,65.39560421296784,62.35553441475962,63.29046630859375,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,64.7826325792864,65.30272407856955,63.28426597556822,63.62480545043945,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,63.63753886284789,63.63753886284789,62.03355184863653,62.332706451416016,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,61.791680747663385,62.81645044113246,61.41614407293991,62.52365493774414,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,62.549122265678285,63.631174899685135,62.549122265678285,63.08378219604492,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,63.236539646389986,63.84758893792368,62.98194245209664,63.27473068237305,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,63.7330080544109,64.5731888909485,63.59297670095557,64.31222534179688,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,64.09581995147128,64.27404235856646,62.663688876383624,63.535701751708984,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,63.503882012774405,64.34406301948273,63.204720087512264,64.00035095214844,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,64.12128010133276,64.38861004737706,63.69481963754232,63.85394287109375,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,64.09581909785071,64.17856755567708,63.11560679817455,63.172889709472656,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,63.56115623204224,63.64390468604652,62.60003585246041,62.75279998779297,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,62.37089613033749,63.21744339751661,62.12265805571676,62.99467086791992,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,62.937380839404256,63.160160653774824,62.16721563690574,62.65095901489258,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,63.05832179272102,63.23653690732893,62.23086637871788,62.510929107666016,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,62.33271379222054,62.53002808851274,61.715305354767516,62.237239837646484,2613450,0.0,0.0
