Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,38.07321317922248,38.230465895162936,37.60146208863057,38.11021423339844,14269400,0.0,0.0
2021-07-05 00:00:00-04:00,37.92520813018652,38.03620775133603,36.64870013681701,37.95295715332031,12201400,0.0,0.0
2021-07-12 00:00:00-04:00,38.008462901479476,38.248962695145686,36.81520537510764,36.83370590209961,14234800,0.0,0.0
2021-07-19 00:00:00-04:00,36.08444772896575,38.21196230134665,35.862448478956175,38.12871170043945,18341900,0.0,0.0
2021-07-26 00:00:00-04:00,38.09171456310849,38.92422065771949,36.27870521108324,38.72071838378906,22773500,0.0,0.0
2021-08-02 00:00:00-04:00,38.951970007472205,39.36822305822729,37.68471385616438,37.85121154785156,18453400,0.0,0.0
2021-08-09 00:00:00-04:00,37.88821186011479,37.952961941338515,37.111207356815285,37.28696060180664,12832300,0.0,0.0
2021-08-16 00:00:00-04:00,37.157447814941406,38.082452781550224,36.87994703068154,37.157447814941406,24565100,0.0,0.0
2021-08-23 00:00:00-04:00,37.32395860378665,38.05471356247661,36.842959002451686,37.69396209716797,19536200,0.0,0.0
2021-08-30 00:00:00-04:00,37.68471022961112,37.68471022961112,36.06595126582157,36.5284538269043,23037000,0.24,0.0
2021-09-06 00:00:00-04:00,36.493641329451975,36.90305365910007,35.79577722580068,36.13075256347656,19162300,0.0,0.0
2021-09-13 00:00:00-04:00,36.4471061057974,36.71694768438046,35.330526628040595,35.72132873535156,24416300,0.0,0.0
2021-09-20 00:00:00-04:00,35.15373215609741,35.93533992023894,34.548918863899075,35.72132873535156,23856100,0.0,0.0
2021-09-27 00:00:00-04:00,35.684111459334325,36.11213741445068,33.70218023578205,34.40934753417969,21535900,0.0,0.0
2021-10-04 00:00:00-04:00,34.260470469803494,35.06999173437831,33.46955933826165,34.57683563232422,18067900,0.0,0.0
2021-10-11 00:00:00-04:00,34.56752511842549,35.60036066456734,33.711476925361154,35.311912536621094,17435000,0.0,0.0
2021-10-18 00:00:00-04:00,35.07930023448876,35.96326207299638,34.828068750943224,35.57245635986328,13227500,0.0,0.0
2021-10-25 00:00:00-04:00,35.730641793483265,36.195884506682155,32.790307988047054,33.09736633300781,35744800,0.0,0.0
2021-11-01 00:00:00-04:00,33.10667049501896,35.87020957403824,33.06014338784927,35.674808502197266,21575300,0.0,0.0
2021-11-08 00:00:00-05:00,35.87020881956501,36.54946268562035,35.04207744244986,36.40058517456055,18271100,0.24,0.0
2021-11-15 00:00:00-05:00,36.74297116695143,36.74297116695143,35.24478473855048,35.254150390625,16344400,0.0,0.0
2021-11-22 00:00:00-05:00,35.385241780127245,36.977063335185655,35.28224103657203,35.5444221496582,16032100,0.0,0.0
2021-11-29 00:00:00-05:00,35.88151578359156,36.405881604953734,34.48633357346265,34.767242431640625,28430100,0.0,0.0
2021-12-06 00:00:00-05:00,35.1136969436577,36.1811527592329,34.5799690358701,35.216697692871094,18648500,0.0,0.0
2021-12-13 00:00:00-05:00,35.094965378930425,35.30096685486955,34.11178268622475,34.3552360534668,22946700,0.0,0.0
2021-12-20 00:00:00-05:00,33.877698581504994,34.664245616821624,33.119241363608495,34.41142654418945,15280600,0.0,0.0
2021-12-27 00:00:00-05:00,34.505054418163404,35.450785221858496,34.448874795098064,34.86087417602539,12143400,0.0,0.0
2022-01-03 00:00:00-05:00,35.020063118973184,36.658702369182755,34.589332372807455,35.55379104614258,23779700,0.0,0.0
2022-01-10 00:00:00-05:00,35.49760120963738,36.227964853080515,34.29905501076672,34.72978210449219,22685500,0.0,0.0
2022-01-17 00:00:00-05:00,34.80469174691445,34.80469174691445,32.66978029666132,32.82896423339844,20067800,0.0,0.0
2022-01-24 00:00:00-05:00,32.313958237263236,39.45842499637943,31.77086833318246,39.439697265625,47899600,0.0,0.0
2022-01-31 00:00:00-05:00,38.99024884495865,40.43225220225943,38.73742979618903,39.5052490234375,27084500,0.0,0.0
2022-02-07 00:00:00-05:00,39.95469978380114,40.703794771631976,38.98088272913037,39.20560836791992,19437800,0.0,0.0
2022-02-14 00:00:00-05:00,39.477159662288855,39.73934079501073,38.41906590645407,39.04643249511719,19052500,0.0,0.0
2022-02-21 00:00:00-05:00,38.71869899291589,39.21497497017298,36.330968484202465,38.4846076965332,20402700,0.27,0.0
2022-02-28 00:00:00-05:00,38.07355067523586,38.51659636883023,36.00915292943962,36.62187194824219,23369800,0.0,0.0
2022-03-07 00:00:00-05:00,36.59359315623947,36.59359315623947,34.20869499180914,34.35009002685547,25299100,0.0,0.0
2022-03-14 00:00:00-04:00,34.83084446258326,35.87718432223776,33.72794442816587,35.8394775390625,30630600,0.0,0.0
2022-03-21 00:00:00-04:00,35.848902609472816,36.489903542870934,35.31159353234746,36.169403076171875,22464600,0.0,0.0
2022-03-28 00:00:00-04:00,36.05628118326116,36.3107965407706,33.85990991063316,34.27467727661133,21630000,0.0,0.0
2022-04-04 00:00:00-04:00,34.25582243377624,34.56689434914147,31.81436439971,32.134864807128906,23184100,0.0,0.0
2022-04-11 00:00:00-04:00,32.021758330652695,32.3516837398862,31.597565950268727,31.757814407348633,15301300,0.0,0.0
2022-04-18 00:00:00-04:00,31.795516621372194,33.36031215816951,31.635268187347304,31.861501693725586,25034200,0.0,0.0
2022-04-25 00:00:00-04:00,31.654119473467066,34.64231170988527,31.305337147464115,33.17177963256836,40773200,0.0,0.0
2022-05-02 00:00:00-04:00,33.17178197499043,35.170198333058266,32.99268014871316,34.74600601196289,24282400,0.0,0.0
2022-05-09 00:00:00-04:00,34.18041695469166,34.61403779368264,32.51193305869306,33.501712799072266,24586200,0.0,0.0
2022-05-16 00:00:00-04:00,33.303753237151646,34.246401171233494,30.390970977002073,31.22992706298828,27615300,0.0,0.0
2022-05-23 00:00:00-04:00,31.003693308746858,33.643107088665396,30.61720775807218,33.605403900146484,28702000,0.27,0.0
2022-05-30 00:00:00-04:00,33.67502947599751,34.70095230398448,33.257057829594714,34.045501708984375,17219900,0.0,0.0
2022-06-06 00:00:00-04:00,34.396973937721086,34.70095133184555,31.423694824960112,31.613677978515625,18722400,0.0,0.0
2022-06-13 00:00:00-04:00,30.787239010312064,31.43319186502038,29.40983943413415,30.283775329589844,37269800,0.0,0.0
2022-06-20 00:00:00-04:00,30.863234855607256,31.15771090858588,29.675820252854965,31.119712829589844,21052400,0.0,0.0
2022-06-27 00:00:00-04:00,31.357198759069554,32.08864555174993,29.16286200472508,30.31227684020996,24960100,0.0,0.0
2022-07-04 00:00:00-04:00,29.400340365561096,31.195707860766593,29.096361180117185,30.977224349975586,13923200,0.0,0.0
2022-07-11 00:00:00-04:00,30.71124522437119,31.62317735021759,29.770812728300992,31.537683486938477,18237300,0.0,0.0
2022-07-18 00:00:00-04:00,31.737169098757594,33.17156216335533,31.005722380835525,32.64910125732422,20979100,0.0,0.0
2022-07-25 00:00:00-04:00,32.77259287247236,35.08092361686394,31.613676834500684,34.91943359375,32834500,0.0,0.0
2022-08-01 00:00:00-04:00,34.51096515397577,35.03342602786113,33.90300679530794,34.00749969482422,17737300,0.0,0.0
2022-08-08 00:00:00-04:00,34.23548964986409,35.821871547085046,33.52304190887817,35.66038513183594,16317800,0.0,0.0
2022-08-15 00:00:00-04:00,35.43239865247104,35.8408689619968,33.95050973763011,34.37797546386719,17354100,0.0,0.0
2022-08-22 00:00:00-04:00,33.84601886926867,34.10250049470309,32.83909140908501,32.90558624267578,20460900,0.0,0.0
2022-08-29 00:00:00-04:00,32.57310848188925,33.14306517085698,31.262203748827968,31.490188598632812,27125100,0.27,0.0
2022-09-05 00:00:00-04:00,31.844918139152227,32.31407220187868,30.877891215128518,32.2087516784668,23799800,0.0,0.0
2022-09-12 00:00:00-04:00,32.49598511095512,32.87896814440437,30.494908074794886,30.695974349975586,31092400,0.0,0.0
2022-09-19 00:00:00-04:00,30.399159857276707,31.03107925467069,28.61829510487641,29.02042579650879,19132500,0.0,0.0
2022-09-26 00:00:00-04:00,28.77148900210932,29.231068262620514,27.74701361996263,27.78531265258789,23286200,0.0,0.0
2022-10-03 00:00:00-04:00,28.12999334042385,30.255542058529475,27.89062987766048,29.164043426513672,23742700,0.0,0.0
2022-10-10 00:00:00-04:00,29.35553756894347,29.84383929606739,27.919356663119625,28.915109634399414,21414000,0.0,0.0
2022-10-17 00:00:00-04:00,29.537453722890383,30.92576080767679,29.39383600049157,30.8204402923584,34777800,0.0,0.0
2022-10-24 00:00:00-04:00,30.839589786704185,31.52895777563762,28.369358754155694,31.10767936706543,39099600,0.0,0.0
2022-10-31 00:00:00-04:00,30.88746457563596,31.60555507895332,29.748095625235397,31.49066162109375,19287600,0.0,0.0
2022-11-07 00:00:00-05:00,31.758745683330766,33.395994709269516,30.609802042125597,32.99386215209961,21382300,0.0,0.0
2022-11-14 00:00:00-05:00,32.859817962074885,33.32897198592991,31.260871682456557,32.44811248779297,20050800,0.27,0.0
2022-11-21 00:00:00-05:00,32.56713399962251,33.17523133070686,32.31617004023985,32.933921813964844,11507800,0.0,0.0
2022-11-28 00:00:00-05:00,32.61539703889096,33.53237399156933,31.737030494809648,32.81809616088867,23951200,0.0,0.0
2022-12-05 00:00:00-05:00,32.55748196716153,32.605743137664426,31.77563774948592,31.872163772583008,15425900,0.0,0.0
2022-12-12 00:00:00-05:00,31.73702677877535,33.24279571684041,30.704220562280934,31.177186965942383,24792200,0.0,0.0
2022-12-19 00:00:00-05:00,31.24475353019102,31.370235503189207,29.854812113448563,30.64630699157715,16734000,0.0,0.0
2022-12-26 00:00:00-05:00,30.694569703775045,31.05170675652766,30.279518882665748,30.82970428466797,8972600,0.0,0.0
2023-01-02 00:00:00-05:00,31.02275066145104,34.39143311120841,30.82970415406474,34.150123596191406,19911100,0.0,0.0
2023-01-09 00:00:00-05:00,34.33351639206301,35.655891460618854,34.05359647999115,34.81613540649414,21527100,0.0,0.0
2023-01-16 00:00:00-05:00,34.83543713820274,35.30840534534253,33.831588804499475,34.5941276550293,16868300,0.0,0.0
2023-01-23 00:00:00-05:00,34.71961391392644,35.75241833515436,33.81228778837188,35.52075958251953,21868900,0.0,0.0
2023-01-30 00:00:00-05:00,35.34701889328194,35.810332748636036,33.0304496165115,34.49761199951172,35986500,0.0,0.0
2023-02-06 00:00:00-05:00,34.043948148141105,34.66169994154199,33.49376272701275,34.02464294433594,21606500,0.0,0.0
2023-02-13 00:00:00-05:00,33.91846308504274,34.497608100344635,33.66750282254214,34.343170166015625,15576900,0.0,0.0
2023-02-20 00:00:00-05:00,33.87985632601769,34.06325392420227,32.95322862034921,33.1173210144043,14941100,0.0,0.0
2023-02-27 00:00:00-05:00,33.262101192923325,34.17907804578937,32.634698690924004,34.0439453125,20760300,0.28,0.0
2023-03-06 00:00:00-05:00,34.508966542911196,35.044214872307236,32.1344083605135,32.36796951293945,22230500,0.0,0.0
2023-03-13 00:00:00-04:00,31.910575530604955,32.95187791322379,31.579694156812877,31.939769744873047,21486800,0.0,0.0
2023-03-20 00:00:00-04:00,32.12467420145727,32.96160970055956,31.248814318880193,31.968965530395508,18952100,0.0,0.0
2023-03-27 00:00:00-04:00,32.82536518806899,34.43111388012056,32.35823917330923,34.33379364013672,19515200,0.0,0.0
2023-04-03 00:00:00-04:00,34.18781809508142,34.265670572964694,33.00053718016474,33.18544006347656,15288300,0.0,0.0
2023-04-10 00:00:00-04:00,32.99080649578704,34.32406217799526,32.99080649578704,33.84720230102539,16451100,0.0,0.0
2023-04-17 00:00:00-04:00,33.652568455704596,34.012644040564965,32.504215681124386,32.698848724365234,33540200,0.0,0.0
2023-04-24 00:00:00-04:00,32.69884625144387,33.57470972933794,31.170953960751916,32.32904052734375,28850000,0.0,0.0
2023-05-01 00:00:00-04:00,32.32904279373339,32.51394566874585,30.33402255624154,30.63570785522461,20427500,0.0,0.0
2023-05-08 00:00:00-04:00,30.548121367392838,30.72329407448409,29.925286725462737,30.158849716186523,17819000,0.0,0.0
2023-05-15 00:00:00-04:00,30.158852080142736,30.86927313130375,29.77931242249114,30.48000144958496,16363400,0.0,0.0
2023-05-22 00:00:00-04:00,30.509195424763362,31.998161593212945,29.92528701422272,30.684368133544922,29218900,0.0,0.0
2023-05-29 00:00:00-04:00,30.56758716566891,30.74275988279839,29.662529364629105,30.664905548095703,25874200,0.28,0.0
2023-06-05 00:00:00-04:00,30.880751166908162,32.677625952541305,30.330885900065148,32.186676025390625,23282000,0.0,0.0
2023-06-12 00:00:00-04:00,32.26522866287855,35.3680319421729,32.00011526217817,35.201107025146484,37712200,0.0,0.0
