Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,71.06015252778789,71.46866165850129,67.96719722700273,69.12462615966797,8602600,0.0,0.0
2023-06-26 00:00:00-04:00,69.2218817141046,71.75071115716892,68.84255766867281,71.17686462402344,8140500,0.63,0.0
2023-07-03 00:00:00-04:00,72.11903874220413,73.51216756799629,70.31385150854679,72.4820327758789,6060900,0.0,0.0
2023-07-10 00:00:00-04:00,72.1975250154547,76.02373063764436,66.7623595885598,66.81140899658203,18334000,0.0,0.0
2023-07-17 00:00:00-04:00,65.02584675366855,69.53880392557996,64.1625008333563,68.94034576416016,26189400,0.0,0.0
2023-07-24 00:00:00-04:00,68.85205337091601,70.90250276925909,68.85205337091601,69.82331848144531,14768800,0.0,0.0
2023-07-31 00:00:00-04:00,70.03915602451134,72.79598273858163,69.55842991265193,71.75604248046875,13390400,0.0,0.0
2023-08-07 00:00:00-04:00,72.47223485269542,73.266905640754,69.38183764297814,72.28582763671875,14856200,0.0,0.0
2023-08-14 00:00:00-04:00,71.70697760664993,71.70697760664993,66.11483676652671,66.66423797607422,9001400,0.0,0.0
2023-08-21 00:00:00-04:00,66.36992636865052,67.59627383486716,64.53530786457931,66.27182006835938,8573200,0.0,0.0
2023-08-28 00:00:00-04:00,66.73292287163089,69.03846218055932,66.6446294436453,68.5282974243164,7159300,0.0,0.0
2023-09-04 00:00:00-04:00,68.23397743314975,69.27391771091587,67.321574599911,68.83243560791016,7701000,0.0,0.0
2023-09-11 00:00:00-04:00,70.13726693448717,72.6193931763373,69.11694487540065,70.4904556274414,17780900,0.0,0.0
2023-09-18 00:00:00-04:00,70.30404972381939,70.3530991304642,66.33068101908187,66.52689361572266,7720300,0.0,0.0
2023-09-25 00:00:00-04:00,65.95787314045302,66.95856934494195,64.9669823261332,65.69297790527344,7192000,0.69,0.0
2023-10-02 00:00:00-04:00,66.232064000769,66.54924808284953,62.554708449619234,64.5965805053711,9781100,0.0,0.0
2023-10-09 00:00:00-04:00,63.93247816578337,65.51839859232653,62.951187302331164,63.714412689208984,10313600,0.0,0.0
2023-10-16 00:00:00-04:00,64.38843288347616,69.85986806856083,63.902746383952895,64.28931427001953,17892600,0.0,0.0
2023-10-23 00:00:00-04:00,64.21001393001508,64.77499832387808,62.22761148666906,62.37629318237305,8167800,0.0,0.0
2023-10-30 00:00:00-04:00,62.89171693532766,67.92701706826931,62.43576529051599,67.1637954711914,8349100,0.0,0.0
2023-11-06 00:00:00-05:00,67.31248077810092,67.39177113108633,65.41928275338083,67.00520324707031,7246500,0.0,0.0
2023-11-13 00:00:00-05:00,66.56907963295872,69.65170856563213,66.27171623281549,69.57241821289062,8491600,0.0,0.0
2023-11-20 00:00:00-05:00,69.10655328611074,69.9391587173817,68.38297303651672,69.7607421875,4799600,0.0,0.0
2023-11-27 00:00:00-05:00,69.26513845338243,73.88413976328142,68.94795436582932,73.26959228515625,11930700,0.0,0.0
2023-12-04 00:00:00-05:00,72.5261888594755,73.95352098516989,69.84003455678362,73.31915283203125,13770800,0.0,0.0
2023-12-11 00:00:00-05:00,73.18038522864124,78.58242865645981,73.09117318970475,76.94694519042969,13425900,0.0,0.0
2023-12-18 00:00:00-05:00,77.31369669505591,77.50202735052004,75.35111491309236,76.51082611083984,8253500,0.0,0.0
2023-12-25 00:00:00-05:00,76.609939997403,77.87867629598135,76.39187452816019,76.7784423828125,5242200,0.69,0.0
2024-01-01 00:00:00-05:00,77.66000366210938,78.73999786376953,76.80000305175781,78.20999908447266,7011200,0.0,0.0
2024-01-08 00:00:00-05:00,78.12000274658203,78.47000122070312,75.62000274658203,76.51000213623047,7802200,0.0,0.0
2024-01-15 00:00:00-05:00,76.01000213623047,79.9000015258789,73.83000183105469,75.86000061035156,14245800,0.0,0.0
2024-01-22 00:00:00-05:00,76.0,76.58000183105469,73.41000366210938,75.11000061035156,13791600,0.0,0.0
2024-01-29 00:00:00-05:00,74.73999786376953,75.55000305175781,72.45999908447266,73.43000030517578,11125100,0.0,0.0
2024-02-05 00:00:00-05:00,72.5199966430664,73.0999984741211,72.20999908447266,72.44999694824219,3423705,0.0,0.0
