Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,1169.3299560546875,1186.5999755859375,1123.1400146484375,1172.25,1127500,0.0,0.0
2019-07-22 00:00:00-04:00,1172.47998046875,1179.300048828125,1142.1099853515625,1146.1800537109375,1065500,0.0,0.0
2019-07-29 00:00:00-04:00,1143.1400146484375,1150.97998046875,1086.8299560546875,1096.1199951171875,1216100,0.0,0.0
2019-08-05 00:00:00-04:00,1082.3499755859375,1107.989990234375,1054.4599609375,1088.6600341796875,1223700,0.0,0.0
2019-08-12 00:00:00-04:00,1085.4599609375,1097.31005859375,1032.5999755859375,1091.739990234375,1731900,0.0,0.0
2019-08-19 00:00:00-04:00,1099.7099609375,1109.6500244140625,1062.18994140625,1065.280029296875,1187500,0.0,0.0
2019-08-26 00:00:00-04:00,1072.0999755859375,1124.489990234375,1059.9200439453125,1101.68994140625,1349500,0.0,0.0
2019-09-02 00:00:00-04:00,1097.969970703125,1154.3299560546875,1087.5699462890625,1143.3399658203125,786500,0.0,0.0
2019-09-09 00:00:00-04:00,1148.9200439453125,1164.4200439453125,1116.9100341796875,1149.260009765625,1565600,0.0,0.0
2019-09-16 00:00:00-04:00,1147.0699462890625,1180.489990234375,1126.9200439453125,1159.3699951171875,1134900,0.0,0.0
2019-09-23 00:00:00-04:00,1160.93994140625,1167.300048828125,1070.31005859375,1085.6500244140625,1797000,0.0,0.0
2019-09-30 00:00:00-04:00,1084.3900146484375,1093.4200439453125,1039.739990234375,1060.3299560546875,1103500,0.0,0.0
2019-10-07 00:00:00-04:00,1057.4000244140625,1095.780029296875,1049.280029296875,1085.969970703125,799600,0.0,0.0
2019-10-14 00:00:00-04:00,1083.6400146484375,1116.989990234375,1074.9200439453125,1110.0,892700,0.0,0.0
2019-10-21 00:00:00-04:00,1112.5799560546875,1135.0799560546875,1090.780029296875,1129.469970703125,960600,0.0,0.0
2019-10-28 00:00:00-04:00,1129.4599609375,1156.280029296875,1129.4599609375,1156.280029296875,834700,0.0,0.0
2019-11-04 00:00:00-05:00,1164.510009765625,1170.239990234375,1139.2900390625,1165.8599853515625,827700,0.0,0.0
2019-11-11 00:00:00-05:00,1163.2099609375,1184.989990234375,1154.1500244140625,1171.8800048828125,864100,0.0,0.0
2019-11-18 00:00:00-05:00,1172.010009765625,1188.02001953125,1152.010009765625,1163.8699951171875,779600,0.0,0.0
2019-11-25 00:00:00-05:00,1167.25,1188.1800537109375,1166.3399658203125,1177.9200439453125,691900,0.0,0.0
2019-12-02 00:00:00-05:00,1181.5400390625,1181.780029296875,1144.5699462890625,1172.6600341796875,1146200,0.0,0.0
2019-12-09 00:00:00-05:00,1175.6500244140625,1274.4100341796875,1167.469970703125,1235.3199462890625,1735100,0.0,0.0
2019-12-16 00:00:00-05:00,1234.0,1235.9200439453125,1212.469970703125,1226.739990234375,1338700,0.0,0.0
2019-12-23 00:00:00-05:00,1225.4200439453125,1226.739990234375,1200.22998046875,1202.5899658203125,543300,0.0,0.0
2019-12-30 00:00:00-05:00,1205.8299560546875,1205.8299560546875,1175.739990234375,1187.97998046875,795000,0.0,0.0
2020-01-06 00:00:00-05:00,1167.010009765625,1177.739990234375,1130.5400390625,1132.219970703125,1187900,0.0,0.0
2020-01-13 00:00:00-05:00,1128.97998046875,1155.469970703125,1115.469970703125,1154.5799560546875,1245800,0.0,0.0
2020-01-20 00:00:00-05:00,1152.0999755859375,1168.300048828125,1136.780029296875,1140.22998046875,1027900,0.0,0.0
2020-01-27 00:00:00-05:00,1123.219970703125,1127.6600341796875,1056.1099853515625,1057.9599609375,1238200,0.0,0.0
2020-02-03 00:00:00-05:00,1062.1300048828125,1081.8399658203125,1042.9200439453125,1058.9100341796875,1341900,0.0,0.0
2020-02-10 00:00:00-05:00,1061.239990234375,1073.5799560546875,1047.4300537109375,1053.2099609375,986500,0.0,0.0
2020-02-17 00:00:00-05:00,1075.0,1085.8499755859375,1062.6500244140625,1068.030029296875,841200,0.0,0.0
2020-02-24 00:00:00-05:00,1051.9000244140625,1063.3399658203125,977.0599975585938,1032.510009765625,1857400,0.0,0.0
2020-03-02 00:00:00-05:00,1042.0,1082.300048828125,997.8900146484375,1060.31005859375,2540800,0.0,0.0
2020-03-09 00:00:00-04:00,1013.5800170898438,1166.2099609375,939.6400146484375,1012.72998046875,2494900,0.0,0.0
2020-03-16 00:00:00-04:00,910.0,945.1500244140625,720.8800048828125,728.1300048828125,2228700,0.0,0.0
2020-03-23 00:00:00-04:00,711.6500244140625,895.4199829101562,684.9099731445312,851.6300048828125,1825600,0.0,0.0
2020-03-30 00:00:00-04:00,834.9000244140625,883.6400146484375,757.1799926757812,790.5599975585938,1908600,0.0,0.0
2020-04-06 00:00:00-04:00,829.8499755859375,963.719970703125,811.010009765625,940.8300170898438,1671700,0.0,0.0
2020-04-13 00:00:00-04:00,940.0,1026.050048828125,906.3800048828125,991.7999877929688,1509200,0.0,0.0
2020-04-20 00:00:00-04:00,994.4400024414062,1050.5699462890625,972.9299926757812,1047.0400390625,1064600,0.0,0.0
2020-04-27 00:00:00-04:00,1054.760009765625,1082.31005859375,984.0,994.4500122070312,1196600,0.0,0.0
2020-05-04 00:00:00-04:00,985.7100219726562,1063.760009765625,982.2999877929688,1057.9000244140625,1201500,0.0,0.0
2020-05-11 00:00:00-04:00,1051.3900146484375,1083.06005859375,1023.0599975585938,1074.97998046875,1373800,0.0,0.0
2020-05-18 00:00:00-04:00,1097.510009765625,1142.989990234375,1083.0,1122.93994140625,1347200,0.0,0.0
2020-05-25 00:00:00-04:00,1167.5699462890625,1178.18994140625,1110.010009765625,1147.8599853515625,1475400,0.0,0.0
2020-06-01 00:00:00-04:00,1145.47998046875,1165.050048828125,1120.0,1153.9300537109375,1203300,0.0,0.0
2020-06-08 00:00:00-04:00,1140.449951171875,1163.3800048828125,1082.02001953125,1100.510009765625,1137300,0.0,0.0
2020-06-15 00:00:00-04:00,1077.4100341796875,1160.0,1074.449951171875,1130.5999755859375,1326300,0.0,0.0
2020-06-22 00:00:00-04:00,1130.0,1149.1700439453125,1081.5400390625,1104.9300537109375,1124600,0.0,0.0
2020-06-29 00:00:00-04:00,1116.1300048828125,1152.9599609375,1098.72998046875,1148.969970703125,874000,0.0,0.0
2020-07-06 00:00:00-04:00,1157.5699462890625,1160.0,1090.1199951171875,1113.5899658203125,805000,0.0,0.0
2020-07-13 00:00:00-04:00,1119.989990234375,1158.68994140625,1106.300048828125,1157.300048828125,970300,0.0,0.0
2020-07-20 00:00:00-04:00,1157.3800048828125,1179.4100341796875,1145.3699951171875,1168.5899658203125,767300,0.0,0.0
2020-07-27 00:00:00-04:00,1169.1500244140625,1230.5400390625,1162.0899658203125,1207.4200439453125,993200,0.0,0.0
2020-08-03 00:00:00-04:00,1212.68994140625,1224.949951171875,1170.219970703125,1182.219970703125,883800,0.0,0.0
2020-08-10 00:00:00-04:00,1185.260009765625,1207.1800537109375,1160.780029296875,1196.050048828125,686300,0.0,0.0
2020-08-17 00:00:00-04:00,1199.010009765625,1227.27001953125,1196.3299560546875,1209.0699462890625,884500,0.0,0.0
2020-08-24 00:00:00-04:00,1211.6099853515625,1219.1300048828125,1178.7900390625,1189.1199951171875,717000,0.0,0.0
2020-08-31 00:00:00-04:00,1188.6800537109375,1267.9300537109375,1175.9200439453125,1206.7900390625,972900,0.0,0.0
2020-09-07 00:00:00-04:00,1204.780029296875,1247.1600341796875,1196.4300537109375,1234.449951171875,682300,0.0,0.0
2020-09-14 00:00:00-04:00,1248.9599609375,1251.81005859375,1188.469970703125,1205.280029296875,1015900,0.0,0.0
2020-09-21 00:00:00-04:00,1196.260009765625,1236.010009765625,1108.6199951171875,1135.02001953125,1761700,0.0,0.0
2020-09-28 00:00:00-04:00,1145.47998046875,1192.949951171875,1140.3499755859375,1176.989990234375,1002400,0.0,0.0
2020-10-05 00:00:00-04:00,1174.1700439453125,1191.760009765625,1132.1199951171875,1137.739990234375,914500,0.0,0.0
2020-10-12 00:00:00-04:00,1142.6199951171875,1206.449951171875,1129.780029296875,1193.3800048828125,1015500,0.0,0.0
2020-10-19 00:00:00-04:00,1194.530029296875,1199.97998046875,1161.4599609375,1183.1600341796875,802000,0.0,0.0
2020-10-26 00:00:00-04:00,1168.75,1169.449951171875,1112.1300048828125,1128.97998046875,1041500,0.0,0.0
2020-11-02 00:00:00-05:00,1138.550048828125,1184.2900390625,1123.9599609375,1158.530029296875,1466400,0.0,0.0
2020-11-09 00:00:00-05:00,1182.8399658203125,1204.4000244140625,1145.9000244140625,1155.800048828125,1400200,0.0,0.0
2020-11-16 00:00:00-05:00,1164.280029296875,1164.280029296875,1111.68994140625,1114.199951171875,1255200,0.0,0.0
2020-11-23 00:00:00-05:00,1114.0699462890625,1152.31005859375,1106.739990234375,1119.239990234375,788900,0.0,0.0
2020-11-30 00:00:00-05:00,1114.81005859375,1170.8199462890625,1106.6199951171875,1162.6300048828125,1205600,0.0,0.0
2020-12-07 00:00:00-05:00,1169.9000244140625,1172.5799560546875,1085.8499755859375,1155.300048828125,2563700,0.0,0.0
2020-12-14 00:00:00-05:00,1159.6300048828125,1210.1500244140625,1142.739990234375,1181.9000244140625,1786000,0.0,0.0
2020-12-21 00:00:00-05:00,1177.1700439453125,1208.010009765625,1166.2099609375,1204.219970703125,717500,0.0,0.0
2020-12-28 00:00:00-05:00,1210.47998046875,1220.97998046875,1169.010009765625,1185.43994140625,742700,0.0,0.0
2021-01-04 00:00:00-05:00,1183.56005859375,1257.530029296875,1164.1600341796875,1252.9200439453125,1157900,0.0,0.0
2021-01-11 00:00:00-05:00,1248.5899658203125,1297.8199462890625,1238.1300048828125,1248.3299560546875,1142600,0.0,0.0
2021-01-18 00:00:00-05:00,1248.0,1251.72998046875,1225.3699951171875,1227.1600341796875,785400,0.0,0.0
2021-01-25 00:00:00-05:00,1227.0,1227.010009765625,1111.7099609375,1118.3699951171875,1880300,0.0,0.0
2021-02-01 00:00:00-05:00,1125.0,1232.8299560546875,1122.239990234375,1220.4300537109375,1134100,0.0,0.0
2021-02-08 00:00:00-05:00,1220.4300537109375,1237.8900146484375,1139.1800537109375,1146.6500244140625,1122400,0.0,0.0
2021-02-15 00:00:00-05:00,1143.0,1222.5,1143.0,1205.72998046875,805500,0.0,0.0
2021-02-22 00:00:00-05:00,1207.469970703125,1207.469970703125,1155.6700439453125,1159.9200439453125,1353200,0.0,0.0
2021-03-01 00:00:00-05:00,1173.800048828125,1225.68994140625,1145.1600341796875,1220.25,1656100,0.0,0.0
2021-03-08 00:00:00-05:00,1220.0,1290.6300048828125,1213.7900390625,1285.52001953125,1141200,0.0,0.0
2021-03-15 00:00:00-04:00,1283.43994140625,1339.8699951171875,1274.47998046875,1324.760009765625,1469700,0.0,0.0
2021-03-22 00:00:00-04:00,1325.949951171875,1424.010009765625,1322.75,1413.72998046875,1372500,0.0,0.0
2021-03-29 00:00:00-04:00,1416.8399658203125,1446.239990234375,1397.199951171875,1418.8399658203125,868800,0.0,0.0
2021-04-05 00:00:00-04:00,1425.0,1441.8900146484375,1408.1199951171875,1438.5,903500,0.0,0.0
2021-04-12 00:00:00-04:00,1439.800048828125,1499.739990234375,1424.0999755859375,1495.8399658203125,872600,0.0,0.0
2021-04-19 00:00:00-04:00,1495.739990234375,1524.97998046875,1451.77001953125,1471.3499755859375,870600,0.0,0.0
2021-04-26 00:00:00-04:00,1466.52001953125,1478.8499755859375,1441.699951171875,1464.1199951171875,921600,0.0,0.0
2021-05-03 00:00:00-04:00,1475.5999755859375,1510.0799560546875,1454.449951171875,1507.199951171875,863100,0.0,0.0
2021-05-10 00:00:00-04:00,1513.1700439453125,1542.300048828125,1478.6800537109375,1527.5799560546875,968000,0.0,0.0
2021-05-17 00:00:00-04:00,1529.4100341796875,1540.27001953125,1452.75,1460.260009765625,942500,0.0,0.0
2021-05-24 00:00:00-04:00,1461.030029296875,1472.1600341796875,1388.8499755859375,1406.5999755859375,1383400,0.0,0.0
2021-05-31 00:00:00-04:00,1414.81005859375,1419.6099853515625,1367.9599609375,1387.2099609375,726100,0.0,0.0
2021-06-07 00:00:00-04:00,1381.3800048828125,1399.9300537109375,1371.1400146484375,1394.6099853515625,889300,0.0,0.0
2021-06-14 00:00:00-04:00,1394.77001953125,1404.219970703125,1374.1300048828125,1386.280029296875,1024000,0.0,0.0
2021-06-21 00:00:00-04:00,1400.0,1486.2099609375,1399.6099853515625,1479.27001953125,1121600,0.0,0.0
2021-06-28 00:00:00-04:00,1479.2099609375,1551.489990234375,1472.31005859375,1549.449951171875,814900,0.0,0.0
2021-07-05 00:00:00-04:00,1546.8499755859375,1566.1600341796875,1524.449951171875,1564.530029296875,658600,0.0,0.0
2021-07-12 00:00:00-04:00,1563.260009765625,1612.3299560546875,1552.43994140625,1605.300048828125,749100,0.0,0.0
2021-07-19 00:00:00-04:00,1606.0400390625,1632.81005859375,1571.47998046875,1632.1300048828125,758400,0.0,0.0
2021-07-26 00:00:00-04:00,1629.8800048828125,1633.800048828125,1594.050048828125,1623.5699462890625,664600,0.0,0.0
2021-08-02 00:00:00-04:00,1633.43994140625,1666.6300048828125,1609.550048828125,1629.8499755859375,648800,0.0,0.0
2021-08-09 00:00:00-04:00,1632.1500244140625,1650.0400390625,1609.0400390625,1612.6099853515625,625000,0.0,0.0
2021-08-16 00:00:00-04:00,1610.0,1653.8699951171875,1599.7099609375,1640.760009765625,650700,0.0,0.0
2021-08-23 00:00:00-04:00,1643.5899658203125,1656.2900390625,1544.31005859375,1548.489990234375,776300,0.0,0.0
2021-08-30 00:00:00-04:00,1555.75,1562.8800048828125,1503.300048828125,1537.25,987700,0.0,0.0
2021-09-06 00:00:00-04:00,1529.989990234375,1567.3699951171875,1521.010009765625,1550.56005859375,520100,0.0,0.0
2021-09-13 00:00:00-04:00,1548.6300048828125,1619.81005859375,1540.97998046875,1592.8800048828125,898200,0.0,0.0
2021-09-20 00:00:00-04:00,1583.6199951171875,1704.02001953125,1559.4300537109375,1694.8299560546875,1176400,0.0,0.0
2021-09-27 00:00:00-04:00,1692.4000244140625,1738.780029296875,1657.4599609375,1672.280029296875,1070500,0.0,0.0
2021-10-04 00:00:00-04:00,1663.43994140625,1699.300048828125,1634.3399658203125,1681.3699951171875,849200,0.0,0.0
2021-10-11 00:00:00-04:00,1680.18994140625,1741.9100341796875,1649.5899658203125,1736.030029296875,700500,0.0,0.0
2021-10-18 00:00:00-04:00,1733.4300537109375,1840.550048828125,1730.3499755859375,1832.8900146484375,964700,0.0,0.0
2021-10-25 00:00:00-04:00,1839.2099609375,1844.989990234375,1772.0400390625,1784.8399658203125,855500,0.0,0.0
2021-11-01 00:00:00-04:00,1794.050048828125,1832.489990234375,1767.52001953125,1817.93994140625,759900,0.0,0.0
2021-11-08 00:00:00-05:00,1826.550048828125,1904.8399658203125,1799.0899658203125,1886.22998046875,776200,0.0,0.0
2021-11-15 00:00:00-05:00,1895.239990234375,1941.3599853515625,1856.989990234375,1859.6800537109375,757000,0.0,0.0
2021-11-22 00:00:00-05:00,1860.280029296875,1883.780029296875,1806.8900146484375,1814.1800537109375,447200,0.0,0.0
2021-11-29 00:00:00-05:00,1828.0999755859375,1897.8800048828125,1806.8299560546875,1863.0,817100,0.0,0.0
2021-12-06 00:00:00-05:00,1877.81005859375,2028.6600341796875,1858.22998046875,2003.02001953125,1140300,0.0,0.0
2021-12-13 00:00:00-05:00,2001.3800048828125,2065.719970703125,1963.6300048828125,1996.3699951171875,1006800,0.0,0.0
2021-12-20 00:00:00-05:00,1985.9300537109375,2039.510009765625,1941.050048828125,2014.5,491000,0.0,0.0
2021-12-27 00:00:00-05:00,2014.97998046875,2110.0,2004.739990234375,2096.389892578125,439100,0.0,0.0
2022-01-03 00:00:00-05:00,2077.489990234375,2098.389892578125,2006.300048828125,2014.77001953125,761200,0.0,0.0
2022-01-10 00:00:00-05:00,1997.6700439453125,2077.070068359375,1960.030029296875,2033.47998046875,720100,0.0,0.0
2022-01-17 00:00:00-05:00,2008.449951171875,2012.760009765625,1930.219970703125,1942.1700439453125,622600,0.0,0.0
2022-01-24 00:00:00-05:00,1920.6600341796875,1979.8299560546875,1876.5699462890625,1951.1600341796875,1082200,0.0,0.0
2022-01-31 00:00:00-05:00,1944.300048828125,2078.72998046875,1944.300048828125,2018.699951171875,1033900,0.0,0.0
2022-02-07 00:00:00-05:00,2023.8900146484375,2047.5999755859375,1904.8399658203125,1949.1099853515625,1020300,0.0,0.0
2022-02-14 00:00:00-05:00,1942.8499755859375,1947.6700439453125,1885.0,1920.010009765625,735300,0.0,0.0
2022-02-21 00:00:00-05:00,1914.0799560546875,1927.6600341796875,1759.02001953125,1864.6300048828125,806700,0.0,0.0
2022-02-28 00:00:00-05:00,1829.68994140625,1953.9599609375,1760.0,1891.3599853515625,1262600,0.0,0.0
2022-03-07 00:00:00-05:00,1878.7099609375,1907.1199951171875,1836.6099853515625,1864.5899658203125,813800,0.0,0.0
2022-03-14 00:00:00-04:00,1879.56005859375,1975.5999755859375,1860.0799560546875,1952.75,1254500,0.0,0.0
2022-03-21 00:00:00-04:00,1936.1400146484375,2043.47998046875,1924.1800537109375,2027.2900390625,896400,0.0,0.0
2022-03-28 00:00:00-04:00,2025.0,2082.199951171875,1971.6400146484375,1974.510009765625,968500,0.0,0.0
2022-04-04 00:00:00-04:00,1964.0999755859375,2221.570068359375,1958.4000244140625,2190.56005859375,951100,0.0,0.0
2022-04-11 00:00:00-04:00,2199.639892578125,2204.219970703125,2136.830078125,2164.60009765625,560900,0.0,0.0
2022-04-18 00:00:00-04:00,2152.199951171875,2267.39990234375,2145.080078125,2160.27001953125,692100,0.0,0.0
2022-04-25 00:00:00-04:00,2154.8798828125,2229.47998046875,1950.1400146484375,1955.469970703125,1152400,0.0,0.0
2022-05-02 00:00:00-04:00,1964.5999755859375,2054.580078125,1918.4200439453125,2000.0,804700,0.0,0.0
2022-05-09 00:00:00-04:00,1971.739990234375,2022.5999755859375,1916.4000244140625,2001.1099853515625,886300,0.0,0.0
2022-05-16 00:00:00-04:00,1988.3399658203125,2056.14990234375,1703.3199462890625,1771.6800537109375,1460400,0.0,0.0
2022-05-23 00:00:00-04:00,1773.8399658203125,2069.340087890625,1759.0999755859375,2055.389892578125,1472800,0.0,0.0
2022-05-30 00:00:00-04:00,2056.080078125,2082.070068359375,1996.93994140625,2058.0400390625,630200,0.0,0.0
2022-06-06 00:00:00-04:00,2070.9599609375,2130.5,2050.7099609375,2064.4599609375,620900,0.0,0.0
2022-06-13 00:00:00-04:00,2031.56005859375,2068.550048828125,1959.5799560546875,1992.550048828125,1113100,0.0,0.0
2022-06-20 00:00:00-04:00,2026.239990234375,2175.27001953125,1980.739990234375,2158.909912109375,892300,0.0,0.0
2022-06-27 00:00:00-04:00,2190.0,2200.219970703125,2100.090087890625,2159.81005859375,842000,0.0,0.0
2022-07-04 00:00:00-04:00,2139.719970703125,2210.159912109375,2103.070068359375,2182.3701171875,608900,0.0,0.0
2022-07-11 00:00:00-04:00,2188.239990234375,2218.85009765625,2122.659912109375,2215.030029296875,677800,0.0,0.0
2022-07-18 00:00:00-04:00,2228.320068359375,2246.409912109375,2115.27001953125,2147.6201171875,839100,0.0,0.0
2022-07-25 00:00:00-04:00,2148.840087890625,2169.330078125,2064.22998046875,2137.389892578125,819700,0.0,0.0
2022-08-01 00:00:00-04:00,2119.530029296875,2196.639892578125,2113.820068359375,2195.18994140625,719000,0.0,0.0
2022-08-08 00:00:00-04:00,2200.0400390625,2259.22998046875,2199.919921875,2259.179931640625,575800,0.0,0.0
2022-08-15 00:00:00-04:00,2259.989990234375,2362.239990234375,2245.050048828125,2332.090087890625,732400,0.0,0.0
2022-08-22 00:00:00-04:00,2321.93994140625,2344.590087890625,2162.219970703125,2163.02001953125,664100,0.0,0.0
2022-08-29 00:00:00-04:00,2145.070068359375,2186.7900390625,2110.679931640625,2120.8798828125,661500,0.0,0.0
2022-09-05 00:00:00-04:00,2121.14990234375,2214.800048828125,2119.080078125,2199.080078125,475800,0.0,0.0
2022-09-12 00:00:00-04:00,2202.97998046875,2222.169921875,2105.7099609375,2165.64990234375,869200,0.0,0.0
2022-09-19 00:00:00-04:00,2204.3701171875,2220.0,2050.2099609375,2096.840087890625,1148700,0.0,0.0
2022-09-26 00:00:00-04:00,2100.47998046875,2179.25,2088.52001953125,2141.929931640625,820200,0.0,0.0
2022-10-03 00:00:00-04:00,2163.35009765625,2273.639892578125,2157.75,2174.0,760800,0.0,0.0
2022-10-10 00:00:00-04:00,2175.64990234375,2300.0,2165.050048828125,2255.169921875,842300,0.0,0.0
2022-10-17 00:00:00-04:00,2261.0,2330.070068359375,2249.360107421875,2301.030029296875,824400,0.0,0.0
2022-10-24 00:00:00-04:00,2320.780029296875,2554.669921875,2320.780029296875,2543.5,1001900,0.0,0.0
2022-10-31 00:00:00-04:00,2525.969970703125,2560.010009765625,2432.719970703125,2465.10009765625,755000,0.0,0.0
2022-11-07 00:00:00-05:00,2460.52001953125,2525.18994140625,2342.050048828125,2408.989990234375,682800,0.0,0.0
2022-11-14 00:00:00-05:00,2416.77001953125,2480.14990234375,2382.8798828125,2460.840087890625,681200,0.0,0.0
2022-11-21 00:00:00-05:00,2477.75,2575.2900390625,2460.8798828125,2562.1201171875,335700,0.0,0.0
2022-11-28 00:00:00-05:00,2558.669921875,2610.050048828125,2520.77001953125,2571.590087890625,718900,0.0,0.0
2022-12-05 00:00:00-05:00,2550.0,2566.68994140625,2386.75,2454.989990234375,1021600,0.0,0.0
2022-12-12 00:00:00-05:00,2475.239990234375,2492.179931640625,2333.2900390625,2380.449951171875,1000600,0.0,0.0
2022-12-19 00:00:00-05:00,2394.580078125,2440.60009765625,2364.919921875,2430.64990234375,593700,0.0,0.0
2022-12-26 00:00:00-05:00,2434.610107421875,2489.60009765625,2429.780029296875,2466.179931640625,328500,0.0,0.0
2023-01-02 00:00:00-05:00,2441.510009765625,2498.050048828125,2413.570068359375,2486.639892578125,562400,0.0,0.0
2023-01-09 00:00:00-05:00,2500.0,2500.0,2325.02001953125,2368.8798828125,657100,0.0,0.0
2023-01-16 00:00:00-05:00,2366.06005859375,2384.340087890625,2300.0,2326.610107421875,537900,0.0,0.0
2023-01-23 00:00:00-05:00,2342.419921875,2431.18994140625,2305.659912109375,2369.340087890625,836400,0.0,0.0
2023-01-30 00:00:00-05:00,2389.75,2502.320068359375,2389.050048828125,2398.510009765625,895700,0.0,0.0
2023-02-06 00:00:00-05:00,2408.760009765625,2560.360107421875,2372.0,2513.68994140625,826000,0.0,0.0
2023-02-13 00:00:00-05:00,2510.5,2605.6201171875,2500.5,2605.6201171875,596100,0.0,0.0
2023-02-20 00:00:00-05:00,2590.639892578125,2605.22998046875,2532.570068359375,2540.56005859375,597600,0.0,0.0
2023-02-27 00:00:00-05:00,2552.18994140625,2584.9599609375,2424.43994140625,2497.340087890625,1050100,0.0,0.0
2023-03-06 00:00:00-05:00,2498.3798828125,2529.659912109375,2404.0,2421.389892578125,695800,0.0,0.0
2023-03-13 00:00:00-04:00,2411.590087890625,2461.3798828125,2360.02001953125,2365.0,824700,0.0,0.0
2023-03-20 00:00:00-04:00,2372.31005859375,2409.489990234375,2294.75,2329.39990234375,647500,0.0,0.0
2023-03-27 00:00:00-04:00,2336.489990234375,2460.14990234375,2333.14990234375,2458.14990234375,846000,0.0,0.0
2023-04-03 00:00:00-04:00,2466.43994140625,2531.3798828125,2465.0,2530.679931640625,630000,0.0,0.0
2023-04-10 00:00:00-04:00,2529.02001953125,2643.070068359375,2521.75,2638.320068359375,668500,0.0,0.0
2023-04-17 00:00:00-04:00,2644.840087890625,2722.60009765625,2643.6201171875,2681.409912109375,709000,0.0,0.0
2023-04-24 00:00:00-04:00,2676.320068359375,2697.360107421875,2629.7900390625,2663.31005859375,594100,0.0,0.0
2023-05-01 00:00:00-04:00,2669.929931640625,2717.570068359375,2652.56005859375,2691.580078125,565100,0.0,0.0
2023-05-08 00:00:00-04:00,2692.239990234375,2750.0,2679.25,2729.06005859375,539100,0.0,0.0
2023-05-15 00:00:00-04:00,2727.2900390625,2727.2900390625,2629.760009765625,2653.179931640625,602600,0.0,0.0
2023-05-22 00:00:00-04:00,2671.25,2679.5,2398.239990234375,2460.7900390625,1448700,0.0,0.0
2023-05-29 00:00:00-04:00,2438.72998046875,2459.89990234375,2277.8798828125,2381.22998046875,1356700,0.0,0.0
2023-06-05 00:00:00-04:00,2376.389892578125,2397.419921875,2303.929931640625,2363.18994140625,1173700,0.0,0.0
2023-06-12 00:00:00-04:00,2390.330078125,2539.489990234375,2389.280029296875,2493.830078125,1291700,0.0,0.0
2023-06-19 00:00:00-04:00,2493.830078125,2493.830078125,2408.1201171875,2423.72998046875,940400,0.0,0.0
2023-06-26 00:00:00-04:00,2428.530029296875,2508.389892578125,2420.0,2493.360107421875,935900,0.0,0.0
