Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,180.49379388791374,181.0869290767441,177.2314975538135,180.25653076171875,876600,0.0,0.0
2022-06-24 00:00:00-04:00,182.1249435693062,184.4085465914021,181.59112036436952,182.7180938720703,808300,0.0,0.0
2022-06-27 00:00:00-04:00,182.985003419963,184.6952317488763,181.26487969971134,182.8268280029297,513500,0.0,0.0
2022-06-28 00:00:00-04:00,182.64887512526136,184.5271742444224,176.7866402046362,177.41932678222656,660700,0.0,0.0
2022-06-29 00:00:00-04:00,177.88397562877526,178.98129317262715,174.66121532072847,178.11134338378906,601800,0.0,0.0
2022-06-30 00:00:00-04:00,176.19349937650645,181.68008683473866,174.36464694672148,180.69151306152344,1605800,0.0,0.0
2022-07-01 00:00:00-04:00,181.07705756729075,185.34770353965777,180.2170032052608,184.41844177246094,694600,0.0,0.0
2022-07-05 00:00:00-04:00,181.80860195430824,184.6161477836036,179.42613559691594,183.8845977783203,648800,0.0,0.0
2022-07-06 00:00:00-04:00,185.33782686848727,187.29521401242073,183.66713459714825,186.75149536132812,611300,0.0,0.0
2022-07-07 00:00:00-04:00,186.6625205665052,189.05486746015836,186.0495945254716,188.80772399902344,730200,0.0,0.0
2022-07-08 00:00:00-04:00,187.83890511287646,189.43050955802377,185.72335775265944,188.2738800048828,400900,0.0,0.0
2022-07-11 00:00:00-04:00,187.64119177877058,188.26399810382145,186.2472990914849,187.52256774902344,329200,0.0,0.0
2022-07-12 00:00:00-04:00,187.55221504697784,189.59855488728476,184.21083090950023,185.04122924804688,738800,0.0,0.0
2022-07-13 00:00:00-04:00,181.14625361798775,184.4283105196749,178.9614990628337,182.52037048339844,388300,0.0,0.0
2022-07-14 00:00:00-04:00,179.79191061019074,187.78948404658095,179.36683112043056,187.25564575195312,637600,0.0,0.0
2022-07-15 00:00:00-04:00,189.4304972356759,190.9726698728797,187.76970057543744,190.2213592529297,459700,0.0,0.0
2022-07-18 00:00:00-04:00,191.3186825274329,192.2874806086498,188.55067292523165,189.4799346923828,456100,0.0,0.0
2022-07-19 00:00:00-04:00,191.65480243094007,198.8615140551516,190.71566031503244,198.70333862304688,707600,0.0,0.0
2022-07-20 00:00:00-04:00,198.9504761297041,203.48802622588764,198.11018237066017,202.82568359375,1147900,0.0,0.0
2022-07-21 00:00:00-04:00,199.6919203584933,201.55044404825654,192.59396726152957,198.26837158203125,1222800,0.0,0.0
2022-07-22 00:00:00-04:00,198.74287006195868,199.80065126820796,196.2220189401808,198.5550537109375,576400,0.0,0.0
2022-07-25 00:00:00-04:00,198.1101934993741,200.364140670541,194.7589287513676,195.8957977294922,754700,0.0,0.0
2022-07-26 00:00:00-04:00,193.7505761296524,194.71937418819377,189.96433682894298,190.99244689941406,646200,0.0,0.0
2022-07-27 00:00:00-04:00,192.8707375473087,197.00296842941603,189.7171849875753,196.12313842773438,725400,0.0,0.0
2022-07-28 00:00:00-04:00,197.131500597922,205.93969657599746,196.55812599682082,205.12905883789062,846200,0.0,0.0
2022-07-29 00:00:00-04:00,204.89180859132645,207.09633911471323,202.72684455325464,206.52296447753906,617600,0.0,0.0
2022-08-01 00:00:00-04:00,204.75338334953938,209.1327727578646,203.69561731671416,208.37156677246094,776500,0.0,0.0
2022-08-02 00:00:00-04:00,206.74042178077664,208.39133804223968,203.70549329485846,203.95263671875,976300,0.0,0.0
2022-08-03 00:00:00-04:00,205.2180275001866,210.82323902621155,205.2180275001866,210.5760955810547,537900,0.0,0.0
2022-08-04 00:00:00-04:00,210.78370401301203,212.18747698003386,208.2134061337423,211.34718322753906,605800,0.0,0.0
2022-08-05 00:00:00-04:00,208.42102193974017,210.30920157123532,207.353360395509,210.0225067138672,708700,0.0,0.0
2022-08-08 00:00:00-04:00,211.46584252784237,212.8498399276159,208.80657637415436,210.66510009765625,356900,0.0,0.0
2022-08-09 00:00:00-04:00,210.6749562694473,210.6749562694473,207.60049124806275,209.88409423828125,445000,0.0,0.0
2022-08-10 00:00:00-04:00,214.36233241446772,217.99039633596888,214.34257179988677,217.05125427246094,613800,0.0,0.0
2022-08-11 00:00:00-04:00,218.25732286860105,218.25732286860105,214.28325195964723,215.8056640625,581200,0.0,0.0
2022-08-12 00:00:00-04:00,216.11211612297217,219.92801154317252,216.11211612297217,219.78961181640625,597200,0.0,0.0
2022-08-15 00:00:00-04:00,217.26874490588767,220.48160970189315,217.10068917284465,217.72349548339844,351900,0.0,0.0
2022-08-16 00:00:00-04:00,214.5402787023985,215.9737076180249,212.5631312092757,213.5220489501953,586900,0.0,0.0
2022-08-17 00:00:00-04:00,211.30763531195424,212.5730084827398,209.4886632645048,211.57455444335938,618800,0.0,0.0
2022-08-18 00:00:00-04:00,212.03919213937436,212.20724786917611,210.16089293650342,210.34872436523438,330000,0.0,0.0
2022-08-19 00:00:00-04:00,209.14265216681736,209.20196417604706,205.01042128981217,206.30545043945312,697700,0.0,0.0
2022-08-22 00:00:00-04:00,204.03173744923018,206.02866066539326,202.70705223287302,205.34654235839844,644900,0.0,0.0
2022-08-23 00:00:00-04:00,204.69410702704064,205.3762254239085,202.10404826508136,202.18313598632812,447300,0.0,0.0
2022-08-24 00:00:00-04:00,201.48122530644844,204.29866669178628,200.30482006193503,203.51768493652344,365100,0.0,0.0
2022-08-25 00:00:00-04:00,204.81270408142925,205.55413440043432,202.6279645220465,205.34654235839844,449600,0.0,0.0
2022-08-26 00:00:00-04:00,204.91156574924005,205.71230807344872,194.81823620626736,194.87754821777344,565500,0.0,0.0
2022-08-29 00:00:00-04:00,193.52321373555563,194.521682989912,189.84571776328474,189.88526916503906,477600,0.0,0.0
2022-08-30 00:00:00-04:00,190.8342945430046,191.6251566613438,186.58343894025697,187.62142944335938,516000,0.0,0.0
2022-08-31 00:00:00-04:00,188.4419048813696,189.35139083186942,185.2092798973082,186.59327697753906,640400,0.0,0.0
2022-09-01 00:00:00-04:00,184.80398345038043,188.01684821110487,182.27323700621227,187.87844848632812,581700,0.0,0.0
2022-09-02 00:00:00-04:00,189.5228635119299,190.33515307051192,184.44104677556953,185.73873901367188,487400,0.39,0.0
2022-09-06 00:00:00-04:00,186.74916398756207,187.50201957620095,184.0150800460879,185.619873046875,465800,0.0,0.0
2022-09-07 00:00:00-04:00,186.39254771065052,192.5640228024971,185.50099267159143,191.66256713867188,496400,0.0,0.0
2022-09-08 00:00:00-04:00,190.10730907872698,194.58483985907904,190.0577757274998,194.52540588378906,558500,0.0,0.0
2022-09-09 00:00:00-04:00,195.38724899817797,196.66512484680922,194.5947607041208,195.30799865722656,410700,0.0,0.0
2022-09-12 00:00:00-04:00,196.21935402937902,197.54676322461364,195.04052977560465,196.76419067382812,489000,0.0,0.0
2022-09-13 00:00:00-04:00,192.21731148844756,192.8116815362983,189.35445881836773,189.53277587890625,677700,0.0,0.0
2022-09-14 00:00:00-04:00,189.69124959428976,190.14692013276903,184.8669855217237,186.1844940185547,694300,0.0,0.0
2022-09-15 00:00:00-04:00,185.23353246585063,189.0275575349759,183.86649052909414,184.966064453125,737400,0.0,0.0
2022-09-16 00:00:00-04:00,182.9253995368717,182.9253995368717,178.95305780625023,181.5286407470703,938300,0.0,0.0
2022-09-19 00:00:00-04:00,180.06256267776808,181.4989391988583,178.3389017831857,180.89466857910156,582400,0.0,0.0
2022-09-20 00:00:00-04:00,178.17049356201426,178.35871122379822,174.7132712827912,176.16946411132812,814100,0.0,0.0
2022-09-21 00:00:00-04:00,177.54642289752036,179.9734061293422,174.3170507100983,175.03028869628906,593800,0.0,0.0
2022-09-22 00:00:00-04:00,173.51463598068304,174.0495568331403,169.01727406271388,170.6715850830078,735900,0.0,0.0
2022-09-23 00:00:00-04:00,170.6517975583111,173.29671527879412,169.7404413303716,173.26699829101562,863000,0.0,0.0
2022-09-26 00:00:00-04:00,173.26699294858204,176.04069427422,171.612681846275,171.72164916992188,1029500,0.0,0.0
2022-09-27 00:00:00-04:00,172.84101240870066,173.55425027532783,167.05587425979593,167.73939514160156,790500,0.0,0.0
2022-09-28 00:00:00-04:00,169.41354264255835,172.1178943911679,167.39269674159752,171.50372314453125,723700,0.0,0.0
2022-09-29 00:00:00-04:00,170.37443054502012,170.37443054502012,164.6883433539712,165.53036499023438,845200,0.0,0.0
2022-09-30 00:00:00-04:00,165.87707674469505,171.35513018529934,164.07418054276002,169.81968688964844,1058100,0.0,0.0
2022-10-03 00:00:00-04:00,172.1079826352462,172.85093752701124,168.53189248493214,171.71173095703125,1074800,0.0,0.0
2022-10-04 00:00:00-04:00,174.1090098476079,181.2611906789873,174.1090098476079,180.58758544921875,663700,0.0,0.0
2022-10-05 00:00:00-04:00,178.3091840396691,180.29039719566543,175.04017930918383,178.28936767578125,573700,0.0,0.0
2022-10-06 00:00:00-04:00,178.36861281146446,178.62618018812108,172.13770426846148,172.6825408935547,968100,0.0,0.0
2022-10-07 00:00:00-04:00,169.57200865811853,170.00787792436537,166.75868990474095,167.23419189453125,562000,0.0,0.0
2022-10-10 00:00:00-04:00,168.3733953169993,168.3733953169993,164.37133641876517,166.96673583984375,498600,0.0,0.0
2022-10-11 00:00:00-04:00,166.6695691772102,166.6695691772102,161.7858856389085,162.28118896484375,1002600,0.0,0.0
2022-10-12 00:00:00-04:00,163.13307670340583,165.03505454958426,160.59712639577614,163.15289306640625,826300,0.0,0.0
2022-10-13 00:00:00-04:00,159.5272782819559,164.83693019829533,155.26768204588845,163.3807373046875,986900,0.0,0.0
2022-10-14 00:00:00-04:00,165.2430802780463,166.02566793657687,157.37766165784453,157.59559631347656,880100,0.0,0.0
2022-10-17 00:00:00-04:00,161.2509428056699,164.57938162069541,160.6664885333379,162.69723510742188,904100,0.0,0.0
2022-10-18 00:00:00-04:00,166.88748950813445,166.92710712000317,163.34111618534598,164.38125610351562,972000,0.0,0.0
2022-10-19 00:00:00-04:00,161.9641605226183,161.9641605226183,156.070054951767,158.61590576171875,1394800,0.0,0.0
2022-10-20 00:00:00-04:00,159.1805545836943,159.1805545836943,147.73904693985332,148.82872009277344,2710500,0.0,0.0
2022-10-21 00:00:00-04:00,145.88662943133087,151.27553142936915,144.60873852960935,150.59201049804688,2610500,0.0,0.0
2022-10-24 00:00:00-04:00,152.31566717363242,156.78331266629812,151.54299522574195,155.52523803710938,1953700,0.0,0.0
2022-10-25 00:00:00-04:00,155.87195503242495,160.20090105070506,154.75256473405852,159.96315002441406,1570800,0.0,0.0
2022-10-26 00:00:00-04:00,161.4985899936774,166.42190591970524,159.9829631311452,163.440185546875,1471300,0.0,0.0
2022-10-27 00:00:00-04:00,163.52934173541803,167.32336688280566,162.71703705610895,164.98553466796875,1361800,0.0,0.0
2022-10-28 00:00:00-04:00,164.74776467663455,169.90883119494455,164.48029668917692,169.2847442626953,867100,0.0,0.0
2022-10-31 00:00:00-04:00,167.64033261845952,168.62103848832982,166.31292354522895,167.94741821289062,1526200,0.0,0.0
2022-11-01 00:00:00-04:00,170.19610570736694,170.43385671641965,166.56058155170982,167.40260314941406,1056300,0.0,0.0
2022-11-02 00:00:00-04:00,166.58040893304715,166.58040893304715,159.95324838248132,160.33958435058594,1123800,0.0,0.0
2022-11-03 00:00:00-04:00,158.16025394062237,159.36879520611444,155.9313890827741,158.24940490722656,1146100,0.0,0.0
2022-11-04 00:00:00-04:00,160.77544141506235,161.64716487521488,158.06117410538977,161.55801391601562,1131100,0.0,0.0
2022-11-07 00:00:00-05:00,162.93497950635953,165.07469352363393,161.31038518556778,164.19305419921875,872900,0.0,0.0
2022-11-08 00:00:00-05:00,165.89688010381843,168.0960278536053,163.45998134051584,166.2733154296875,660000,0.0,0.0
2022-11-09 00:00:00-05:00,165.30251599141235,166.31293894037555,162.7368485641364,163.56895446777344,805200,0.0,0.0
2022-11-10 00:00:00-05:00,171.65230953091668,186.19442220204306,171.65230953091668,186.0458221435547,1697600,0.0,0.0
2022-11-11 00:00:00-05:00,185.0552221792698,193.62397860024117,184.4410509054588,192.16778564453125,1767200,0.0,0.0
2022-11-14 00:00:00-05:00,191.02856655184775,200.81576426047002,190.2757110032832,196.0509490966797,1552900,0.0,0.0
2022-11-15 00:00:00-05:00,200.77612316883733,206.16502508162623,198.5769905902441,205.1546173095703,2069200,0.0,0.0
2022-11-16 00:00:00-05:00,204.02534955520173,206.90800338038747,199.1218346109382,201.25164794921875,1750200,0.0,0.0
2022-11-17 00:00:00-05:00,197.96279969277376,198.76518854076198,192.49466268594452,197.14059448242188,2143800,0.0,0.0
2022-11-18 00:00:00-05:00,200.96434028595831,201.09312397076727,196.74436194370242,198.2996063232422,1482900,0.0,0.0
2022-11-21 00:00:00-05:00,196.47692410637183,198.03218384007408,191.2168050855592,194.7433624267578,1444600,0.0,0.0
2022-11-22 00:00:00-05:00,195.1899914533459,195.75576683191605,192.4405678648098,192.51004028320312,735300,0.39,0.0
2022-11-23 00:00:00-05:00,193.02619166011434,197.1553100801723,193.02619166011434,196.4604949951172,566900,0.0,0.0
2022-11-25 00:00:00-05:00,196.2619889463614,199.49779542191385,195.63667655422046,198.9419403076172,460200,0.0,0.0
2022-11-28 00:00:00-05:00,196.76818961163116,197.3835816283613,189.1849127407731,189.3734893798828,746600,0.0,0.0
2022-11-29 00:00:00-05:00,188.27173176124873,189.39334703118087,186.6339880862076,187.5173797607422,592600,0.0,0.0
2022-11-30 00:00:00-05:00,186.5545871822976,196.2024235461314,184.281595646882,195.90464782714844,994700,0.0,0.0
2022-12-01 00:00:00-05:00,198.51511800834362,201.27447693701947,195.93441541603454,200.7484130859375,981700,0.0,0.0
2022-12-02 00:00:00-05:00,196.32154461560117,201.31421441142155,194.50514437955252,199.88490295410156,691800,0.0,0.0
2022-12-05 00:00:00-05:00,197.0361925162335,198.3463996818916,191.48769810750625,192.24205017089844,842900,0.0,0.0
2022-12-06 00:00:00-05:00,192.55966480671833,193.30409650055873,190.30651397262093,192.6192169189453,828800,0.0,0.0
2022-12-07 00:00:00-05:00,191.69614340540505,193.48276748952026,190.62415986763432,192.40086364746094,622800,0.0,0.0
2022-12-08 00:00:00-05:00,192.55967971333692,199.86503724024033,190.08816084607855,196.60939025878906,863600,0.0,0.0
2022-12-09 00:00:00-05:00,194.94183195010297,198.03867796485778,194.1279278748123,195.98403930664062,504600,0.0,0.0
2022-12-12 00:00:00-05:00,197.23472092465212,198.94193716807428,196.20243373132374,197.18508911132812,878900,0.0,0.0
2022-12-13 00:00:00-05:00,208.61954155337935,211.03150824358252,201.40352752739213,205.4234619140625,1137400,0.0,0.0
2022-12-14 00:00:00-05:00,204.80805284192238,209.55256316444576,200.95686967798636,201.44322204589844,954400,0.0,0.0
2022-12-15 00:00:00-05:00,197.53248797772298,198.26699946064682,193.16516088134694,196.34140014648438,713300,0.0,0.0
2022-12-16 00:00:00-05:00,194.6440798512654,195.18998431103026,189.94918639147517,190.47525024414062,1658700,0.0,0.0
2022-12-19 00:00:00-05:00,190.04846237188767,192.51998121168708,188.78788704599776,189.7506866455078,595900,0.0,0.0
2022-12-20 00:00:00-05:00,187.90449584133313,189.730831421493,185.72083241762002,188.7878875732422,576700,0.0,0.0
2022-12-21 00:00:00-05:00,192.06338058766394,195.75576306951655,190.03853300672955,195.5572509765625,688500,0.0,0.0
2022-12-22 00:00:00-05:00,192.73833414646538,192.86737382866386,189.02611087585757,192.77804565429688,395900,0.0,0.0
2022-12-23 00:00:00-05:00,192.68871302121957,194.93192850570955,191.3586501586879,194.27682495117188,293500,0.0,0.0
2022-12-27 00:00:00-05:00,193.5224679840835,194.87237142013655,192.1527087950806,192.8971405029297,318800,0.0,0.0
2022-12-28 00:00:00-05:00,193.09566230432662,194.6143169985549,188.68863909450678,188.7878875732422,342500,0.0,0.0
2022-12-29 00:00:00-05:00,190.78298088117197,196.75827565658892,189.44299763555512,195.32896423339844,305900,0.0,0.0
2022-12-30 00:00:00-05:00,192.80782351698443,194.05846340633522,190.88222429770425,192.91700744628906,368500,0.0,0.0
2023-01-03 00:00:00-05:00,196.81782124798306,200.8179150975517,194.3760936022593,196.83767700195312,703600,0.0,0.0
2023-01-04 00:00:00-05:00,200.8675217828638,204.6492324418492,198.87245025483662,203.0908966064453,532500,0.0,0.0
2023-01-05 00:00:00-05:00,199.25956135257724,200.34146517406666,196.18257078532025,196.62924194335938,448600,0.0,0.0
2023-01-06 00:00:00-05:00,197.27441570365227,203.52764549467992,194.15772868527378,203.100830078125,586700,0.0,0.0
2023-01-09 00:00:00-05:00,204.30184921734073,206.84284047497997,202.8030654282417,203.1206817626953,899000,0.0,0.0
2023-01-10 00:00:00-05:00,201.60202955881405,204.6889402628263,201.33402990761962,203.47799682617188,774200,0.0,0.0
