Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,70.54853965645891,72.12142311240834,70.05090758348119,70.81513214111328,6191600,0.5,0.0
2019-06-10 00:00:00-04:00,71.6573363925741,74.93887239650641,71.51427562859801,74.84051513671875,5405500,0.0,0.0
2019-06-17 00:00:00-04:00,74.89416608755684,75.5558365925725,73.52611475317352,74.2414321899414,5569700,0.0,0.0
2019-06-24 00:00:00-04:00,74.16990070221311,76.32481015232624,72.8555030806161,75.42171478271484,6446300,0.0,0.0
2019-07-01 00:00:00-04:00,76.28009665765853,76.50363463339598,74.27719830516554,75.91349792480469,2761700,0.0,0.0
2019-07-08 00:00:00-04:00,75.88668770807868,76.60200526222144,72.90915971417563,76.05657196044922,4715100,0.0,0.0
2019-07-15 00:00:00-04:00,76.08338872690253,76.90601373335026,72.80185259654372,74.79581451416016,7437000,0.0,0.0
2019-07-22 00:00:00-04:00,75.01041940346971,77.63922877027869,73.67813467960765,76.1102294921875,7092900,0.0,0.0
2019-07-29 00:00:00-04:00,75.86880481202196,76.7897803894927,71.10297245091306,73.01646423339844,9505100,0.0,0.0
2019-08-05 00:00:00-04:00,72.42630459435293,77.84486297731276,72.00605210582994,75.53795623779297,8920600,0.0,0.0
2019-08-12 00:00:00-04:00,75.3412439759129,76.52152425759498,73.32045869208949,74.94781494140625,5402900,0.0,0.0
2019-08-19 00:00:00-04:00,75.66313796152956,76.72717410797584,73.21315678786438,73.52611541748047,6510200,0.0,0.0
2019-08-26 00:00:00-04:00,73.91953411377399,76.4499855656439,73.04326909360144,75.54689025878906,4528700,0.0,0.0
2019-09-02 00:00:00-04:00,74.82263559477205,75.68102064982527,73.21315935289849,74.46497344970703,4712600,0.5,0.0
2019-09-09 00:00:00-04:00,75.04353903311616,80.21616381028922,74.1889342065568,78.35401916503906,8544500,0.0,0.0
2019-09-16 00:00:00-04:00,77.68831528172299,78.21007726408166,75.61926293143308,76.01508331298828,6100000,0.0,0.0
2019-09-23 00:00:00-04:00,75.80818642623275,76.43790138570364,74.67471185313146,75.37638854980469,4330900,0.0,0.0
2019-09-30 00:00:00-04:00,75.77221923665442,77.2565323588296,72.75859716846985,74.92660522460938,6192700,0.0,0.0
2019-10-07 00:00:00-04:00,74.6027399109058,77.51739946779962,73.86507894702207,76.68978118896484,4218100,0.0,0.0
2019-10-14 00:00:00-04:00,76.68078591552496,78.53393960820169,75.70923727353808,77.86824035644531,5940500,0.0,0.0
2019-10-21 00:00:00-04:00,78.28204814848277,81.13374380591281,77.4454320662449,81.06177520751953,6512700,0.0,0.0
2019-10-28 00:00:00-04:00,81.87140099034629,82.06931119511246,66.67737967072559,67.19913482666016,23488100,0.0,0.0
2019-11-04 00:00:00-05:00,66.7763286267056,71.58011866036296,66.7763286267056,70.22174072265625,16233300,0.0,0.0
2019-11-11 00:00:00-05:00,69.74499324619451,70.48265446221234,66.9112922452009,67.21715545654297,6899800,0.0,0.0
2019-11-18 00:00:00-05:00,67.02821495271913,68.41357945995162,66.92925985482375,67.99976348876953,5090600,0.0,0.0
2019-11-25 00:00:00-05:00,68.29662380154942,70.3566782642081,67.9187990171235,69.13323974609375,5312500,0.0,0.0
2019-12-02 00:00:00-05:00,69.2232050920605,70.5905809421745,67.99077550488353,68.38658905029297,6275900,0.0,0.0
2019-12-09 00:00:00-05:00,68.44057348798077,70.24873822831586,67.88282713520825,68.8633804321289,5143800,0.51,0.0
2019-12-16 00:00:00-05:00,69.4978202333919,70.62064953145112,68.36593391037249,69.54309844970703,7296100,0.0,0.0
2019-12-23 00:00:00-05:00,69.72420615087992,71.08246990706589,69.28955870916626,70.56632995605469,2875800,0.0,0.0
2019-12-30 00:00:00-05:00,70.88323988586701,71.08245296130727,69.52497645348535,70.3942642211914,3621400,0.0,0.0
2020-01-06 00:00:00-05:00,69.78757246120287,72.81197585825221,68.69190749273272,72.54937744140625,5621300,0.0,0.0
2020-01-13 00:00:00-05:00,72.44070422885235,76.90486290329474,72.14188466587221,73.11077880859375,10084600,0.0,0.0
2020-01-20 00:00:00-05:00,72.87537996793607,73.39151991089425,71.41750967303044,72.09664154052734,4551300,0.0,0.0
2020-01-27 00:00:00-05:00,71.21829001303328,72.04229967751206,64.979333049248,65.39586639404297,12568100,0.0,0.0
2020-02-03 00:00:00-05:00,66.0387829816769,68.51082601572845,64.95217475855839,67.35176849365234,7334300,0.0,0.0
2020-02-10 00:00:00-05:00,67.08011490066697,67.43326289232698,64.92499884968053,65.2057113647461,4944100,0.0,0.0
2020-02-17 00:00:00-05:00,65.06989242917017,68.45649494258224,64.97028586332097,67.5057144165039,4622700,0.0,0.0
2020-02-24 00:00:00-05:00,66.29230971091813,67.00766261378621,60.98602668639085,62.38956832885742,10811600,0.0,0.0
2020-03-02 00:00:00-05:00,62.50728548231028,64.18247575912667,58.04312581328358,59.836036682128906,10937300,0.51,0.0
2020-03-09 00:00:00-04:00,56.475984561302646,59.321676295117335,52.21657318711204,56.88642120361328,12257300,0.0,0.0
2020-03-16 00:00:00-04:00,53.06482000599411,63.78176108196317,51.93383916154888,58.291038513183594,16327300,0.0,0.0
2020-03-23 00:00:00-04:00,58.902126959961834,61.15496563088232,55.062267588055334,57.01411819458008,14880200,0.0,0.0
2020-03-30 00:00:00-04:00,57.06883419424811,63.635806130358176,56.49422293208054,62.158241271972656,11989000,0.0,0.0
2020-04-06 00:00:00-04:00,63.599336583862815,68.18709751861275,63.34394835821127,66.7824935913086,7667300,0.0,0.0
2020-04-13 00:00:00-04:00,66.51799799147932,68.15062210783138,62.577812473570916,67.70370483398438,10104200,0.0,0.0
2020-04-20 00:00:00-04:00,67.22942282162018,68.37864568724123,64.0006584572879,65.9251480102539,7899600,0.0,0.0
2020-04-27 00:00:00-04:00,66.44502922602783,68.85291996420264,62.44099842496947,64.60263061523438,11691500,0.0,0.0
2020-05-04 00:00:00-04:00,65.25021278332726,67.5304130890406,63.05209634848243,67.31151580810547,7259700,0.0,0.0
2020-05-11 00:00:00-04:00,66.9922665878488,68.66137449276344,64.22866557467857,66.12579345703125,11502800,0.0,0.0
2020-05-18 00:00:00-04:00,67.60336474573371,72.83870142739673,67.4118288016187,71.01454162597656,9747800,0.0,0.0
2020-05-25 00:00:00-04:00,71.93575164763021,75.59318741416583,71.23344615527031,73.9970474243164,13092300,0.0,0.0
2020-06-01 00:00:00-04:00,73.78725832762026,77.21668037589664,71.99958272761894,75.7573471069336,7166200,0.51,0.0
2020-06-08 00:00:00-04:00,76.09271232382144,78.22169294692677,70.60508443378939,71.33003997802734,7175500,0.0,0.0
2020-06-15 00:00:00-04:00,69.99024263012352,73.9086725267423,69.42129532985653,71.348388671875,9393000,0.0,0.0
2020-06-22 00:00:00-04:00,70.86202658402006,72.59641126254739,69.3570579423479,70.34813690185547,9015100,0.0,0.0
2020-06-29 00:00:00-04:00,70.85285999297194,73.56914548964724,70.50415007827966,72.66065979003906,7552300,0.0,0.0
2020-07-06 00:00:00-04:00,74.3216258597658,75.7807156620755,72.09170144583786,75.44117736816406,7538900,0.0,0.0
2020-07-13 00:00:00-04:00,75.86329532086297,79.80007545379975,75.04657476893668,79.17606353759766,7411900,0.0,0.0
2020-07-20 00:00:00-04:00,79.185232244284,79.53394206517677,77.74449995619638,78.98334503173828,4776800,0.0,0.0
2020-07-27 00:00:00-04:00,78.8916033540811,91.05065569325734,78.8916033540811,86.00350189208984,14999600,0.0,0.0
2020-08-03 00:00:00-04:00,85.95759522691488,88.71058754805956,84.29662543354846,87.90304565429688,7317600,0.0,0.0
2020-08-10 00:00:00-04:00,88.41693329958623,89.46306979769099,86.68254873687461,87.25150299072266,5370000,0.0,0.0
2020-08-17 00:00:00-04:00,86.01266219224007,88.87576980394203,85.82912516506578,88.54541015625,4848200,0.0,0.0
2020-08-24 00:00:00-04:00,88.9675571085699,90.83042164473315,87.86636267449641,90.60100555419922,6553300,0.0,0.0
2020-08-31 00:00:00-04:00,90.77533162877782,91.70217433560347,88.3068199460035,89.83931732177734,5931800,0.51,0.0
2020-09-07 00:00:00-04:00,89.77563092527531,93.22534490413564,88.26292182065286,91.00240325927734,5155100,0.0,0.0
2020-09-14 00:00:00-04:00,91.48202916636436,97.50519449148874,91.31599979433999,95.12544250488281,10973600,0.0,0.0
2020-09-21 00:00:00-04:00,94.42444034780061,95.53129818912875,91.60194088912196,94.41521453857422,5910500,0.0,0.0
2020-09-28 00:00:00-04:00,95.46673789804626,97.4037427667923,91.31601016334861,93.0408706665039,5934000,0.0,0.0
2020-10-05 00:00:00-04:00,94.27685895019198,98.4644827617642,93.97247056981507,97.265380859375,5513300,0.0,0.0
2020-10-12 00:00:00-04:00,97.79112699403969,98.04017455990648,92.27527583263681,92.45053100585938,5574700,0.0,0.0
2020-10-19 00:00:00-04:00,92.47820673156426,94.51667419471801,91.31600111064071,92.7364730834961,5718700,0.0,0.0
2020-10-26 00:00:00-04:00,92.53354994762988,93.72342598942174,80.06292306895458,81.56640625,11806200,0.0,0.0
2020-11-02 00:00:00-05:00,82.98690517887302,83.90928935196311,80.04449741480113,83.58645629882812,7087200,0.0,0.0
2020-11-09 00:00:00-05:00,87.83862331330621,88.539630021832,82.83929714619603,84.83164978027344,7187900,0.0,0.0
2020-11-16 00:00:00-05:00,85.92007377751756,87.4973496239013,84.21366472994906,85.40353393554688,6368700,0.0,0.0
2020-11-23 00:00:00-05:00,85.22827492946492,87.68181247755697,84.1121912397157,85.5234375,4061200,0.0,0.0
2020-11-30 00:00:00-05:00,85.81859535614741,87.99542183322262,84.16752739886907,85.71713256835938,6767800,0.0,0.0
2020-12-07 00:00:00-05:00,85.6433521139898,87.75561229678917,85.05302692302412,85.93851470947266,4604100,0.51,0.0
2020-12-14 00:00:00-05:00,87.25784411041126,87.50826210076515,83.66847240764997,85.88516235351562,6626400,0.0,0.0
2020-12-21 00:00:00-05:00,85.28228456283954,88.29661228473434,84.60522414487468,87.7957763671875,3306500,0.0,0.0
2020-12-28 00:00:00-05:00,87.58245417974686,88.63978706109972,86.03355512606447,87.06306457519531,3058900,0.0,0.0
2021-01-04 00:00:00-05:00,86.8590101385685,91.4964371926709,84.0116302103957,90.29998016357422,6426500,0.0,0.0
2021-01-11 00:00:00-05:00,90.13304049783268,91.06052599088461,87.610278824547,88.30589294433594,5161000,0.0,0.0
2021-01-18 00:00:00-05:00,89.09425425271745,93.21229210875677,88.6305115059077,90.70808410644531,5650700,0.0,0.0
2021-01-25 00:00:00-05:00,90.73591087227614,93.17519526268809,78.62294506884912,79.35565948486328,11208300,0.0,0.0
2021-02-01 00:00:00-05:00,79.35564575842962,82.41635030084959,79.1145046577712,82.39779663085938,5165900,0.0,0.0
2021-02-08 00:00:00-05:00,82.73171036381144,85.60692130390728,82.40709182816772,84.67943572998047,4247000,0.0,0.0
2021-02-15 00:00:00-05:00,84.78144866005891,85.50488618125527,80.99730631332916,84.19712829589844,3596600,0.0,0.0
2021-02-22 00:00:00-05:00,84.15076833381389,85.40287242996219,81.95262499975561,84.2620620727539,4860500,0.0,0.0
2021-03-01 00:00:00-05:00,84.83708837406442,88.04618692207177,84.72578758166205,87.2114486694336,5630100,0.51,0.0
2021-03-08 00:00:00-05:00,88.48523269225446,89.83750921176497,85.55686438819055,89.45513916015625,4644500,0.0,0.0
2021-03-15 00:00:00-04:00,89.57637091016885,90.80740452295456,88.13083583609567,90.18255615234375,5235300,0.0,0.0
2021-03-22 00:00:00-04:00,90.72345958627409,91.27369809114059,88.22408764518848,91.11515045166016,4648100,0.0,0.0
2021-03-29 00:00:00-04:00,91.11515275155774,92.23427868614566,88.5971318503068,90.60222625732422,3867500,0.0,0.0
2021-04-05 00:00:00-04:00,91.36695282764546,92.00112201241272,89.026121512745,90.88199615478516,3439300,0.0,0.0
2021-04-12 00:00:00-04:00,90.91930732343135,97.3169534142953,90.6675080793535,93.96891784667969,5133400,0.0,0.0
2021-04-19 00:00:00-04:00,93.78239776644921,93.80105377960062,91.70270055667459,93.05496978759766,4105400,0.0,0.0
2021-04-26 00:00:00-04:00,93.83836700415063,93.91296971781279,85.79933938309415,90.53695678710938,9199600,0.0,0.0
2021-05-03 00:00:00-04:00,90.56491697517268,93.2601342868479,90.56491697517268,92.80316162109375,5248800,0.0,0.0
2021-05-10 00:00:00-04:00,93.26014324115769,95.73153846008522,90.49031584846583,93.05496978759766,4784400,0.0,0.0
2021-05-17 00:00:00-04:00,92.83113972064922,93.25080748428111,88.98881957699173,90.07064056396484,5743400,0.0,0.0
2021-05-24 00:00:00-04:00,91.0405617751875,91.92653036174043,89.3059224010401,90.48099517822266,5149800,0.0,0.0
2021-05-31 00:00:00-04:00,91.05920170367021,91.16178842866144,87.99094219071465,89.84681701660156,3856700,0.51,0.0
2021-06-07 00:00:00-04:00,92.4290931703581,93.8261224746384,90.84453859322821,93.76049041748047,5138500,0.0,0.0
2021-06-14 00:00:00-04:00,93.90112960203646,93.96676165711031,86.28777544668314,87.0941162109375,5593400,0.0,0.0
2021-06-21 00:00:00-04:00,87.6941823768469,89.93505744465216,87.51603516241099,89.81317138671875,3807000,0.0,0.0
2021-06-28 00:00:00-04:00,90.00068708726971,90.00068708726971,86.60656212581466,87.92858123779297,5563800,0.0,0.0
2021-07-05 00:00:00-04:00,87.76919210700605,87.94733932067822,85.70646426247976,87.35664367675781,3407400,0.0,0.0
2021-07-12 00:00:00-04:00,87.35664530015009,89.6350254537439,86.27839825319114,87.4785385131836,5305100,0.0,0.0
2021-07-19 00:00:00-04:00,86.83158951201192,88.52865207533932,85.54706823636641,87.0847396850586,4695100,0.0,0.0
2021-07-26 00:00:00-04:00,86.83158708337558,87.96608811114523,79.38700216933425,83.6062240600586,8577500,0.0,0.0
2021-08-02 00:00:00-04:00,83.70936282889171,86.17526824989582,83.37182449866573,85.3220443725586,5075600,0.0,0.0
2021-08-09 00:00:00-04:00,85.05014894172594,86.67220874397408,83.77500556570712,86.16590118408203,3133800,0.0,0.0
2021-08-16 00:00:00-04:00,85.96899605119084,87.16912918537002,81.68414192034541,83.15618133544922,4074700,0.0,0.0
2021-08-23 00:00:00-04:00,83.53121289151066,85.39705169875805,83.39994878440427,85.07826232910156,3359800,0.0,0.0
2021-08-30 00:00:00-04:00,85.2189131133532,85.87523371531655,82.09668692110309,84.46882629394531,5890100,0.51,0.0
2021-09-06 00:00:00-04:00,85.15280627892623,85.15280627892623,81.8617348323234,83.3611068725586,4094000,0.0,0.0
2021-09-13 00:00:00-04:00,84.56813349435271,86.5295727441135,81.91830914282171,82.45581817626953,9759100,0.0,0.0
2021-09-20 00:00:00-04:00,81.9088864693529,84.18151011715547,81.16391646191656,83.46483612060547,4504700,0.0,0.0
2021-09-27 00:00:00-04:00,83.69115448335833,85.10565286899256,80.90931053608202,81.4279556274414,4091800,0.0,0.0
2021-10-04 00:00:00-04:00,81.74857247331474,85.64315512733909,81.13562178292813,85.49227905273438,3899600,0.0,0.0
2021-10-11 00:00:00-04:00,87.14253325279103,90.90509691195325,84.70016231999395,89.2359848022461,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,90.20726666625968,94.91282855972447,89.8112017111919,94.01697540283203,4947200,0.0,0.0
2021-10-25 00:00:00-04:00,94.01700584254847,94.15845714411942,88.76450122990401,91.46147918701172,8039300,0.0,0.0
2021-11-01 00:00:00-04:00,91.9329647254589,92.34788656166042,86.1335198005528,88.47216033935547,7065700,0.0,0.0
2021-11-08 00:00:00-05:00,88.83047999772141,89.67918031759969,87.03878811571231,89.10395050048828,3487700,0.0,0.0
2021-11-15 00:00:00-05:00,89.43402001778178,92.21587133195675,87.05766574824136,90.78250885009766,5007000,0.0,0.0
2021-11-22 00:00:00-05:00,91.43316299621328,92.82880438902681,90.0941064237974,90.79192352294922,3042400,0.0,0.0
2021-11-29 00:00:00-05:00,91.06540404260097,91.51804668295614,87.84034951154403,91.47089385986328,6894600,0.0,0.0
2021-12-06 00:00:00-05:00,92.05555280054989,98.83570982196524,91.66891980829615,98.73197937011719,6393600,0.55,0.0
2021-12-13 00:00:00-05:00,99.78659083236883,100.79166785746435,95.880088786233,96.11713409423828,7400400,0.55,0.0
2021-12-20 00:00:00-05:00,96.29921916667529,98.32948551839657,95.18400674009688,97.65272521972656,3498300,0.0,0.0
2021-12-27 00:00:00-05:00,98.03400602497221,103.00004481169917,97.70039636984566,102.59017944335938,3238700,0.0,0.0
2022-01-03 00:00:00-05:00,104.01041496904934,106.8985328434805,102.14219362572332,103.35272216796875,6777000,0.0,0.0
2022-01-10 00:00:00-05:00,103.04769709574629,104.03899946109193,101.12228050870081,103.21926879882812,5566900,0.0,0.0
2022-01-17 00:00:00-05:00,102.16124338505938,104.83013489872852,99.79736742105435,100.06426239013672,4191900,0.0,0.0
2022-01-24 00:00:00-05:00,99.83549496462666,102.78080794733089,97.07128746377428,99.2254638671875,5692000,0.0,0.0
2022-01-31 00:00:00-05:00,98.84419679537308,102.16124739116997,82.51631955863466,84.57518005371094,10842300,0.0,0.0
2022-02-07 00:00:00-05:00,84.05093009329555,87.45376286426736,83.29792134420472,85.30912017822266,7817600,0.0,0.0
2022-02-14 00:00:00-05:00,85.34724091232879,88.40693001652372,84.17483314201593,87.67298889160156,5657400,0.0,0.0
2022-02-21 00:00:00-05:00,87.61581123449295,92.70576759773368,86.72935852768872,92.25777435302734,6972200,0.0,0.0
2022-02-28 00:00:00-05:00,91.69539289355644,102.5043965544833,90.3990748659295,101.49403381347656,10477100,0.55,0.0
2022-03-07 00:00:00-05:00,101.35882267116278,103.09334097224864,95.42698371494738,97.97604370117188,7001100,0.0,0.0
2022-03-14 00:00:00-04:00,97.26691011495798,100.6401041749195,93.27082305014672,100.53469848632812,8247300,0.0,0.0
2022-03-21 00:00:00-04:00,100.94675399522093,104.99075855090194,99.44223170097642,104.9428482055664,4704400,0.0,0.0
2022-03-28 00:00:00-04:00,104.50202798763283,106.76360380544125,96.62484528625696,98.82891845703125,6769300,0.0,0.0
2022-04-04 00:00:00-04:00,97.4202363509621,100.35261560192488,94.45910211946168,97.78438568115234,8435000,0.0,0.0
2022-04-11 00:00:00-04:00,97.41064633298058,99.70096981341666,95.53238981783508,98.97266387939453,4677900,0.0,0.0
2022-04-18 00:00:00-04:00,98.38811351893371,100.46761122994708,97.69814017618812,97.88021850585938,4670700,0.0,0.0
2022-04-25 00:00:00-04:00,97.48730154091508,107.47272835730494,96.51942206030405,101.72296142578125,8135600,0.0,0.0
2022-05-02 00:00:00-04:00,100.98508159870522,106.80192948694197,100.98508159870522,102.50877380371094,6495100,0.0,0.0
2022-05-09 00:00:00-04:00,101.95297371639784,106.05447390960421,100.72635765613519,101.37799835205078,6140100,0.0,0.0
2022-05-16 00:00:00-04:00,101.79005768809743,105.46032790884932,95.37906421588566,97.66938781738281,6397900,0.0,0.0
2022-05-23 00:00:00-04:00,98.13895173642753,104.39661419247774,97.68855211270686,102.96875,5495700,0.0,0.0
2022-05-30 00:00:00-04:00,102.24044274113729,105.38364753738682,100.83174865363607,103.51496887207031,5372200,0.55,0.0
2022-06-06 00:00:00-04:00,104.23288340159534,106.08214364016081,96.93214935864418,97.98199462890625,4183200,0.0,0.0
2022-06-13 00:00:00-04:00,96.39278119363625,111.7166095141232,94.69762234357562,95.35256958007812,11262100,0.0,0.0
2022-06-20 00:00:00-04:00,96.80694050404723,100.59214891751814,95.24662306128967,100.03351593017578,3431900,0.0,0.0
2022-06-27 00:00:00-04:00,100.6788193688869,101.87313222072044,96.57576770340113,98.29981994628906,4649900,0.0,0.0
2022-07-04 00:00:00-04:00,98.49246911039049,99.031834855447,94.20641464874389,96.56615447998047,5462100,0.0,0.0
2022-07-11 00:00:00-04:00,96.5661568637307,97.16330971098203,90.38268116276105,94.85173797607422,5376000,0.0,0.0
2022-07-18 00:00:00-04:00,95.57409787679751,98.55988390481814,94.37977758694389,98.23240661621094,4995500,0.0,0.0
2022-07-25 00:00:00-04:00,98.79103279021095,106.70818607622225,94.78430269663741,106.62149810791016,8532300,0.0,0.0
2022-08-01 00:00:00-04:00,106.16882887794891,106.7659816811535,103.0096668665379,105.6968765258789,5712700,0.0,0.0
2022-08-08 00:00:00-04:00,105.69687685263641,114.60608160859597,105.59092896497127,112.9590835571289,6309700,0.0,0.0
2022-08-15 00:00:00-04:00,112.689395904008,114.59645045256146,111.00387075159762,112.80497741699219,4848700,0.0,0.0
2022-08-22 00:00:00-04:00,111.99592448005086,116.76355730317411,110.94608659887206,111.06166076660156,5390900,0.0,0.0
2022-08-29 00:00:00-04:00,110.45487788566787,112.46787308682661,108.66340474530394,111.10982513427734,5523200,0.55,0.0
2022-09-05 00:00:00-04:00,110.57347654597038,111.27998866033691,107.94100397544585,110.61219024658203,4794200,0.0,0.0
2022-09-12 00:00:00-04:00,110.74768940550656,110.88318367169896,98.21441809552375,100.45008087158203,8584600,0.0,0.0
2022-09-19 00:00:00-04:00,100.2274787068002,102.65670998908875,93.48176930738526,94.53669738769531,7046500,0.0,0.0
2022-09-26 00:00:00-04:00,94.67219585494918,96.7917249972765,92.94947664025999,93.21078491210938,6534000,0.0,0.0
2022-10-03 00:00:00-04:00,93.92697925326263,97.25627663789886,90.00730340930379,91.7590560913086,7564800,0.0,0.0
2022-10-10 00:00:00-04:00,91.99133399868491,93.69469262378703,88.9136647635766,91.83647918701172,5615300,0.0,0.0
2022-10-17 00:00:00-04:00,92.9785041397978,95.23352741014894,87.90712738725604,91.05254364013672,6590200,0.0,0.0
2022-10-24 00:00:00-04:00,91.1977210700662,95.18513645923962,90.86865828892913,94.65283966064453,5553400,0.0,0.0
2022-10-31 00:00:00-04:00,94.65283374126774,96.44329992254089,83.81324132706861,87.07479858398438,13746100,0.0,0.0
2022-11-07 00:00:00-05:00,87.52968223653002,95.45612655389561,87.34579399159959,95.09803771972656,8684100,0.0,0.0
2022-11-14 00:00:00-05:00,94.7496225609068,97.3530545236891,88.88462567296246,93.96568298339844,7662200,0.0,0.0
2022-11-21 00:00:00-05:00,93.66565963452362,95.80454188963589,93.26885709953548,95.58194732666016,2658400,0.0,0.0
2022-11-28 00:00:00-05:00,94.84638946454052,97.5466089894439,92.93978229082185,93.597900390625,7651300,0.61,0.0
2022-12-05 00:00:00-05:00,93.69395660129119,94.83323904022309,91.29853938516457,92.79811096191406,6113400,0.0,0.0
2022-12-12 00:00:00-05:00,93.12918118718413,98.23161441166896,90.77271475696001,91.61013793945312,10612800,0.0,0.0
2022-12-19 00:00:00-05:00,91.66856033533671,92.26254671856535,88.34808626379606,90.63639068603516,4447000,0.0,0.0
2022-12-26 00:00:00-05:00,90.7337689948474,91.40565697423558,88.10465439314899,89.15629577636719,2727100,0.0,0.0
2023-01-02 00:00:00-05:00,89.2828858061135,90.97720390445899,84.65758646827072,90.8603515625,7202200,0.0,0.0
2023-01-09 00:00:00-05:00,90.93825403678292,93.0318120860136,89.30235837844242,91.17195129394531,7589400,0.0,0.0
2023-01-16 00:00:00-05:00,91.13299852687476,94.36584642116136,89.00049717217468,91.09405517578125,6829500,0.0,0.0
2023-01-23 00:00:00-05:00,91.41538216775386,97.7350066861367,91.2985372613107,95.4272232055664,7875900,0.0,0.0
2023-01-30 00:00:00-05:00,94.97930389235049,105.21338916441017,93.87897221793463,100.89968872070312,19301100,0.0,0.0
2023-02-06 00:00:00-05:00,101.52288246357132,103.30483414626364,98.37767582205949,100.41281127929688,6264800,0.0,0.0
2023-02-13 00:00:00-05:00,99.53643744463768,102.53558052745007,98.35820425405454,98.51399993896484,5414200,0.0,0.0
2023-02-20 00:00:00-05:00,97.7934287672917,99.23457785045245,96.64440680733017,97.7057876586914,4155400,0.0,0.0
2023-02-27 00:00:00-05:00,98.39715675727608,99.35142484546931,95.22273883010963,98.32899475097656,5554100,0.61,0.0
2023-03-06 00:00:00-05:00,98.83828727178141,104.20738085613496,98.24063246207287,100.2491455078125,6850900,0.0,0.0
2023-03-13 00:00:00-04:00,99.14201650673189,101.15052204185481,93.36142519775217,93.96887969970703,7999200,0.0,0.0
2023-03-20 00:00:00-04:00,94.05706464089789,95.56589761651036,91.97996843908385,93.54759216308594,4733800,0.0,0.0
2023-03-27 00:00:00-04:00,94.41956571334572,97.59398910745666,93.62595425858083,97.35884857177734,3724100,0.0,0.0
2023-04-03 00:00:00-04:00,97.09431229664705,97.09431229664705,90.28497642839687,90.79444885253906,4020500,0.0,0.0
2023-04-10 00:00:00-04:00,90.33396022142863,94.72329274238618,89.67752215260839,93.63575744628906,4485800,0.0,0.0
2023-04-17 00:00:00-04:00,94.19422118416963,96.03616915835644,92.76377103267619,95.4189224243164,4467000,0.0,0.0
2023-04-24 00:00:00-04:00,95.17397952322001,100.01400108135437,90.44173226921293,98.8284912109375,9240500,0.0,0.0
2023-05-01 00:00:00-04:00,99.21059406830307,103.9918247255169,99.21059406830307,102.38501739501953,6890400,0.0,0.0
2023-05-08 00:00:00-04:00,102.38502861983989,102.46341129698988,96.70241160118552,97.23148345947266,4338500,0.0,0.0
2023-05-15 00:00:00-04:00,97.2314818922272,99.77885905867326,94.69390442901279,98.39739990234375,4336000,0.0,0.0
2023-05-22 00:00:00-04:00,99.31837382075206,100.1707610944021,95.36993076902357,95.56588745117188,4536600,0.0,0.0
2023-05-29 00:00:00-04:00,95.69325256347656,96.72200457645887,91.63704272797528,95.69325256347656,7176000,0.61,0.0
2023-06-05 00:00:00-04:00,93.71134553779211,93.88884812657369,88.20877280909079,88.48489379882812,7843300,0.0,0.0
2023-06-12 00:00:00-04:00,89.31323292461151,95.00316398227791,87.8241838690276,93.30703735351562,6491100,0.0,0.0
