Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,319.3346693182098,322.2427121680081,315.86700624614946,320.89361572265625,703400,0.0,0.0
2019-12-30 00:00:00-05:00,320.1841413485105,323.6318292923095,317.80573986809475,322.0828552246094,893800,0.0,0.0
2020-01-06 00:00:00-05:00,321.253385453346,334.10470537552305,319.6144758941243,333.4251708984375,1324400,0.0,0.0
2020-01-13 00:00:00-05:00,333.4152629491563,355.1705869292311,330.9669011568913,355.0706481933594,1638700,0.0,0.0
2020-01-20 00:00:00-05:00,354.1712569538192,365.4336539899744,350.79352899612576,352.12261962890625,1677000,0.03,0.0
2020-01-27 00:00:00-05:00,347.24500038569323,358.0985778359796,344.8364187389036,346.6853332519531,1484900,0.0,0.0
2020-02-03 00:00:00-05:00,348.6641860554537,356.8793380464656,345.06630370545304,347.9945983886719,1241900,0.0,0.0
2020-02-10 00:00:00-05:00,346.28551877875094,356.02976508672947,345.5159841527349,353.10150146484375,962000,0.0,0.0
2020-02-17 00:00:00-05:00,352.05215251385795,359.7875756300412,350.49307545942673,355.46014404296875,600900,0.0,0.0
2020-02-24 00:00:00-05:00,348.9839458954275,351.0227506340789,310.8164793225713,324.37847900390625,1842900,0.0,0.0
2020-03-02 00:00:00-05:00,327.8364787358346,344.85643073247076,313.3550368157917,333.6130676269531,2031400,0.0,0.0
2020-03-09 00:00:00-04:00,329.8053246167818,335.69186459595005,272.61907892839804,290.8683166503906,3022300,0.0,0.0
2020-03-16 00:00:00-04:00,256.44860730145354,286.760698614466,236.54034705414898,250.50210571289062,2393000,0.0,0.0
2020-03-23 00:00:00-04:00,252.5109170059127,281.8835590391063,237.5697415767984,273.06878662109375,2031000,0.0,0.0
2020-03-30 00:00:00-04:00,274.79776766614117,287.8300827296124,263.85424636210286,279.5149841308594,1676500,0.0,0.0
2020-04-06 00:00:00-04:00,288.85945988345753,306.5690056169959,285.6913168864467,296.39501953125,1320000,0.0,0.0
2020-04-13 00:00:00-04:00,296.44499960434274,312.045806105344,291.96766216874147,306.09930419921875,1785000,0.0,0.0
2020-04-20 00:00:00-04:00,303.4208398820962,307.0487025572489,285.09166669235657,293.0369567871094,1248700,0.0,0.0
2020-04-27 00:00:00-04:00,294.82589433564743,299.32323848653016,279.2551028952895,280.1445617675781,1440200,0.0,0.0
2020-05-04 00:00:00-04:00,280.79417779914496,308.74767201422486,278.4455585945308,304.34027099609375,1276200,0.0,0.0
2020-05-11 00:00:00-04:00,301.6318879291406,313.65478734578465,290.6483833085762,296.3450012207031,1721100,0.0,0.0
2020-05-18 00:00:00-04:00,301.89177721936505,306.83883827540825,283.53262093448967,287.25042724609375,1586500,0.0,0.0
2020-05-25 00:00:00-04:00,292.41734605918066,322.19978009982333,291.9576260339324,316.79296875,1580000,0.0,0.0
2020-06-01 00:00:00-04:00,317.0928148940336,324.21861332821703,303.2709875206765,318.3520812988281,1947000,0.0,0.0
2020-06-08 00:00:00-04:00,318.25211177712794,324.04867737580304,276.7166360609184,288.2298278808594,2090700,0.0,0.0
2020-06-15 00:00:00-04:00,283.42264707211854,308.82765989814624,275.5672999757644,298.9434814453125,2272700,0.0,0.0
2020-06-22 00:00:00-04:00,298.3938027984699,304.46022783801294,269.4708796325443,272.81890869140625,2355500,0.0,0.0
2020-06-29 00:00:00-04:00,273.69840675758553,293.52672791008473,268.7613494388857,289.89886474609375,2030100,0.0,0.0
2020-07-06 00:00:00-04:00,289.3891573069049,293.1269409489386,277.4362222407189,289.229248046875,2544000,0.0,0.0
2020-07-13 00:00:00-04:00,291.0381803381343,298.82359285232786,281.71369836894235,291.1980895996094,1889400,0.0,0.0
2020-07-20 00:00:00-04:00,291.7976913465589,294.616034406966,279.9546786774775,283.4126281738281,1323300,0.03,0.0
2020-07-27 00:00:00-04:00,283.6817257948253,288.90915813560946,277.6946234743051,282.7921447753906,1163200,0.0,0.0
2020-08-03 00:00:00-04:00,284.2014930786055,303.85192026670546,282.57228217832034,303.77197265625,1592700,0.0,0.0
2020-08-10 00:00:00-04:00,304.5315328637734,309.37917573041204,299.0342128197458,303.6719665527344,1352000,0.0,0.0
2020-08-17 00:00:00-04:00,304.38162912278233,308.45962789020524,294.79630511427905,301.45306396484375,1619900,0.0,0.0
2020-08-24 00:00:00-04:00,303.2721592949953,316.3557769829273,299.63391839642657,315.736083984375,1223800,0.0,0.0
2020-08-31 00:00:00-04:00,315.11640073134424,335.8363127964589,304.7714672839793,323.3323974609375,2362700,0.0,0.0
2020-09-07 00:00:00-04:00,320.5137440741164,332.2180289999934,311.78798740879364,326.67071533203125,1403700,0.0,0.0
2020-09-14 00:00:00-04:00,328.1999969621275,352.2282923799307,327.74022963086264,346.2611999511719,1777700,0.0,0.0
2020-09-21 00:00:00-04:00,341.40353288859984,343.49251060379726,326.5907485415227,333.07757568359375,1154400,0.0,0.0
2020-09-28 00:00:00-04:00,337.44544019554206,341.4434906660475,329.13949278328323,335.2665100097656,1026400,0.0,0.0
2020-10-05 00:00:00-04:00,337.8352953075589,359.2248611584428,337.8352953075589,357.6756286621094,895800,0.0,0.0
2020-10-12 00:00:00-04:00,358.9550264713819,363.8726122251264,348.5900839124532,353.5276794433594,813300,0.0,0.0
2020-10-19 00:00:00-04:00,353.4077396889115,357.1459384855994,346.15129714782256,356.2763671875,720200,0.0,0.0
2020-10-26 00:00:00-04:00,351.9483915907956,352.04834895694825,314.13684123115405,318.8945007324219,1182300,0.0,0.0
2020-11-02 00:00:00-05:00,323.67220859681396,337.4954873604144,319.3543365896756,333.747314453125,920000,0.0,0.0
2020-11-09 00:00:00-05:00,344.5420027030498,371.40890805702145,332.4578982262806,341.18365478515625,1377100,0.0,0.0
2020-11-16 00:00:00-05:00,345.4616196533104,347.32069885073156,327.6702732176761,331.20855712890625,1634400,0.0,0.0
2020-11-23 00:00:00-05:00,333.8972222344967,340.5539807183073,324.18195721795,340.5439758300781,1015800,0.0,0.0
2020-11-30 00:00:00-05:00,339.4545355899402,346.5110935870381,327.2804768870079,345.54156494140625,1759600,0.0,0.0
2020-12-07 00:00:00-05:00,345.541547346423,348.4401282467572,338.35504816955176,338.9947509765625,1203600,0.0,0.0
2020-12-14 00:00:00-05:00,342.1132009023922,353.917443282401,339.2945678075652,349.4596252441406,1448500,0.0,0.0
2020-12-21 00:00:00-05:00,345.4316069053738,360.25436732658875,337.23559028704636,358.19537353515625,670300,0.0,0.0
2020-12-28 00:00:00-05:00,360.62415292915006,363.32284929279217,354.2972512581166,363.1429443359375,498700,0.0,0.0
2021-01-04 00:00:00-05:00,364.8221355313808,371.10907895567954,352.84796240337636,363.0530090332031,1228900,0.0,0.0
2021-01-11 00:00:00-05:00,361.55380210144574,382.35366252363156,353.89752984304215,376.7064208984375,1645300,0.0,0.0
2021-01-18 00:00:00-05:00,381.26415556061914,389.2502527743039,372.28851996994774,379.8148498535156,1240700,0.03,0.0
2021-01-25 00:00:00-05:00,380.52419578849674,385.50216865823023,359.6927284162017,363.8910217285156,1321900,0.0,0.0
2021-02-01 00:00:00-05:00,367.29961547825235,391.7995628292278,360.7322972479968,386.8116149902344,1324700,0.0,0.0
2021-02-08 00:00:00-05:00,386.00194722652856,388.4109644669864,377.8052913088304,385.24224853515625,899200,0.0,0.0
2021-02-15 00:00:00-05:00,388.17103316076106,393.26895170112965,380.0943539339876,388.3509826660156,1008800,0.0,0.0
2021-02-22 00:00:00-05:00,387.491351835955,396.6975741899242,385.46218381428565,385.97198486328125,1370600,0.0,0.0
2021-03-01 00:00:00-05:00,387.60130306473496,401.7555111641014,367.8993482276341,388.0111389160156,1917400,0.0,0.0
2021-03-08 00:00:00-05:00,385.84201399305374,394.32852935785326,373.93688497840884,376.2359619140625,1613800,0.0,0.0
2021-03-15 00:00:00-04:00,376.14598178361274,393.1690107987948,374.33672499172104,383.8628234863281,1706300,0.0,0.0
2021-03-22 00:00:00-04:00,383.8628149498331,389.6804402256458,375.5262320569566,383.6929016113281,1408900,0.0,0.0
2021-03-29 00:00:00-04:00,381.12391580909485,389.9803046912513,379.3446457003218,385.3321838378906,941300,0.0,0.0
2021-04-05 00:00:00-04:00,388.5709246949878,390.6900522121668,379.9544267732125,385.8919982910156,1566700,0.0,0.0
2021-04-12 00:00:00-04:00,385.90199320087726,403.024987216373,385.48218217884823,399.3564758300781,1261000,0.0,0.0
2021-04-19 00:00:00-04:00,398.33687816103003,414.2003770604309,396.76751350301436,411.1416320800781,1473600,0.0,0.0
2021-04-26 00:00:00-04:00,411.0216972796395,413.9205041726973,403.3448481199992,410.7218322753906,970300,0.0,0.0
2021-05-03 00:00:00-04:00,412.6110474504055,415.78973855152225,396.917461276452,404.17449951171875,1268000,0.0,0.0
2021-05-10 00:00:00-04:00,404.1744934427328,407.6230935040111,384.2826449353599,389.03070068359375,1224000,0.0,0.0
2021-05-17 00:00:00-04:00,388.7708219849251,396.3977042668292,378.78492018208584,388.2710266113281,1478000,0.0,0.0
2021-05-24 00:00:00-04:00,392.2094263481804,398.7867507111151,389.1406753567675,393.28900146484375,1557300,0.0,0.0
2021-05-31 00:00:00-04:00,395.37814010434033,396.90751275603657,378.03523421413155,381.8036804199219,1267300,0.0,0.0
2021-06-07 00:00:00-04:00,382.1535189069312,384.49255748940294,369.0888611083235,375.03643798828125,1451800,0.0,0.0
2021-06-14 00:00:00-04:00,377.0056515364255,386.1418951434605,374.47668815506523,383.8028564453125,1781200,0.0,0.0
2021-06-21 00:00:00-04:00,385.7719987374925,396.8374741671002,384.40256447571426,396.2677001953125,1605300,0.0,0.0
2021-06-28 00:00:00-04:00,397.2173786461901,407.9429679117562,391.8995485144806,407.5831298828125,1095700,0.0,0.0
2021-07-05 00:00:00-04:00,406.66348293050146,414.8301526101497,403.40483789683105,411.06170654296875,817400,0.0,0.0
2021-07-12 00:00:00-04:00,412.72101719346915,413.4007315456593,399.736313306466,403.7247009277344,1158600,0.0,0.0
2021-07-19 00:00:00-04:00,400.47602778032325,410.18204481689617,392.88910761586743,409.90216064453125,971600,0.0,0.0
2021-07-26 00:00:00-04:00,408.0129173629399,424.3562311188792,401.08576125611125,421.59735107421875,979900,0.03,0.0
2021-08-02 00:00:00-04:00,422.67781950992963,424.9070500708151,407.9727442896413,412.8611145019531,1058800,0.0,0.0
2021-08-09 00:00:00-04:00,414.13071562751526,442.5211922402116,401.8548452597793,436.84307861328125,1537900,0.0,0.0
2021-08-16 00:00:00-04:00,437.05306623494096,445.66015771040134,430.3553059487224,444.03070068359375,1679100,0.0,0.0
2021-08-23 00:00:00-04:00,445.85004851528333,449.84870365891817,442.2012817981801,446.4298400878906,927400,0.0,0.0
2021-08-30 00:00:00-04:00,447.91938685681345,463.43415876610175,444.4605279839368,455.7667541503906,1404900,0.0,0.0
2021-09-06 00:00:00-04:00,454.52711245054667,455.846675939496,444.37052495733246,451.2082214355469,1151600,0.0,0.0
2021-09-13 00:00:00-04:00,453.61745845033414,453.61745845033414,435.24366234261333,436.4532470703125,1306800,0.0,0.0
2021-09-20 00:00:00-04:00,432.09468539387973,444.07066909530863,424.8671354063035,439.2322998046875,1800900,0.0,0.0
2021-09-27 00:00:00-04:00,437.3029287333108,438.18260722545614,408.5425825231114,416.7398376464844,1289400,0.0,0.0
2021-10-04 00:00:00-04:00,414.7204880376928,424.4472272927274,404.71387466070195,410.4519348144531,1181400,0.0,0.0
2021-10-11 00:00:00-04:00,409.21238333890983,412.1713796499763,397.4263385744851,398.17608642578125,1082200,0.0,0.0
2021-10-18 00:00:00-04:00,396.2667573776394,417.289687630519,391.96821488087,416.87982177734375,1090700,0.0,0.0
2021-10-25 00:00:00-04:00,418.3792838704339,419.7288361060169,409.33233865574607,416.77984619140625,984100,0.0,0.0
2021-11-01 00:00:00-04:00,417.04972703854315,425.8567623354587,416.07004556978524,424.0773620605469,916400,0.0,0.0
2021-11-08 00:00:00-05:00,427.12636752723876,435.64352316001475,408.54261998513414,417.57958984375,1038100,0.0,0.0
2021-11-15 00:00:00-05:00,420.27865222037474,422.7378165327121,397.1864132179687,404.9338073730469,1616100,0.0,0.0
2021-11-22 00:00:00-05:00,403.76419128720084,405.49362059487197,378.7326019018439,379.812255859375,1066100,0.0,0.0
2021-11-29 00:00:00-05:00,384.03086884466734,394.7672488471988,368.65603392776455,391.4283752441406,2738300,0.0,0.0
2021-12-06 00:00:00-05:00,392.52799177431245,416.22000555439257,389.2290829265142,399.4456481933594,1604700,0.0,0.0
2021-12-13 00:00:00-05:00,398.58597327305694,408.3226894532154,388.0995092020488,393.3377380371094,2417100,0.0,0.0
2021-12-20 00:00:00-05:00,389.7889552110936,413.2810564934464,384.4307409271417,411.07177734375,1455100,0.0,0.0
2021-12-27 00:00:00-05:00,412.1713878006661,427.64619474006776,412.1713878006661,418.7991638183594,819700,0.0,0.0
2022-01-03 00:00:00-05:00,428.0160506488656,429.48555763586313,404.1440745371427,408.50262451171875,1337900,0.0,0.0
2022-01-10 00:00:00-05:00,407.22304713079563,425.007075382598,403.08445469789694,410.3819885253906,2685600,0.0,0.0
2022-01-17 00:00:00-05:00,405.5636077726202,406.59326024578763,387.77958058333235,388.16943359375,1595400,0.03,0.0
2022-01-24 00:00:00-05:00,380.9006013515516,397.66621526222485,371.3531050438304,385.0995178222656,1926100,0.0,0.0
2022-01-31 00:00:00-05:00,383.5299375302355,399.195833028863,383.2200208324571,388.5586242675781,1368900,0.0,0.0
2022-02-07 00:00:00-05:00,388.1387096511833,410.7428272212028,386.3591752220796,393.897216796875,1274500,0.0,0.0
2022-02-14 00:00:00-05:00,393.3473751966124,402.91485553920745,387.0090022269798,388.8785400390625,1161100,0.0,0.0
2022-02-21 00:00:00-05:00,388.3486589365812,411.2026797258963,380.52068483248803,410.7828063964844,1310700,0.0,0.0
2022-02-28 00:00:00-05:00,406.97379301709503,430.5576660234408,403.8346280030899,424.42926025390625,2087900,0.0,0.0
2022-03-07 00:00:00-05:00,419.67048974269005,420.3303212280273,379.5509536725569,379.8608703613281,2087500,0.0,0.0
2022-03-14 00:00:00-04:00,384.25970169133956,422.4397399497541,376.7716656760934,421.2000732421875,1624600,0.0,0.0
2022-03-21 00:00:00-04:00,418.69077191505596,421.3600890489292,405.2442977509155,408.3034973144531,1354900,0.0,0.0
2022-03-28 00:00:00-04:00,408.83332852259866,428.3182347015538,404.5544462010696,428.3082580566406,1357500,0.0,0.0
2022-04-04 00:00:00-04:00,428.8780844559462,429.7778740907948,403.644678293039,411.3426818847656,1529800,0.0,0.0
2022-04-11 00:00:00-04:00,409.46316363810735,412.9522434459021,397.9961545730509,399.5157470703125,873300,0.0,0.0
2022-04-18 00:00:00-04:00,398.036169649961,421.1601111321282,390.0882310074426,390.80804443359375,1150700,0.0,0.0
2022-04-25 00:00:00-04:00,389.8482937896961,395.7467486734284,360.08603976473137,360.9458312988281,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,362.0855252150997,363.6551230340775,334.8426328366018,337.4619445800781,1494700,0.0,0.0
2022-05-09 00:00:00-04:00,333.223047310637,333.38300923275,309.34927198097614,327.7044982910156,2127900,0.0,0.0
2022-05-16 00:00:00-04:00,325.91494842617715,342.59058938530677,324.57530168582474,341.1209716796875,2042200,0.0,0.0
2022-05-23 00:00:00-04:00,343.5603582970269,353.2778242110179,332.8731441716225,352.0781555175781,2000300,0.0,0.0
2022-05-30 00:00:00-04:00,350.1986217774267,353.95762008870423,338.8515767642749,342.1806945800781,2342200,0.0,0.0
2022-06-06 00:00:00-04:00,346.4096082391491,348.47907555873,328.03439816443415,332.2633056640625,1226200,0.0,0.0
2022-06-13 00:00:00-04:00,325.6950348684975,325.76502393470145,297.26244962225246,304.8604736328125,1980600,0.0,0.0
2022-06-20 00:00:00-04:00,308.93938235359417,323.7255329824145,298.34217172998683,323.4056091308594,1804000,0.0,0.0
2022-06-27 00:00:00-04:00,323.5455697091853,325.47505884924914,310.5989361645546,318.4269104003906,1618000,0.0,0.0
2022-07-04 00:00:00-04:00,315.17777897391085,317.69711068667146,307.9696376261253,311.4887390136719,1327600,0.0,0.0
2022-07-11 00:00:00-04:00,309.8491405551134,310.80891208472053,283.93591944805945,293.4334411621094,1570900,0.0,0.0
2022-07-18 00:00:00-04:00,294.8730497621594,318.9467530506061,291.45392873172625,313.35821533203125,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,314.32799108100585,329.3240783915169,309.99910345865237,326.9147033691406,1194000,0.03,0.0
2022-08-01 00:00:00-04:00,324.82631392433314,332.33508255595035,321.5568348094838,330.8553161621094,1017300,0.0,0.0
2022-08-08 00:00:00-04:00,333.71483229397427,337.10428673000837,324.96627826369365,334.0148010253906,1076700,0.0,0.0
2022-08-15 00:00:00-04:00,332.3250897106396,337.5142346700269,320.547037199625,322.6366882324219,1124800,0.0,0.0
2022-08-22 00:00:00-04:00,318.95729009497614,320.4770279148994,296.5009798709325,296.52099609375,1520100,0.0,0.0
2022-08-29 00:00:00-04:00,292.1717199808762,303.34986547335245,282.98323593215366,295.4811706542969,2658900,0.0,0.0
2022-09-05 00:00:00-04:00,296.81093133680514,314.92796276538354,294.3113444441384,314.64801025390625,1213700,0.0,0.0
2022-09-12 00:00:00-04:00,315.1978777431003,318.8572762738818,290.81189564853844,291.4018249511719,1307300,0.0,0.0
2022-09-19 00:00:00-04:00,289.30218406112795,291.2118720492295,269.99537794370326,275.6344299316406,1578900,0.0,0.0
2022-09-26 00:00:00-04:00,273.9846834822588,275.77439602028625,262.86652723630453,263.8563537597656,1827800,0.0,0.0
2022-10-03 00:00:00-04:00,268.2656536781673,279.5238024899285,260.0070090531957,262.3466491699219,1541500,0.0,0.0
2022-10-10 00:00:00-04:00,263.6064104033466,263.6064104033466,244.17962966373852,248.62889099121094,1904100,0.0,0.0
2022-10-17 00:00:00-04:00,252.81821023933986,269.78539155833806,250.28862959492946,259.947021484375,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,262.3366284205173,275.8843761398384,256.9774986651122,275.3744812011719,1373500,0.0,0.0
2022-10-31 00:00:00-04:00,271.8750597397912,282.26332620339076,257.23746537164754,270.57525634765625,1571400,0.0,0.0
2022-11-07 00:00:00-05:00,272.86490950322275,327.8158196694004,267.1258677134931,324.26641845703125,2266900,0.0,0.0
2022-11-14 00:00:00-05:00,321.8467853473691,323.9964238600138,301.4001839433331,307.34918212890625,1541300,0.0,0.0
2022-11-21 00:00:00-05:00,304.67963483046833,315.647822555712,302.829934558976,314.3280334472656,757500,0.0,0.0
2022-11-28 00:00:00-05:00,312.9182928392832,328.8056516534765,305.8394760105863,322.2667541503906,2338800,0.0,0.0
2022-12-05 00:00:00-05:00,318.1474218989869,327.5758560386254,304.95959942698636,309.4188537597656,2071800,0.0,0.0
2022-12-12 00:00:00-05:00,310.9685685895056,334.7346582624509,308.65895293901576,317.80743408203125,2662600,0.0,0.0
2022-12-19 00:00:00-05:00,316.6676546340849,333.0349441647479,312.8383010711748,332.6750183105469,1299200,0.0,0.0
2022-12-26 00:00:00-05:00,333.5848667497005,337.8741356796236,327.08594114523476,330.6153564453125,774300,0.0,0.0
2023-01-02 00:00:00-05:00,333.8548269602512,347.8425054294449,328.3957377372637,345.11297607421875,1096500,0.0,0.0
2023-01-09 00:00:00-05:00,347.48255731118763,353.8714851248955,340.92364417436914,350.33209228515625,1482400,0.0,0.0
2023-01-16 00:00:00-05:00,349.1722780233001,351.39191224447757,336.29440239863357,343.6731872558594,1292900,0.03,0.0
2023-01-23 00:00:00-05:00,343.6832873647052,349.4328406261074,337.7637643997428,344.4532470703125,1059600,0.0,0.0
2023-01-30 00:00:00-05:00,340.4135665955399,371.73114185866064,338.59370059852347,354.46246337890625,1593000,0.0,0.0
2023-02-06 00:00:00-05:00,349.9528268178997,353.5725407574373,331.3342474654848,335.1139831542969,1169000,0.0,0.0
2023-02-13 00:00:00-05:00,336.3738764665327,347.62300303879107,335.09397706380855,345.09320068359375,1165100,0.0,0.0
2023-02-20 00:00:00-05:00,342.1234247269227,342.6533823499206,328.184504776515,330.4843444824219,1056700,0.0,0.0
2023-02-27 00:00:00-05:00,332.9741471065075,355.65237899119245,320.0151618174316,351.7826843261719,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,350.9727244563745,352.01265218420684,322.5949249298619,324.7547607421875,1460300,0.0,0.0
2023-03-13 00:00:00-04:00,323.75485508136535,348.91290489970913,321.9049926432856,341.4734802246094,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,341.1635185800235,358.0622006646361,341.1635185800235,354.992431640625,1351700,0.0,0.0
2023-03-27 00:00:00-04:00,357.39225947998796,373.88096925353227,353.79253291980376,373.33099365234375,1682800,0.0,0.0
2023-04-03 00:00:00-04:00,371.5711602937866,374.16095558070754,365.41163480791687,372.2710876464844,1119500,0.0,0.0
2023-04-10 00:00:00-04:00,369.76129075293693,378.9005650751023,366.1015713257214,373.68096923828125,889500,0.0,0.0
2023-04-17 00:00:00-04:00,373.08100229122346,388.1698569583938,369.5113027992012,385.37005615234375,1125400,0.0,0.0
2023-04-24 00:00:00-04:00,387.1699329555873,388.2598446181864,372.60105748803187,381.4203796386719,959400,0.0,0.0
2023-05-01 00:00:00-04:00,380.24046102879737,386.77996174170784,376.7807382422398,385.9100341796875,772800,0.0,0.0
2023-05-08 00:00:00-04:00,384.3801463128854,395.1693167915495,382.08030664610243,390.12969970703125,1262400,0.0,0.0
2023-05-15 00:00:00-04:00,390.63965957296756,390.9496330457074,377.57066774799495,386.07000732421875,1742400,0.0,0.0
2023-05-22 00:00:00-04:00,386.19000769440925,394.8393298395122,366.74150595926113,369.361328125,1948400,0.0,0.0
2023-05-29 00:00:00-04:00,367.6514427908069,375.53083580123723,356.0223409631192,356.44232177734375,2837800,0.0,0.0
2023-06-05 00:00:00-04:00,359.36210028994935,359.81204702865347,344.3532563741711,346.12310791015625,1371600,0.0,0.0
2023-06-12 00:00:00-04:00,348.27293798674793,375.7808112595237,348.0929592896264,367.3814697265625,1917400,0.0,0.0
2023-06-19 00:00:00-04:00,363.2017917407679,375.8007884378626,363.1517773161306,372.75103759765625,1035900,0.0,0.0
2023-06-26 00:00:00-04:00,372.9710250541338,385.590039839752,369.35131114113545,383.40020751953125,1134000,0.0,0.0
