Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,370.31671962238147,372.5534119978872,364.01422119140625,364.01422119140625,11719300,0.0,0.0
2019-12-02 00:00:00-05:00,364.9088883472287,365.2071321964992,343.5460008734525,351.9957275390625,20067900,0.0,0.0
2019-12-09 00:00:00-05:00,350.5841407561403,351.5086329747425,336.4979361089647,339.6492004394531,23630900,0.0,0.0
2019-12-16 00:00:00-05:00,326.58689215195807,334.24136226296866,318.7137220281449,326.0600280761719,52025900,0.0,0.0
2019-12-23 00:00:00-05:00,334.7582991789261,338.575583938913,327.2231442784637,328.1874084472656,22372300,0.0,0.0
2019-12-30 00:00:00-05:00,328.54525769726007,332.90930760335885,321.4077310893055,330.7919006347656,17904600,0.0,0.0
2020-01-06 00:00:00-05:00,327.3523304952682,342.154277585953,325.94074612802143,327.96868896484375,38830100,0.0,0.0
2020-01-13 00:00:00-05:00,330.4340242291062,333.3665886785445,321.0896263110014,322.2328186035156,32257900,0.0,0.0
2020-01-20 00:00:00-05:00,320.6919924656733,324.66833451648864,300.9295676191879,321.1393127441406,65610900,0.0,0.0
2020-01-27 00:00:00-05:00,314.3397595904256,325.2448784658751,312.14283918481334,316.3875732421875,36446600,0.0,0.0
2020-02-03 00:00:00-05:00,316.8647613185551,341.4087353751849,313.017655188009,334.75830078125,32876700,0.0,0.0
2020-02-10 00:00:00-05:00,335.2255170734106,347.88023654376934,334.3308461813527,338.4761657714844,23592300,2.055,0.0
2020-02-17 00:00:00-05:00,338.7699890136719,341.4700012207031,330.2300109863281,330.3800048828125,14357700,0.0,0.0
2020-02-24 00:00:00-05:00,320.0,321.739990234375,269.6000061035156,275.1099853515625,47459700,0.0,0.0
2020-03-02 00:00:00-05:00,279.5400085449219,297.44000244140625,249.8000030517578,262.3299865722656,53028600,0.0,0.0
2020-03-09 00:00:00-04:00,238.0,241.47999572753906,154.80999755859375,170.1999969482422,106051500,0.0,0.0
2020-03-16 00:00:00-04:00,149.4199981689453,151.0,89.0,95.01000213623047,224861100,0.0,0.0
2020-03-23 00:00:00-04:00,98.75,186.47999572753906,93.55999755859375,162.0,278796700,0.0,0.0
2020-03-30 00:00:00-04:00,153.80999755859375,160.63999938964844,120.0199966430664,124.5199966430664,202626000,0.0,0.0
2020-04-06 00:00:00-04:00,133.6999969482422,164.8000030517578,129.2100067138672,151.83999633789062,187009800,0.0,0.0
2020-04-13 00:00:00-04:00,155.5,156.0,132.89999389648438,154.0,193056400,0.0,0.0
2020-04-20 00:00:00-04:00,147.2100067138672,151.6300048828125,128.3300018310547,128.97999572753906,146583200,0.0,0.0
2020-04-27 00:00:00-04:00,129.97000122070312,147.17999267578125,123.83000183105469,133.3699951171875,207314000,0.0,0.0
2020-05-04 00:00:00-04:00,127.12000274658203,135.5500030517578,121.37000274658203,133.44000244140625,143178300,0.0,0.0
2020-05-11 00:00:00-04:00,130.9199981689453,133.1199951171875,113.88999938964844,120.0,132892400,0.0,0.0
2020-05-18 00:00:00-04:00,126.18000030517578,144.24000549316406,125.80000305175781,137.52999877929688,167353000,0.0,0.0
2020-05-25 00:00:00-04:00,145.2100067138672,156.6999969482422,141.24000549316406,145.85000610351562,131726400,0.0,0.0
2020-06-01 00:00:00-04:00,145.4499969482422,218.7899932861328,144.5500030517578,205.42999267578125,285395800,0.0,0.0
2020-06-08 00:00:00-04:00,222.94000244140625,234.1999969482422,166.00999450683594,189.50999450683594,430739300,0.0,0.0
2020-06-15 00:00:00-04:00,177.17999267578125,208.3000030517578,175.88999938964844,187.02000427246094,336307200,0.0,0.0
2020-06-22 00:00:00-04:00,184.55999755859375,190.1199951171875,167.60000610351562,170.00999450683594,268697700,0.0,0.0
2020-06-29 00:00:00-04:00,181.0,194.5,176.27000427246094,180.80999755859375,234822000,0.0,0.0
2020-07-06 00:00:00-04:00,184.52000427246094,189.36000061035156,169.75,178.44000244140625,199163300,0.0,0.0
2020-07-13 00:00:00-04:00,180.1999969482422,189.52999877929688,173.41000366210938,175.66000366210938,191886200,0.0,0.0
2020-07-20 00:00:00-04:00,175.1300048828125,182.9499969482422,171.6199951171875,173.75999450683594,153960300,0.0,0.0
2020-07-27 00:00:00-04:00,173.19000244140625,174.13999938964844,156.25999450683594,158.0,166705600,0.0,0.0
2020-08-03 00:00:00-04:00,156.50999450683594,175.57000732421875,153.41000366210938,170.02000427246094,167802800,0.0,0.0
2020-08-10 00:00:00-04:00,171.36000061035156,189.97000122070312,171.3300018310547,178.0800018310547,192941600,0.0,0.0
2020-08-17 00:00:00-04:00,178.24000549316406,178.2899932861328,165.86000061035156,167.5,110601400,0.0,0.0
2020-08-24 00:00:00-04:00,168.77999877929688,181.30999755859375,167.92999267578125,175.8000030517578,136757400,0.0,0.0
2020-08-31 00:00:00-04:00,174.64999389648438,180.85000610351562,164.0,171.0500030517578,98460400,0.0,0.0
2020-09-07 00:00:00-04:00,165.8000030517578,166.89999389648438,156.32000732421875,160.22999572753906,73829100,0.0,0.0
2020-09-14 00:00:00-04:00,161.75,170.57000732421875,158.89999389648438,161.13999938964844,95736400,0.0,0.0
2020-09-21 00:00:00-04:00,157.8300018310547,160.4199981689453,145.02000427246094,156.02999877929688,115362800,0.0,0.0
2020-09-28 00:00:00-04:00,160.3300018310547,172.75999450683594,159.1999969482422,168.0800018310547,159630500,0.0,0.0
2020-10-05 00:00:00-04:00,169.49000549316406,175.55999755859375,159.3300018310547,167.3300018310547,130238300,0.0,0.0
2020-10-12 00:00:00-04:00,167.75,173.4199981689453,158.72999572753906,167.35000610351562,82872100,0.0,0.0
2020-10-19 00:00:00-04:00,169.08999633789062,170.83999633789062,163.82000732421875,167.36000061035156,64552500,0.0,0.0
2020-10-26 00:00:00-04:00,164.9499969482422,165.5,141.5800018310547,144.38999938964844,81851800,0.0,0.0
2020-11-02 00:00:00-05:00,145.75,158.47000122070312,143.3800048828125,157.74000549316406,58773000,0.0,0.0
2020-11-09 00:00:00-05:00,179.0,193.9499969482422,172.16000366210938,187.11000061035156,165339400,0.0,0.0
2020-11-16 00:00:00-05:00,194.55999755859375,223.02000427246094,191.35000610351562,199.6199951171875,197319800,0.0,0.0
2020-11-23 00:00:00-05:00,203.24000549316406,222.9499969482422,201.8699951171875,216.5,88728700,0.0,0.0
2020-11-30 00:00:00-05:00,215.6999969482422,242.0,208.52000427246094,232.7100067138672,133491900,0.0,0.0
2020-12-07 00:00:00-05:00,238.5,244.0800018310547,228.02000427246094,230.3300018310547,105469100,0.0,0.0
2020-12-14 00:00:00-05:00,235.0,237.6300048828125,218.61000061035156,219.75,92641700,0.0,0.0
2020-12-21 00:00:00-05:00,212.33999633789062,224.39999389648438,211.10000610351562,217.14999389648438,49274000,0.0,0.0
2020-12-28 00:00:00-05:00,218.19000244140625,221.67999267578125,212.6999969482422,214.05999755859375,44984600,0.0,0.0
2021-01-04 00:00:00-05:00,210.0,216.60000610351562,202.49000549316406,209.89999389648438,85384200,0.0,0.0
2021-01-11 00:00:00-05:00,203.02999877929688,214.19000244140625,201.00999450683594,204.32000732421875,61727100,0.0,0.0
2021-01-18 00:00:00-05:00,206.99000549316406,215.58999633789062,204.27000427246094,205.83999633789062,40280100,0.0,0.0
2021-01-25 00:00:00-05:00,203.27000427246094,208.35000610351562,191.85000610351562,194.19000244140625,70323400,0.0,0.0
2021-02-01 00:00:00-05:00,196.0,213.1999969482422,192.86000061035156,207.92999267578125,53445400,0.0,0.0
2021-02-08 00:00:00-05:00,209.5500030517578,217.49000549316406,208.3000030517578,210.97999572753906,49459500,0.0,0.0
2021-02-15 00:00:00-05:00,213.0800018310547,218.7100067138672,208.0800018310547,217.47000122070312,40983700,0.0,0.0
2021-02-22 00:00:00-05:00,211.88999938964844,229.61000061035156,206.60000610351562,212.00999450683594,100241100,0.0,0.0
2021-03-01 00:00:00-05:00,219.60000610351562,237.10000610351562,213.8000030517578,223.22000122070312,106947500,0.0,0.0
2021-03-08 00:00:00-05:00,226.6699981689453,269.7200012207031,222.5800018310547,269.19000244140625,127994900,0.0,0.0
2021-03-15 00:00:00-04:00,274.1499938964844,278.57000732421875,251.30999755859375,255.82000732421875,129314300,0.0,0.0
2021-03-22 00:00:00-04:00,255.82000732421875,257.6700134277344,231.6999969482422,244.8699951171875,105354000,0.0,0.0
2021-03-29 00:00:00-04:00,251.3000030517578,257.8800048828125,248.02999877929688,252.9600067138672,59849100,0.0,0.0
2021-04-05 00:00:00-04:00,256.55999755859375,260.4800109863281,249.30999755859375,252.36000061035156,57012100,0.0,0.0
2021-04-12 00:00:00-04:00,250.57000732421875,258.3699951171875,246.10000610351562,248.17999267578125,63031800,0.0,0.0
2021-04-19 00:00:00-04:00,247.0,247.0,230.22000122070312,238.3800048828125,66967400,0.0,0.0
2021-04-26 00:00:00-04:00,240.24000549316406,244.64999389648438,231.8000030517578,234.30999755859375,62913500,0.0,0.0
2021-05-03 00:00:00-04:00,234.11000061035156,237.10000610351562,225.64999389648438,235.47000122070312,67288600,0.0,0.0
2021-05-10 00:00:00-04:00,236.83999633789062,241.10000610351562,219.07000732421875,228.47000122070312,72684100,0.0,0.0
2021-05-17 00:00:00-04:00,226.24000549316406,236.3000030517578,220.27999877929688,234.82000732421875,58601000,0.0,0.0
2021-05-24 00:00:00-04:00,235.13999938964844,252.60000610351562,232.60000610351562,247.02000427246094,59856000,0.0,0.0
2021-05-31 00:00:00-04:00,253.0,258.3999938964844,248.49000549316406,249.9199981689453,43584200,0.0,0.0
2021-06-07 00:00:00-04:00,251.5,256.30999755859375,245.77999877929688,247.27999877929688,60866500,0.0,0.0
2021-06-14 00:00:00-04:00,246.44000244140625,249.1999969482422,235.8000030517578,237.35000610351562,53243900,0.0,0.0
2021-06-21 00:00:00-04:00,238.66000366210938,252.3000030517578,237.25,248.3800048828125,58600400,0.0,0.0
2021-06-28 00:00:00-04:00,244.72999572753906,245.0800018310547,233.47000122070312,236.67999267578125,72207800,0.0,0.0
2021-07-05 00:00:00-04:00,236.85000610351562,240.3800048828125,226.16000366210938,239.58999633789062,52892500,0.0,0.0
2021-07-12 00:00:00-04:00,237.99000549316406,240.77000427246094,217.02999877929688,217.74000549316406,66880000,0.0,0.0
2021-07-19 00:00:00-04:00,211.17999267578125,224.6300048828125,204.8000030517578,221.52000427246094,71736900,0.0,0.0
2021-07-26 00:00:00-04:00,220.0,237.49000549316406,219.88999938964844,226.47999572753906,55655900,0.0,0.0
2021-08-02 00:00:00-04:00,227.19000244140625,233.57000732421875,221.3000030517578,231.3300018310547,40396300,0.0,0.0
2021-08-09 00:00:00-04:00,229.0,241.14999389648438,226.88999938964844,234.4600067138672,40826400,0.0,0.0
2021-08-16 00:00:00-04:00,231.89999389648438,232.02999877929688,210.94000244140625,212.6699981689453,50487000,0.0,0.0
2021-08-23 00:00:00-04:00,215.8300018310547,223.10000610351562,215.3800048828125,221.75,41889900,0.0,0.0
2021-08-30 00:00:00-04:00,222.35000610351562,223.83999633789062,217.08999633789062,218.1699981689453,36802700,0.0,0.0
2021-09-06 00:00:00-04:00,215.91000366210938,216.7100067138672,210.1199951171875,210.3000030517578,38276200,0.0,0.0
2021-09-13 00:00:00-04:00,211.35000610351562,216.30999755859375,209.8800048828125,213.36000061035156,42342800,0.0,0.0
2021-09-20 00:00:00-04:00,210.80999755859375,222.6199951171875,206.52999877929688,221.38999938964844,44502200,0.0,0.0
2021-09-27 00:00:00-04:00,224.0,229.94000244140625,216.4199981689453,226.0,55677500,0.0,0.0
2021-10-04 00:00:00-04:00,225.67999267578125,229.0,219.1999969482422,226.38999938964844,32054500,0.0,0.0
2021-10-11 00:00:00-04:00,226.5,232.10000610351562,216.27999877929688,217.0399932861328,43214700,0.0,0.0
2021-10-18 00:00:00-04:00,216.0,218.66000366210938,212.5800018310547,212.97000122070312,36771200,0.0,0.0
2021-10-25 00:00:00-04:00,213.25,214.85000610351562,204.60000610351562,207.02999877929688,50400300,0.0,0.0
2021-11-01 00:00:00-04:00,207.0,224.5800018310547,206.80999755859375,224.4600067138672,42867100,0.0,0.0
2021-11-08 00:00:00-05:00,225.24000549316406,226.99000549316406,217.27000427246094,220.9600067138672,37504600,0.0,0.0
2021-11-15 00:00:00-05:00,227.3699951171875,233.94000244140625,213.22999572753906,214.1300048828125,74620800,0.0,0.0
2021-11-22 00:00:00-05:00,215.0,215.02000427246094,194.0,199.2100067138672,42721300,0.0,0.0
2021-11-29 00:00:00-05:00,201.8699951171875,204.27999877929688,188.0,198.49000549316406,69361900,0.0,0.0
2021-12-06 00:00:00-05:00,199.77000427246094,212.67999267578125,199.1999969482422,205.05999755859375,42013600,0.0,0.0
2021-12-13 00:00:00-05:00,202.5,202.80999755859375,187.8800048828125,192.6300048828125,50435700,0.0,0.0
2021-12-20 00:00:00-05:00,188.11000061035156,205.1300048828125,185.25999450683594,204.22000122070312,37899200,0.0,0.0
2021-12-27 00:00:00-05:00,201.99000549316406,208.94000244140625,199.10000610351562,201.32000732421875,37883200,0.0,0.0
2022-01-03 00:00:00-05:00,204.0,218.92999267578125,203.33999633789062,215.5,48708100,0.0,0.0
2022-01-10 00:00:00-05:00,214.25999450683594,226.88999938964844,207.1300048828125,225.9600067138672,51143400,0.0,0.0
2022-01-17 00:00:00-05:00,224.5,229.6699981689453,204.57000732421875,205.44000244140625,37498800,0.0,0.0
2022-01-24 00:00:00-05:00,199.85000610351562,206.2100067138672,183.77000427246094,190.57000732421875,66232200,0.0,0.0
2022-01-31 00:00:00-05:00,190.72999572753906,209.10000610351562,190.0,206.4499969482422,48620700,0.0,0.0
2022-02-07 00:00:00-05:00,205.7899932861328,223.22999572753906,205.4199981689453,212.3000030517578,49900400,0.0,0.0
2022-02-14 00:00:00-05:00,213.0,219.67999267578125,208.60000610351562,209.02999877929688,35779000,0.0,0.0
2022-02-21 00:00:00-05:00,205.0,206.89999389648438,186.8800048828125,201.47999572753906,38646300,0.0,0.0
2022-02-28 00:00:00-05:00,198.5800018310547,207.30999755859375,178.97000122070312,180.83999633789062,54630700,0.0,0.0
2022-03-07 00:00:00-05:00,181.02999877929688,184.86000061035156,167.5800018310547,176.22999572753906,54362800,0.0,0.0
2022-03-14 00:00:00-04:00,175.8800048828125,193.3800048828125,172.57000732421875,192.8300018310547,49244100,0.0,0.0
2022-03-21 00:00:00-04:00,184.39999389648438,192.86000061035156,180.61000061035156,188.9499969482422,63505900,0.0,0.0
2022-03-28 00:00:00-04:00,188.42999267578125,197.5800018310547,184.47000122070312,190.75999450683594,36612100,0.0,0.0
2022-04-04 00:00:00-04:00,190.02000427246094,192.35000610351562,173.8699951171875,175.1999969482422,39379500,0.0,0.0
2022-04-11 00:00:00-04:00,173.83999633789062,185.5399932861328,173.39999389648438,181.94000244140625,24670700,0.0,0.0
2022-04-18 00:00:00-04:00,181.4499969482422,189.85000610351562,176.5,176.9199981689453,33171000,0.0,0.0
2022-04-25 00:00:00-04:00,174.50999450683594,176.0800018310547,146.0,148.83999633789062,80341200,0.0,0.0
2022-05-02 00:00:00-04:00,148.02000427246094,157.99000549316406,143.3800048828125,148.89999389648438,47748000,0.0,0.0
2022-05-09 00:00:00-04:00,146.0,146.9499969482422,120.27999877929688,127.19999694824219,72546400,0.0,0.0
2022-05-16 00:00:00-04:00,127.05000305175781,132.8300018310547,117.08000183105469,120.69999694824219,59251400,0.0,0.0
2022-05-23 00:00:00-04:00,121.69999694824219,132.22999572753906,117.29000091552734,132.22999572753906,41737200,0.0,0.0
2022-05-30 00:00:00-04:00,131.02999877929688,140.6999969482422,127.01000213623047,139.25,40814100,0.0,0.0
2022-06-06 00:00:00-04:00,139.99000549316406,142.2100067138672,126.8499984741211,127.0,31405400,0.0,0.0
2022-06-13 00:00:00-04:00,123.0,138.97999572753906,113.0199966430664,136.8000030517578,95912200,0.0,0.0
2022-06-20 00:00:00-04:00,139.1699981689453,141.8699951171875,130.08999633789062,141.52999877929688,42606300,0.0,0.0
2022-06-27 00:00:00-04:00,140.27999877929688,147.17999267578125,131.60000610351562,139.83999633789062,44154200,0.0,0.0
2022-07-04 00:00:00-04:00,136.25,142.27999877929688,131.2899932861328,139.07000732421875,30003800,0.0,0.0
2022-07-11 00:00:00-04:00,137.77000427246094,149.74000549316406,134.88999938964844,147.74000549316406,51179900,0.0,0.0
2022-07-18 00:00:00-04:00,153.30999755859375,163.33999633789062,147.1999969482422,158.16000366210938,52439100,0.0,0.0
2022-07-25 00:00:00-04:00,156.94000244140625,162.74000549316406,152.8000030517578,159.30999755859375,42647000,0.0,0.0
2022-08-01 00:00:00-04:00,165.9499969482422,171.75999450683594,162.3300018310547,165.0399932861328,45653700,0.0,0.0
2022-08-08 00:00:00-04:00,166.41000366210938,171.75999450683594,163.4499969482422,169.99000549316406,33881700,0.0,0.0
2022-08-15 00:00:00-04:00,169.2899932861328,173.85000610351562,162.5800018310547,162.9199981689453,26668500,0.0,0.0
2022-08-22 00:00:00-04:00,159.39999389648438,171.3699951171875,157.91000366210938,164.52999877929688,22855600,0.0,0.0
2022-08-29 00:00:00-04:00,162.27999877929688,169.9199981689453,150.82000732421875,151.82000732421875,28014500,0.0,0.0
2022-09-05 00:00:00-04:00,152.38999938964844,159.75,150.4600067138672,157.52000427246094,21234000,0.0,0.0
2022-09-12 00:00:00-04:00,158.4600067138672,160.97000122070312,141.35000610351562,144.2899932861328,42669500,0.0,0.0
2022-09-19 00:00:00-04:00,142.6199951171875,149.8699951171875,129.5,131.25999450683594,33372300,0.0,0.0
2022-09-26 00:00:00-04:00,129.77000427246094,133.88999938964844,120.98999786376953,121.08000183105469,41323000,0.0,0.0
2022-10-03 00:00:00-04:00,122.0,133.57000732421875,121.0199966430664,129.7899932861328,31018500,0.0,0.0
2022-10-10 00:00:00-04:00,131.4199981689453,136.41000366210938,124.16999816894531,133.14999389648438,35667500,0.0,0.0
2022-10-17 00:00:00-04:00,136.97999572753906,141.8800048828125,133.25999450683594,141.32000732421875,31324700,0.0,0.0
2022-10-24 00:00:00-04:00,142.85000610351562,150.13999938964844,132.2100067138672,143.83999633789062,62795900,0.0,0.0
2022-10-31 00:00:00-04:00,141.8800048828125,160.97999572753906,139.52000427246094,160.00999450683594,57815700,0.0,0.0
2022-11-07 00:00:00-05:00,161.39999389648438,179.32000732421875,160.6300048828125,177.49000549316406,51657900,0.0,0.0
2022-11-14 00:00:00-05:00,176.5,178.19000244140625,168.52000427246094,173.88999938964844,26816600,0.0,0.0
2022-11-21 00:00:00-05:00,172.52999877929688,178.4600067138672,171.0,178.36000061035156,14872800,0.0,0.0
2022-11-28 00:00:00-05:00,176.1699981689453,183.4499969482422,171.6999969482422,182.8699951171875,32293300,0.0,0.0
2022-12-05 00:00:00-05:00,182.0,188.4499969482422,174.6199951171875,179.5399932861328,37631100,0.0,0.0
2022-12-12 00:00:00-05:00,180.8000030517578,191.11000061035156,180.5,184.6999969482422,38138600,0.0,0.0
2022-12-19 00:00:00-05:00,184.9199981689453,196.39999389648438,184.7100067138672,189.05999755859375,32846000,0.0,0.0
2022-12-26 00:00:00-05:00,189.5800018310547,192.44000244140625,186.19000244140625,190.49000549316406,17967400,0.0,0.0
2023-01-02 00:00:00-05:00,192.9499969482422,213.0399932861328,192.39999389648438,213.0,36541200,0.0,0.0
2023-01-09 00:00:00-05:00,212.36000061035156,216.63999938964844,203.4600067138672,214.1300048828125,38800800,0.0,0.0
2023-01-16 00:00:00-05:00,212.7100067138672,213.4199981689453,204.77999877929688,206.75999450683594,22842700,0.0,0.0
2023-01-23 00:00:00-05:00,208.36000061035156,214.75,203.11000061035156,211.1699981689453,38868100,0.0,0.0
2023-01-30 00:00:00-05:00,209.19000244140625,218.97000122070312,205.6199951171875,206.00999450683594,31605600,0.0,0.0
2023-02-06 00:00:00-05:00,205.19000244140625,215.77000427246094,203.69000244140625,212.88999938964844,25325800,0.0,0.0
2023-02-13 00:00:00-05:00,213.60000610351562,221.3300018310547,207.6199951171875,211.66000366210938,29446900,0.0,0.0
2023-02-20 00:00:00-05:00,208.99000549316406,210.83999633789062,197.36000061035156,198.14999389648438,21381900,0.0,0.0
2023-02-27 00:00:00-05:00,199.8699951171875,216.1199951171875,199.05999755859375,215.11000061035156,25259400,0.0,0.0
2023-03-06 00:00:00-05:00,214.1199951171875,214.75,197.7899932861328,203.07000732421875,26862100,0.0,0.0
2023-03-13 00:00:00-04:00,200.1999969482422,213.55999755859375,192.41000366210938,201.0500030517578,42417300,0.0,0.0
2023-03-20 00:00:00-04:00,201.1199951171875,207.86000061035156,193.9199981689453,197.52999877929688,27527400,0.0,0.0
2023-03-27 00:00:00-04:00,198.6300048828125,214.8000030517578,198.6300048828125,212.42999267578125,24655400,0.0,0.0
2023-04-03 00:00:00-04:00,212.8000030517578,218.57000732421875,208.22000122070312,211.3699951171875,22034700,0.0,0.0
2023-04-10 00:00:00-04:00,211.0,214.5,198.14999389648438,201.7100067138672,37175200,0.0,0.0
2023-04-17 00:00:00-04:00,202.0,210.8699951171875,200.8000030517578,205.14999389648438,25265200,0.0,0.0
2023-04-24 00:00:00-04:00,204.8699951171875,211.6999969482422,201.1199951171875,206.77999877929688,25710100,0.0,0.0
2023-05-01 00:00:00-04:00,206.25,208.52000427246094,193.27000427246094,198.33999633789062,23089700,0.0,0.0
2023-05-08 00:00:00-04:00,199.16000366210938,204.61000061035156,196.39999389648438,200.6999969482422,24420600,0.0,0.0
2023-05-15 00:00:00-04:00,200.00999450683594,208.5800018310547,198.64999389648438,205.49000549316406,20737900,0.0,0.0
2023-05-22 00:00:00-04:00,205.50999450683594,207.49000549316406,196.60000610351562,203.6300048828125,19206500,0.0,0.0
2023-05-29 00:00:00-04:00,204.08999633789062,215.24000549316406,200.91000366210938,213.32000732421875,22047200,0.0,0.0
2023-06-05 00:00:00-04:00,213.27999877929688,220.0,200.61000061035156,217.30999755859375,37073500,0.0,0.0
2023-06-12 00:00:00-04:00,217.16000366210938,223.91000366210938,215.30999755859375,219.99000549316406,32376400,0.0,0.0
2023-06-19 00:00:00-04:00,218.88999938964844,219.2899932861328,202.5500030517578,205.41000366210938,26974600,0.0,0.0
2023-06-26 00:00:00-04:00,206.11000061035156,213.24000549316406,204.66000366210938,211.16000366210938,21114200,0.0,0.0
2023-07-03 00:00:00-04:00,210.5,215.66000366210938,207.88999938964844,212.10000610351562,16629900,0.0,0.0
2023-07-10 00:00:00-04:00,211.83999633789062,221.55999755859375,211.22000122070312,213.1199951171875,24658300,0.0,0.0
