Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,39.20725317559438,39.71450564358147,38.25396497130201,39.40840530395508,31713200,0.0,0.0
2020-02-03 00:00:00-05:00,39.19851996507769,39.97689254610361,38.070315436149365,38.49885940551758,35462200,0.0,0.0
2020-02-10 00:00:00-05:00,38.56007921116384,39.06733186200665,38.14902717585119,38.54258728027344,26469600,0.0,0.0
2020-02-17 00:00:00-05:00,38.75248114321635,43.37024342688541,38.70874965460674,43.23905563354492,38310700,0.0,0.0
2020-02-24 00:00:00-05:00,44.73457885058861,44.900747145690545,37.055796707235494,39.03234100341797,68735200,0.0,0.0
2020-03-02 00:00:00-05:00,39.92441038067165,45.91525684390229,39.69701866895765,45.7840690612793,63433400,0.14,0.0
2020-03-09 00:00:00-04:00,43.85226768783376,44.36095559893064,34.546815949169435,34.64329147338867,70037400,0.0,0.0
2020-03-16 00:00:00-04:00,30.152819475987844,41.10711380819458,28.942495980037172,35.572959899902344,66092800,0.0,0.0
2020-03-23 00:00:00-04:00,36.34476145060394,44.10661552115623,35.42386441732833,40.65105438232422,54032500,0.0,0.0
2020-03-30 00:00:00-04:00,40.69490760512882,43.63300833569982,39.1074542381251,41.352691650390625,45044300,0.0,0.0
2020-04-06 00:00:00-04:00,42.47530613135043,50.60551684372142,42.47530613135043,50.26346969604492,38632200,0.0,0.0
2020-04-13 00:00:00-04:00,50.18453934056602,53.96460290964425,49.40396946237574,51.9473991394043,49015400,0.0,0.0
2020-04-20 00:00:00-04:00,51.859690401330354,56.70098094054513,50.55289141017631,55.3503303527832,40943600,0.0,0.0
2020-04-27 00:00:00-04:00,55.48189522610933,55.850256065020126,51.052816250507256,53.491004943847656,32031700,0.0,0.0
2020-05-04 00:00:00-04:00,54.46452342080313,57.93762274740778,53.68395347244463,56.61328887939453,36295300,0.0,0.0
2020-05-11 00:00:00-04:00,56.19229848572193,60.05129958229588,54.22771866415397,59.55138397216797,34085800,0.0,0.0
2020-05-18 00:00:00-04:00,59.76187564960215,60.63014876022614,54.6399301544627,55.29771423339844,35053700,0.0,0.0
2020-05-25 00:00:00-04:00,54.14001217586482,54.15755348535579,48.89528108192041,51.280845642089844,58314200,0.0,0.0
2020-06-01 00:00:00-04:00,51.70182247274732,53.420830503292756,45.895783369839315,48.027000427246094,51002500,0.25,0.0
2020-06-08 00:00:00-04:00,47.907338179645755,52.74299491743914,47.12341646208676,48.840999603271484,58117500,0.0,0.0
2020-06-15 00:00:00-04:00,47.64309684100108,50.708320629680856,46.8239418312644,50.13579177856445,62002000,0.0,0.0
2020-06-22 00:00:00-04:00,51.386537832500714,52.92795780116157,50.62023284603169,52.26734924316406,59818000,0.0,0.0
2020-06-29 00:00:00-04:00,52.39066667947544,54.601505386537696,51.66840153119981,53.69426727294922,35468200,0.0,0.0
2020-07-06 00:00:00-04:00,54.47818534140062,56.847570227207314,53.289091260589124,54.50461196899414,43226500,0.0,0.0
2020-07-13 00:00:00-04:00,55.11237542978079,55.63205435053587,52.01191853849973,55.420658111572266,34039200,0.0,0.0
2020-07-20 00:00:00-04:00,55.913912608668866,59.084835967514664,55.67609310475324,58.794166564941406,38574600,0.0,0.0
2020-07-27 00:00:00-04:00,60.50294701855927,61.92105413991278,56.83876777529437,60.95215606689453,42953000,0.0,0.0
2020-08-03 00:00:00-04:00,60.9521495296272,63.61220386652017,59.278613154032946,60.696720123291016,34280500,0.0,0.0
2020-08-10 00:00:00-04:00,60.996198356854215,62.0091329587776,55.182843611981646,56.23981475830078,34783100,0.0,0.0
2020-08-17 00:00:00-04:00,58.23925550416898,61.489445185640484,57.44652385500835,57.75480651855469,29898400,0.0,0.0
2020-08-24 00:00:00-04:00,58.529921150695515,59.09363996985202,55.72013369144955,58.758934020996094,22198100,0.0,0.0
2020-08-31 00:00:00-04:00,58.99675059664557,60.379624227432956,55.799400910133116,57.5610237121582,33686200,0.0,0.0
2020-09-07 00:00:00-04:00,56.706631376070156,60.64385912206137,55.86986329513487,58.327327728271484,20573800,0.25,0.0
2020-09-14 00:00:00-04:00,58.930090742512924,60.627700100818394,57.06448647262412,57.21479415893555,34029800,0.0,0.0
2020-09-21 00:00:00-04:00,56.056526593343875,56.88764398938419,52.41373419634127,54.30586242675781,35177000,0.0,0.0
2020-09-28 00:00:00-04:00,54.8186929349407,56.67545376585503,54.20861514714892,55.075103759765625,27893100,0.0,0.0
2020-10-05 00:00:00-04:00,55.08393119136602,56.542816771305084,53.73114871120945,55.543701171875,24356900,0.0,0.0
2020-10-12 00:00:00-04:00,55.44644329299517,56.87880482599187,54.491538977180305,55.411075592041016,19953200,0.0,0.0
2020-10-19 00:00:00-04:00,55.83548247096239,56.003473994870255,52.9088709239854,53.46590042114258,21179100,0.0,0.0
2020-10-26 00:00:00-04:00,53.02381261384183,55.676329448985896,51.53840291633318,55.56138610839844,34288400,0.0,0.0
2020-11-02 00:00:00-05:00,55.92389572518773,60.52158880194331,55.35802601560855,60.24749755859375,37377800,0.0,0.0
2020-11-09 00:00:00-05:00,56.808066401276896,58.80629755181399,55.5879077660812,58.09895706176758,34745900,0.0,0.0
2020-11-16 00:00:00-05:00,57.824878174331886,58.46148340217815,53.43054012527667,54.50923156738281,26054200,0.0,0.0
2020-11-23 00:00:00-05:00,53.82841297423634,54.12903170458635,49.999945125156735,51.706398010253906,31533800,0.0,0.0
2020-11-30 00:00:00-05:00,51.17589208279303,53.58968198226357,50.80453797441703,52.555198669433594,38791500,0.0,0.0
2020-12-07 00:00:00-05:00,52.74972070013084,54.924783807076835,51.794816344360534,52.05122375488281,28772000,0.4,0.0
2020-12-14 00:00:00-05:00,52.391774016845204,55.444845695456024,51.2079283720602,53.8515510559082,33766100,0.0,0.0
2020-12-21 00:00:00-05:00,53.94946288982619,54.51023205172302,52.64100264389809,53.83374786376953,15699600,0.0,0.0
2020-12-28 00:00:00-05:00,54.54583612771551,54.86627566246217,52.89023412852025,53.30858612060547,14784600,0.0,0.0
2021-01-04 00:00:00-05:00,55.09771189588709,58.55133007934191,54.88408438362985,55.88990783691406,39061000,0.0,0.0
2021-01-11 00:00:00-05:00,54.85737875771042,56.68210020264689,54.66155383345102,55.062103271484375,27153900,0.0,0.0
2021-01-18 00:00:00-05:00,55.542763231141656,57.011443388864194,53.75364351933464,54.96419143676758,21330200,0.0,0.0
2021-01-25 00:00:00-05:00,55.21342059136858,55.56946529425696,52.195953788393034,53.05045700073242,30794900,0.0,0.0
2021-02-01 00:00:00-05:00,54.39451777918147,54.483527249385105,50.380127516816145,52.78342056274414,42003600,0.0,0.0
2021-02-08 00:00:00-05:00,53.37979992049298,54.22540015377662,51.225735904075364,52.46298599243164,24315000,0.0,0.0
2021-02-15 00:00:00-05:00,52.09803821552807,52.19595067275256,49.85496487040853,50.44243621826172,32560800,0.0,0.0
2021-02-22 00:00:00-05:00,50.86078832459562,51.359250200911234,48.22606854012824,48.404090881347656,41120200,0.0,0.0
2021-03-01 00:00:00-05:00,48.94705968482223,51.08331768858666,48.31508017543306,50.5047492980957,39473100,0.55,0.0
2021-03-08 00:00:00-05:00,51.10642359844107,53.04785634535375,50.000885839794364,53.02089309692383,32674000,0.0,0.0
2021-03-15 00:00:00-04:00,53.54220663678032,57.19138296023172,53.371433667432115,55.66340255737305,67063300,0.0,0.0
2021-03-22 00:00:00-04:00,55.02524654162722,55.38476911978772,53.26357322247255,55.276912689208984,30540000,0.0,0.0
2021-03-29 00:00:00-04:00,55.03423343708502,55.915068386927985,53.434349898461484,55.555545806884766,26243200,0.0,0.0
2021-04-05 00:00:00-04:00,55.72631930945729,57.011620174277404,54.66572134507854,55.2859001159668,29899600,0.0,0.0
2021-04-12 00:00:00-04:00,55.05220444408416,59.2047160479546,54.31517928745478,58.791263580322266,29576300,0.0,0.0
2021-04-19 00:00:00-04:00,58.6025146321429,60.21138824799617,57.64078647712317,59.06990051269531,26093400,0.0,0.0
2021-04-26 00:00:00-04:00,59.07889112315197,59.1507908415302,54.69268600482046,56.09483337402344,27607300,0.0,0.0
2021-05-03 00:00:00-04:00,57.05654933010014,61.08322413671165,56.75095330586789,60.51697540283203,34002800,0.0,0.0
2021-05-10 00:00:00-04:00,61.56860081972587,63.743723465685896,60.238356500092316,63.59092712402344,32980200,0.0,0.0
2021-05-17 00:00:00-04:00,64.04032554781607,67.68949839519405,63.55496646814603,66.08961486816406,50883200,0.0,0.0
2021-05-24 00:00:00-04:00,66.3772336293338,66.97045256205188,65.38854226552513,66.044677734375,32984200,0.0,0.0
2021-05-31 00:00:00-04:00,66.15252356847508,66.71877918970532,63.29430278726315,64.22007751464844,24824200,0.55,0.0
2021-06-07 00:00:00-04:00,64.23042487588093,64.94580756639748,63.28865552034418,63.668983459472656,25093000,0.0,0.0
2021-06-14 00:00:00-04:00,62.83587686393061,63.551259493806725,56.632884149937354,56.705326080322266,57249900,0.0,0.0
2021-06-21 00:00:00-04:00,57.266769980831064,57.84631926707576,56.388388650774175,56.75966262817383,36501300,0.0,0.0
2021-06-28 00:00:00-04:00,56.81399315625434,58.05459098631291,55.80883591378018,57.375431060791016,26568300,0.0,0.0
2021-07-05 00:00:00-04:00,58.2990871393278,58.3353098320813,56.36122143842129,57.93687057495117,19623600,0.0,0.0
2021-07-12 00:00:00-04:00,57.565593127219934,58.597915627531734,55.57339005333417,55.89938735961914,24883400,0.0,0.0
2021-07-19 00:00:00-04:00,55.27456213062148,56.035221369277224,53.45441163430176,54.432403564453125,31929200,0.0,0.0
2021-07-26 00:00:00-04:00,54.432402384363684,57.456927927925086,54.20601575222401,56.88643264770508,23844700,0.0,0.0
2021-08-02 00:00:00-04:00,56.650991142857364,57.46598093258762,53.572131614403126,54.16979217529297,23798500,0.0,0.0
2021-08-09 00:00:00-04:00,53.5721347016478,54.24224068035839,52.485478131666675,53.2823600769043,28449900,0.0,0.0
2021-08-16 00:00:00-04:00,53.28235832383902,53.67174361072414,50.84643938523856,51.02754592895508,26657200,0.0,0.0
2021-08-23 00:00:00-04:00,51.76103670430144,52.74808250654789,51.00943492151873,52.693748474121094,20558100,0.0,0.0
2021-08-30 00:00:00-04:00,52.911082700409175,54.450512453769626,51.860648890066585,54.033958435058594,29312700,0.0,0.0
2021-09-06 00:00:00-04:00,53.53590922359585,53.76229585329318,51.543706191382206,51.60709762573242,18995300,0.55,0.0
2021-09-13 00:00:00-04:00,52.13533091124583,52.92152094042796,49.85904009282404,50.48067855834961,32216300,0.0,0.0
2021-09-20 00:00:00-04:00,50.11500973149873,50.86463200283599,48.926584434546726,49.246543884277344,32924200,0.0,0.0
2021-09-27 00:00:00-04:00,49.24653783400548,50.370971102867095,48.68889130101726,48.9631462097168,31092300,0.0,0.0
2021-10-04 00:00:00-04:00,49.06370288591478,50.96518593645969,48.47863225106898,49.64877700805664,29334200,0.0,0.0
2021-10-11 00:00:00-04:00,49.959591776824155,52.96722045962614,49.37451770670122,52.13532257080078,34055100,0.0,0.0
2021-10-18 00:00:00-04:00,51.925068239900284,54.17393482523627,51.349137801652155,52.665550231933594,25535900,0.0,0.0
2021-10-25 00:00:00-04:00,53.36946520221196,53.57058105849137,49.35624294498363,49.36538314819336,35307600,0.0,0.0
2021-11-01 00:00:00-04:00,49.16426111241702,51.577679153982,48.94486137443619,51.522830963134766,32195200,0.0,0.0
2021-11-08 00:00:00-05:00,51.95249461723172,54.283636925324,50.901193435495976,53.689422607421875,29473000,0.0,0.0
2021-11-15 00:00:00-05:00,53.75341653942767,54.36591477371817,51.51369012376482,51.69652557373047,22321800,0.0,0.0
2021-11-22 00:00:00-05:00,50.791498146352865,51.65996047614106,49.923032329268324,51.13888168334961,19989900,0.0,0.0
2021-11-29 00:00:00-05:00,50.89205234492025,51.66910214550705,48.08553913660765,49.97787857055664,40230800,0.0,0.0
2021-12-06 00:00:00-05:00,50.09672338187612,51.89764687803521,50.087583178315796,51.28514862060547,29042200,0.55,0.0
2021-12-13 00:00:00-05:00,52.159554860129596,55.91688888425162,49.07614032576235,54.689064025878906,64462400,0.0,0.0
2021-12-20 00:00:00-05:00,54.19055117419098,55.13219318927998,52.76885615994024,54.956787109375,22579800,0.0,0.0
2021-12-27 00:00:00-05:00,54.725991488110175,57.40320913468311,54.550588933418155,57.25550079345703,24418800,0.0,0.0
2022-01-03 00:00:00-05:00,56.470795333569086,57.00624025223859,53.42430870457998,54.86446762084961,35738300,0.0,0.0
2022-01-10 00:00:00-05:00,54.66136664149688,57.117019895574515,54.40287793737644,56.5169563293457,24161500,0.0,0.0
2022-01-17 00:00:00-05:00,56.240006941504255,60.45893048524467,55.71379571765181,58.24330520629883,40810700,0.0,0.0
2022-01-24 00:00:00-05:00,57.24626707882951,59.00953694409426,54.412110858560695,55.261436462402344,37028300,0.0,0.0
2022-01-31 00:00:00-05:00,55.39068873285061,57.846342459141184,55.24298037042882,56.249244689941406,31484600,0.0,0.0
2022-02-07 00:00:00-05:00,56.72929218196322,59.341884246260484,55.67686976276564,58.95415115356445,39267100,0.0,0.0
2022-02-14 00:00:00-05:00,59.24033156601483,62.87765520104604,57.47706169722296,62.47145462036133,42523100,0.0,0.0
2022-02-21 00:00:00-05:00,62.77610851223552,64.96404306508448,60.39430741064647,62.68379211425781,41761000,0.0,0.0
2022-02-28 00:00:00-05:00,63.04383448248509,68.93370833591679,60.64357278590142,68.57366943359375,56019800,0.0,0.0
2022-03-07 00:00:00-05:00,68.7029109443602,74.54662987444293,67.2073669641821,70.98316192626953,60166100,0.55,0.0
2022-03-14 00:00:00-04:00,69.41639739567654,69.60234793085108,65.92977165946729,68.76555633544922,62800900,0.0,0.0
2022-03-21 00:00:00-04:00,69.5372711329996,74.58590596186865,69.41640398302215,73.40509796142578,32462100,0.0,0.0
2022-03-28 00:00:00-04:00,72.3916583451724,77.18925232069923,69.8533913435403,76.96611022949219,31359800,0.0,0.0
2022-04-04 00:00:00-04:00,77.64484599100432,77.84009621439111,73.60036086414185,76.35247039794922,31814200,0.0,0.0
2022-04-11 00:00:00-04:00,77.40310250056407,79.29982802567889,74.67888491560066,78.81634521484375,22253300,0.0,0.0
2022-04-18 00:00:00-04:00,79.54155894936002,80.30396750269294,65.64153991971885,69.28622436523438,46635200,0.0,0.0
2022-04-25 00:00:00-04:00,66.05995170424667,69.72322905564768,65.93907744793378,67.73352813720703,29332300,0.0,0.0
2022-05-02 00:00:00-04:00,66.19941221094113,69.14677919900325,65.40911162415996,67.75212860107422,27561600,0.0,0.0
2022-05-09 00:00:00-04:00,66.12502810426041,66.47833699193494,59.802610000471006,60.667293548583984,37035100,0.0,0.0
2022-05-16 00:00:00-04:00,60.96482881283013,62.536137490779225,59.2075695512388,62.47105407714844,29496100,0.0,0.0
2022-05-23 00:00:00-04:00,63.540272449173514,65.23245517433168,62.13632940699465,63.8842887878418,30184300,0.0,0.0
2022-05-30 00:00:00-04:00,64.1074350516885,64.97211868912014,61.95037578644262,63.056800842285156,22218600,0.55,0.0
2022-06-06 00:00:00-04:00,63.909573838847216,64.27514577604695,58.86654693980383,62.66287612915039,24354700,0.0,0.0
2022-06-13 00:00:00-04:00,61.00374022508503,62.269182049031734,57.46049668165705,59.766414642333984,38611300,0.0,0.0
2022-06-20 00:00:00-04:00,60.16948612987675,62.091080871126245,58.00417081123186,60.16011047363281,27591700,0.0,0.0
2022-06-27 00:00:00-04:00,60.07574348588551,60.36633161534476,54.44218272796739,57.33863830566406,31495700,0.0,0.0
2022-07-04 00:00:00-04:00,56.954323031177566,57.53549218332575,53.95475645903075,55.64201354980469,23782700,0.0,0.0
2022-07-11 00:00:00-04:00,55.38891931305897,55.801358784538195,50.54273853829395,51.302005767822266,31942000,0.0,0.0
2022-07-18 00:00:00-04:00,52.15501038576075,52.52995797679929,47.65565717212445,48.171207427978516,48401200,0.0,0.0
2022-07-25 00:00:00-04:00,46.530818661096426,46.755787934190856,41.24407828891278,42.443904876708984,107892800,0.0,0.0
2022-08-01 00:00:00-04:00,42.50952092137418,43.72809884388689,41.15034390525137,41.965850830078125,52634800,0.0,0.0
2022-08-08 00:00:00-04:00,42.65012079601711,43.681221187153355,41.44091871086955,43.63435363769531,43549800,0.0,0.0
2022-08-15 00:00:00-04:00,42.800101771521575,43.28753218299549,40.70040181253895,40.80351257324219,34711400,0.0,0.0
2022-08-22 00:00:00-04:00,40.37232559004816,42.55638858552695,40.19422745971363,40.51293182373047,36975800,0.0,0.0
2022-08-29 00:00:00-04:00,40.325462136560304,41.00036640561643,37.74770714596202,39.06001663208008,53835000,0.0,0.0
2022-09-05 00:00:00-04:00,39.61306204312717,40.69103373275499,38.33824804444187,40.466064453125,37681500,0.55,0.0
2022-09-12 00:00:00-04:00,42.19415902466332,42.3651397048558,39.52496747280254,41.519737243652344,60278800,0.0,0.0
2022-09-19 00:00:00-04:00,41.04478790154469,42.06117094850845,38.470584245161575,39.18300247192383,48444700,0.0,0.0
2022-09-26 00:00:00-04:00,38.993019431922995,40.58883638107933,37.99563474458681,39.923912048339844,46206000,0.0,0.0
2022-10-03 00:00:00-04:00,40.63633558834064,42.96356924975625,40.246880425507165,40.465354919433594,51430100,0.0,0.0
2022-10-10 00:00:00-04:00,40.31337051978093,40.80731424745791,38.033634419209946,38.69855880737305,37261200,0.0,0.0
2022-10-17 00:00:00-04:00,39.52496028505703,40.436854664554666,38.30910111239351,40.24687576293945,36802300,0.0,0.0
2022-10-24 00:00:00-04:00,39.885921951030134,42.03267386955551,39.43947205208985,40.71232604980469,39429000,0.0,0.0
2022-10-31 00:00:00-04:00,40.26587648740708,41.07328596295265,35.57341653423239,38.936031341552734,52126700,0.0,0.0
2022-11-07 00:00:00-05:00,39.088014527444024,44.568882188302894,38.68905843924432,44.19842529296875,45554600,0.0,0.0
2022-11-14 00:00:00-05:00,43.856463704976385,44.59738111476524,41.975680046674995,42.86857986450195,33027200,0.0,0.0
2022-11-21 00:00:00-05:00,42.62160518350405,44.25541874911704,41.84269490769933,43.55249786376953,19944400,0.0,0.0
2022-11-28 00:00:00-05:00,43.51450112687015,47.16208213446188,42.00417453098734,46.23118591308594,47646000,0.0,0.0
2022-12-05 00:00:00-05:00,45.946222358779906,46.25018716047113,44.05594147473422,44.0749397277832,34011600,0.55,0.0
2022-12-12 00:00:00-05:00,44.4224715559985,46.85407683167479,43.49019439247762,44.3455810546875,41633100,0.0,0.0
2022-12-19 00:00:00-05:00,44.259078844428515,46.55612929344255,43.56708269919184,45.98907470703125,28018800,0.0,0.0
2022-12-26 00:00:00-05:00,46.190911530073315,47.20968498101016,44.83574764434307,45.364356994628906,18679800,0.0,0.0
2023-01-02 00:00:00-05:00,46.392745027474405,51.217514015794904,46.23896769051498,50.640846252441406,34425300,0.0,0.0
2023-01-09 00:00:00-05:00,50.73696178808233,52.37084836230287,50.0161297994269,52.236289978027344,30481700,0.0,0.0
2023-01-16 00:00:00-05:00,51.63079032281119,51.78456765687113,48.901239893491635,51.265567779541016,27115100,0.0,0.0
2023-01-23 00:00:00-05:00,50.72734941505124,53.25506798704505,49.1319080691595,51.2463493347168,26581700,0.0,0.0
2023-01-30 00:00:00-05:00,51.10217533884073,52.639952286771816,47.64218362209201,47.911293029785156,36097100,0.0,0.0
2023-02-06 00:00:00-05:00,45.15291205280704,47.67101725720334,45.14330257351238,46.11402130126953,39586000,0.0,0.0
2023-02-13 00:00:00-05:00,46.32546992761286,46.76757933460798,42.93275153707277,43.65358352661133,38495900,0.0,0.0
2023-02-20 00:00:00-05:00,43.432526866734285,43.682417331669235,41.51030831454942,41.84669876098633,31513900,0.0,0.0
2023-02-27 00:00:00-05:00,42.01008618819492,43.00003125005902,41.337308951891224,42.961585998535156,35061100,0.0,0.0
2023-03-06 00:00:00-05:00,42.75975302721124,43.19224926555478,40.0590346591514,40.52036666870117,34499900,0.4,0.0
2023-03-13 00:00:00-04:00,42.176374212525225,47.24102932643536,42.05994263662814,46.73650360107422,79494800,0.0,0.0
2023-03-20 00:00:00-04:00,47.260436312174754,47.755261274839896,44.53406158108551,47.10519790649414,45426600,0.0,0.0
2023-03-27 00:00:00-04:00,45.9020995372976,47.580615894983495,45.688645349220934,47.56121063232422,29680400,0.0,0.0
2023-04-03 00:00:00-04:00,47.551507994890414,51.189911608189306,46.94995963382082,50.501041412353516,41259600,0.0,0.0
2023-04-10 00:00:00-04:00,49.73454658060501,49.9285954995725,46.95966073371848,48.046329498291016,51899400,0.0,0.0
2023-04-17 00:00:00-04:00,47.532106002866406,47.95901069054352,45.737158015830296,46.20287322998047,34151800,0.0,0.0
2023-04-24 00:00:00-04:00,46.07674749870528,47.27984428641816,45.16471857451004,45.98942565917969,36493000,0.0,0.0
2023-05-01 00:00:00-04:00,46.33870745039936,48.68669254023216,45.329659646833996,47.2701416015625,42377500,0.0,0.0
2023-05-08 00:00:00-04:00,47.33805730245829,47.619428068996434,44.10715313074735,44.57286834716797,30746600,0.0,0.0
2023-05-15 00:00:00-04:00,44.77662328818418,46.03793583830719,41.59423031571189,42.360721588134766,43848700,0.0,0.0
2023-05-22 00:00:00-04:00,42.36071991262805,42.45774252757854,39.1298194597302,39.46940231323242,41591200,0.0,0.0
2023-05-29 00:00:00-04:00,39.91571460463585,41.642742420024966,38.761129133845195,40.83744430541992,49624200,0.4,0.0
2023-06-05 00:00:00-04:00,40.86364036086802,41.75538870170119,40.46186371803522,40.62845230102539,31489900,0.0,0.0
2023-06-12 00:00:00-04:00,40.569657394452044,43.039111420449274,40.452061497452306,42.95092010498047,45184400,0.0,0.0
