Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,303.81203677526696,304.6075157367836,295.48869793821984,295.8961181640625,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,294.62528831155225,299.76677020788406,288.46522630613373,292.5978088378906,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,301.72637777641626,303.3367269196809,298.5444912874202,300.16455078125,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,295.8767198058912,300.88237540501024,294.9260232943879,300.2615051269531,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,305.0052522393012,309.1863275142547,301.9009600125713,302.2598876953125,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,299.8249985503332,303.7829431555232,294.8096323493366,298.4765625,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,301.9883186952272,307.4402369702631,300.9697383525256,306.7708740234375,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,311.07803032466495,315.724729010697,306.10147577426306,315.1911926269531,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,328.76268698453487,334.15637175854243,308.8079776278054,309.9429931640625,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,312.2421192442091,314.77406350308536,307.04246344938906,314.2599182128906,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,313.6972227878237,316.588094496405,311.32052592828995,314.7934265136719,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,314.3084462594929,318.91636329570457,313.5905907631546,317.6746520996094,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,315.2785112258983,317.3932953652942,310.7094063217637,310.9131164550781,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,310.777229867401,315.68590005240634,310.4280125635337,315.5597839355469,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,317.78132404449474,319.6536158540159,314.56065529592166,317.9074401855469,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,316.8112031724313,320.9923080675925,315.5985936426128,320.8467712402344,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,328.8596951019059,330.85807318163984,326.91951990956426,330.4991455078125,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,326.5023957490168,330.518543081439,326.4150914162168,328.3358459472656,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,327.4045521441713,333.4675994061004,327.14263916015625,327.14263916015625,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,328.46198607446684,331.0909154143978,326.2889991311787,330.45068359375,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,331.76027905301385,334.447440896669,329.87830656930646,334.1661071777344,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,331.284906982901,334.97122792735144,331.284906982901,332.5654296875,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,328.1709877478535,331.7020917043335,324.5331587461996,330.0820617675781,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,328.8500020077481,334.49591921884684,327.70530568933617,331.5468444824219,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,332.1870918584553,334.00115094514337,328.1515238644302,328.7821044921875,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,326.04648178723505,327.32700465596224,315.1426759114889,317.4805908203125,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,319.8670196157074,323.9607907868639,316.4911038502697,316.9567565917969,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,315.5751005377053,318.50376843291303,314.5048207676229,316.79132080078125,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,318.04645747383313,319.4086181829945,310.66157185389164,310.8367004394531,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,309.9123618663483,312.32535347986504,302.4301726739083,305.1253356933594,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,304.25940394488845,312.130778480219,303.7145396039843,311.9070129394531,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,315.27350550221246,319.5059582947871,313.90160537259834,314.9232482910156,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,317.37512822079213,321.3935249203371,312.6561874272238,313.5999755859375,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,312.34485077469566,315.0886511516533,301.92428259415107,302.4010314941406,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,301.02912515385447,308.55995154978984,297.9642263249248,308.2583312988281,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,303.1988659316345,306.5945436729715,293.9361423649344,294.90911865234375,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,294.7923662487154,300.9512930831493,294.20857453769383,294.90911865234375,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,299.832358345748,307.5967193440015,297.36099040963734,305.3588562011719,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,301.6226388907516,303.54914256407085,291.6982692178399,292.2431335449219,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,292.3404250115496,297.77935848591295,289.2171796778983,296.3685607910156,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,298.3923939628978,299.3167334161393,294.52967648352967,296.5826721191406,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,294.9577736501778,307.3437732367448,292.68101256137675,306.351318359375,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,302.3134459518239,303.76320077288125,286.6485222002396,290.6280212402344,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,287.6604215407428,289.03232161241465,281.8809402570522,287.74798583984375,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,282.8052334964221,284.5857666738266,278.1349304550743,279.72088623046875,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,282.1631444131205,284.4982817386527,276.08204216283775,279.8182678222656,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,278.00849513333543,280.69388920412297,272.88089165147295,273.3479309082031,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,270.4874111323779,274.04850795000016,267.3641655264745,273.61065673828125,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,275.39120336930034,280.8690643530655,273.39658426095264,279.0203857421875,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,276.986860246648,281.1609365001995,274.42792806431777,278.4366149902344,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,286.71665388357445,286.71665388357445,280.41178635469856,283.2042236328125,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,279.11767890755334,279.48741461595614,265.0581905746268,266.75115966796875,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,262.8495140851774,270.4873831819482,262.4116926115804,266.21600341796875,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,268.13276698673104,270.8765669853109,260.92303950523444,269.1738586425781,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,273.67878547505165,276.25716685393957,268.69715133330266,275.7317810058594,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,272.2581902230196,273.43548303669314,265.67112276141034,271.761962890625,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,270.80847312954194,273.7371412144027,267.80198000767064,272.0830993652344,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,274.8074045469881,284.9652786072755,273.51332955299387,283.67120361328125,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,285.5101281692609,295.9501731068145,285.5101281692609,295.9306945800781,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,294.22802976349436,295.1231810322173,288.6820826205527,290.3945007324219,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,295.9112661430936,298.4215317563976,289.34367657811293,290.579345703125,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,291.85392888559113,298.47018477625136,289.83015148047707,298.3339538574219,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,294.1306352355855,298.5285057936032,293.7609292946902,296.70904541015625,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,301.62263017589794,303.879942147376,295.56097759615267,296.49505615234375,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,292.31123805720756,298.5966858045694,292.29178922228294,298.24639892578125,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,296.7577575591102,299.10263389509976,293.57613589701117,294.4615478515625,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,292.5252559653263,294.44202005325974,286.7847029641605,287.4463195800781,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,283.0290736419783,283.3501427373734,278.25175672463735,278.28094482421875,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,269.18360334160866,273.7079368050784,267.43222833799354,269.0279235839844,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,267.22788070801005,269.7576245139838,265.2430011441999,267.6851806640625,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,269.4949348779065,278.1252282624778,268.6387111463048,273.5911560058594,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,267.9090102408896,267.9576471751243,261.8181695536502,263.5792541503906,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,265.2430689248265,271.06147819612414,263.60847578062896,267.938232421875,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,270.63332151028663,276.62685840826913,270.1663119421821,275.0895690917969,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,271.54794616596297,282.51337814178504,271.54794616596297,278.660400390625,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,268.54146042147636,278.5436556581553,267.56848411560145,278.1058044433594,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,277.697137435792,291.51338149243054,277.2690255375562,291.2798767089844,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,290.8615279310605,292.86585666770816,283.7588130518193,284.7123107910156,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,285.1695718424818,288.5166121222939,275.8289950079566,276.130615234375,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,270.8960526137108,273.5522586945602,267.81170492715853,272.24847412109375,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,269.83546057642104,273.07548775945776,267.8797987208487,270.1468200683594,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,270.0787213119333,274.73928563741265,268.8138641254275,273.0657653808594,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,268.81384545871754,268.94033710715985,262.3921970275029,267.7338562011719,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,270.4484332943911,271.6646534412126,267.52950494201957,268.4830322265625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,269.7673643976776,272.19980466039095,266.9943765596096,271.8495178222656,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,270.1468336435327,272.24846578041235,267.7435812627047,271.5284729003906,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,269.2906350826013,270.5263339651153,265.93388472289996,267.4419860839844,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,267.1792748169701,271.74253564483905,265.0776426275417,266.2744140625,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,261.8804104452869,268.61781966019197,261.0308852403646,265.7568664550781,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,262.18312196485095,263.63800363457557,255.60191598151567,262.33935546875,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,265.6885425916405,266.4208704213868,260.57199189150293,265.1221923828125,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,266.56726959284794,268.81306250884995,261.6753112637045,262.31976318359375,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,265.9716993783139,273.8905894619768,265.33699146411686,273.4414367675781,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,273.4023957046125,276.9761591671423,272.86536720387693,275.0232849121094,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,274.55458114027516,281.4384806875497,274.14449423869047,281.2236633300781,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,280.72567086537214,284.2213026295053,279.0657158486828,281.2236633300781,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,281.44826426503073,282.73716859061165,278.7240257841212,282.4735412597656,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,281.12601117921037,281.907148945765,276.97615347258534,278.4603271484375,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,282.0341068074907,292.4527044562548,281.16509322695407,290.51934814453125,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,289.98230331233395,297.32509964339215,287.8243558468689,296.5244140625,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,297.35442354684807,300.50832647509674,295.78237393580235,299.0436706542969,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,295.4015001830237,299.55135765449296,293.9466185108972,297.5594177246094,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,295.2550724925061,299.3560906754619,292.35505294239937,295.35272216796875,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,294.9621022854466,302.11940282409495,294.51294956876797,300.90863037109375,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,301.90455283294295,303.48637597594296,300.15672229167507,303.29107666015625,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,297.68637261673786,302.2951569006671,297.1395702269916,302.0608215332031,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,303.1837686757054,305.4393363583016,301.2504121769799,303.01776123046875,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,300.84026696729023,303.75003036234466,300.5668657798658,302.4904479980469,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,307.577689498889,310.2824095648017,306.96252935213187,309.0228271484375,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,310.26290566795905,312.33294766657576,306.3962228818919,307.0113830566406,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,309.2962447650553,313.377744947863,307.03090339908164,312.8895263671875,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,310.19452169506206,313.39723409735916,310.10664593445415,312.7820739746094,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,310.6925280298048,315.2720204833893,310.6241702801105,313.22149658203125,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,309.940682096491,312.78208787793153,308.1928513173901,310.9464111328125,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,311.48337300160057,313.29953134341326,308.96417889555624,311.9325256347656,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,309.4328891603637,310.26286659640203,306.1813669585111,307.86083984375,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,302.04126964879015,305.4783472505729,301.2406138879157,302.69549560546875,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,300.820755406223,303.93559241607994,299.277997762376,299.4732971191406,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,299.4537575969614,300.7231438540873,296.7001975022179,299.0436706542969,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,299.8833643327902,303.3692520122001,298.6725918362542,302.4709167480469,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,302.52949015323327,302.60762180750527,290.97825250247615,291.1051940917969,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,288.0489229406892,290.8512924401837,286.2913482116348,288.1856384277344,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,290.52910040337434,290.97825312166134,282.8445452648669,285.60784912109375,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,287.7071726644118,288.94726679688574,280.65729592634585,281.66302490234375,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,281.0186279069312,282.2196564487984,277.43511989581935,281.9853210449219,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,285.67617931688324,286.25227356919925,276.155918597701,277.37646484375,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,277.24955380905794,279.4758292151649,274.72058528446456,276.7808532714844,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,275.51149616586736,281.2529510910887,272.8067761218683,280.00311279296875,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,277.5034216409994,281.50678970881427,275.70675124560216,281.1748046875,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,282.58086924939744,285.2074872321451,282.0926507365967,283.7037658691406,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,286.9455336898044,289.81626082634733,285.7738271800574,288.30279541015625,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,281.3115078415184,283.10814835963384,273.7343471272332,274.88653564453125,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,274.32022736569417,275.92156863338107,269.5259178716692,271.9670104980469,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,270.697661435449,273.8808260417438,265.2296078475542,267.40704345703125,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,266.635707615581,267.65118082680124,263.76497992550134,266.2548828125,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,264.00908499320656,268.8522049798226,263.83333345544366,268.5007019042969,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,265.21008966472897,265.49326479211874,261.3238887372674,263.87237548828125,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,263.6380235068814,268.4616252838129,258.9901732606487,259.16595458984375,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,257.8672906451758,265.06362787601034,255.76795667312808,256.1390075683594,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,253.03392239487272,254.2251470408902,250.1631949597108,253.8541259765625,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,251.95983720151816,256.17802281952873,251.00291811767792,251.47161865234375,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,253.35613385197524,256.9982549383264,248.27866394543258,250.2998809814453,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,250.94432071035948,257.4962049425264,249.99717558422108,255.75814819335938,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,252.81909513092126,254.95746486454897,249.66519271906952,252.18438720703125,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,252.61403882535515,257.8282094673166,250.89552975812754,251.2372589111328,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,254.13727307114058,260.8063551455668,252.57499755127958,258.6484375,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,264.0285632374725,268.4615956348788,263.5598925407024,267.846435546875,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,264.9562254097222,270.4145054776307,263.22791259102786,267.8757629394531,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,267.14336814486103,269.2134096070374,262.85682564506914,263.1204528808594,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,260.20095190177165,260.57197294446195,252.20393019855254,253.5904541015625,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,255.32850725577762,255.32850725577762,249.89951979928227,251.7742919921875,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,250.16318638934052,251.2470172213546,245.34934394174445,247.01904296875,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,247.52907117710885,249.04926703774194,245.1261500492619,245.2634735107422,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,238.98646006089956,254.188552257,238.2802978568187,252.5113983154297,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,256.1108906639427,256.7582085614787,247.2152156718,247.86253356933594,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,252.95277554143235,257.8174321557897,252.6683411832179,257.179931640625,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,263.84926736879345,264.5652471166926,256.9249670954566,258.97479248046875,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,257.14065808497554,259.59260584289393,254.78679422357447,258.9845275878906,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,259.20033061410004,264.4769275974951,255.62049245351994,256.7483825683594,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,256.5031982566426,264.70252842113536,255.6695299007863,264.388671875,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,267.5271230776351,271.6169853808556,264.92806426671797,270.018310546875,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,270.1948460636272,275.74605980065684,270.1948460636272,275.2164306640625,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,272.65660936147196,278.1784008795878,272.65660936147196,274.49066162109375,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,275.7755192617513,277.364376955332,273.0980109007205,273.4804992675781,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,273.69626079179505,282.680202500001,273.69626079179505,282.2486572265625,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,278.031357232454,282.395807637523,277.82537200653604,278.4432678222656,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,281.54245781215707,282.65074303041297,275.16739339585683,276.0599060058594,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,274.3925992130067,277.7664822178433,266.8700391483735,267.21331787109375,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,261.5149963352817,263.2509648508632,251.09909544876933,251.9425811767578,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,254.9339809110093,259.08268852624406,251.20703118311422,256.1403503417969,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,257.69972295207174,263.9374640104043,256.346242929338,263.89825439453125,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,265.87944215855634,269.6162086906631,261.0049681095735,263.8590393066406,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,261.2011284215178,264.01595998714254,260.2693761923708,261.3188171386719,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,272.83317991530487,281.7876997600272,272.03875107263707,281.5032653808594,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,281.6896026535333,286.13253150045927,275.2360882976548,284.5142517089844,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,280.6499733155903,287.20157145011456,279.502478367071,283.35693359375,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,287.3683336713747,290.7520342143115,284.45541796558837,287.0250549316406,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,287.1231391721279,287.44678317046623,284.5338674613857,285.906982421875,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,280.316548875983,284.1219776141747,277.9038400105049,281.6210021972656,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,285.0242749282515,285.30870932282113,277.59979793402067,280.9932861328125,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,280.0124916122377,283.2784735286489,279.6103685054167,281.5032653808594,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,283.2981107216412,288.1039233721146,281.6405912871643,287.2604675292969,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,287.44675467243735,290.693161359902,286.77983200009663,288.868896484375,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,288.64332993928,291.80144041601613,288.64332993928,290.7029724121094,677900,0.0,0.0
2022-11-28 00:00:00-05:00,287.62334181384136,289.3004660053592,284.21021913735876,285.01446533203125,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,283.7492474748304,285.03406592072446,281.1109488508781,282.44482421875,1055000,0.0,0.0
2022-11-30 00:00:00-05:00,281.1109552963211,295.185144093296,280.72846693736534,295.1459045410156,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,296.6366674419999,299.26514839431195,294.2337465395253,297.00933837890625,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,293.3020087888644,296.3424303054449,290.7617942439134,294.36126708984375,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,290.0851025695894,291.487639811809,284.99485526095475,287.11334228515625,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,285.671546066112,286.8583104453507,276.8445332890616,279.9241943359375,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,279.62016058489337,281.54247946837654,276.7660894734174,281.1795959472656,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,282.46446992328873,288.4079907501103,281.32676221659847,286.5346984863281,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,283.8277210694815,286.16195053869416,282.3467348264328,282.8665466308594,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,280.64019478325037,287.31929921981555,279.0120976027576,286.72100830078125,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,297.1368724449489,298.08822951227387,287.2996577896638,289.67315673828125,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,288.3981468161662,291.57589216321617,282.32712043630454,285.84814453125,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,281.905421058127,282.84699085015626,273.91207478406164,275.7167053222656,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,269.3906898491418,269.71433388015276,258.19017597800075,259.39654541015625,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,258.10186907372236,259.18073222678123,249.27485589034336,250.4910125732422,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,248.86294127188458,257.3859006912236,248.62754885580054,256.8660888671875,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,259.39649755887956,265.5067329124977,259.3278358303879,263.75115966796875,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,259.3572555313038,260.8186069697707,255.63030652231186,259.6711120605469,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,260.68130312470544,261.5836031967996,258.24896001587734,260.97552490234375,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,260.8088316789094,262.0838327332139,258.6315005437533,260.2105407714844,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,260.9853549040056,263.9669320960745,257.62128938249384,258.0626220703125,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,260.485144744538,265.66365773539013,260.485144744538,263.2215270996094,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,260.4361196058417,261.7601775245351,257.5526263361561,261.71112060546875,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,264.02580599851984,268.16469594312355,261.91710650706966,265.0654296875,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,268.1744695744659,269.69469540702295,261.87788339984763,264.1630859375,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,262.27998550677853,262.9861477244463,256.37567559680446,257.9253234863281,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,258.90612698047255,265.2909797863252,256.3462774770502,264.03558349609375,1587000,0.0,0.0
