Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,202.92230680318784,205.34146647752166,199.12074715340196,205.2262725830078,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,209.0470160626628,212.4837754269149,207.87582933776238,210.78460693359375,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,207.11746175305848,208.46143942309146,200.57033495755695,201.10794067382812,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,198.57355439144325,200.38793140631427,193.90801140345255,194.10000610351562,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,195.93359687820862,195.99119382631073,193.34161702755446,194.30160522460938,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,193.485627216872,196.0871870705005,191.77684936997176,195.95278930664062,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,195.07920601011898,199.81194074291832,193.60081599847368,196.6727752685547,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,193.14962425093333,194.73361358088172,188.7720803722715,192.6216278076172,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,191.14324069085325,196.0295768474833,189.645661524034,194.53199768066406,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,192.986450650282,199.4087748498963,192.51605110046808,198.3911895751953,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,196.47118264358053,200.10953136738448,195.21360048296432,196.4039764404297,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,200.64712257388769,202.16390564357113,195.26158834256663,195.97198486328125,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,195.48240254855378,198.57356573540616,195.0888038695724,197.28717041015625,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,197.97834823278427,199.0055425645229,192.98641287926463,193.22640991210938,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,192.59282491934258,193.9176133016177,189.4344702370395,190.5768585205078,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,191.01061176409087,196.1576873897813,190.55759051200488,195.7046661376953,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,198.4035067255045,202.47104974663353,197.77699549976109,201.19874572753906,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,202.81802860472382,203.23250138455876,196.89985265814457,197.6227569580078,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,196.7456099395521,196.9287480304727,189.01536465271732,189.940673828125,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,189.93106537064833,193.48775699238098,187.6370442796606,193.14076232910156,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,191.72386155097226,196.9865965895836,191.07806881145532,192.37928771972656,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,192.05160011988667,196.10950991117227,191.78171699017233,192.36004638671875,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,194.33595520152122,199.66616857848945,192.80340156312192,197.72879028320312,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,196.13840129058315,197.76733330322318,189.95997563520052,190.58648681640625,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,190.96239703631161,197.2564826928408,190.5768539555773,195.80104064941406,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,195.15527624269868,197.52639447787433,192.97692957588663,194.3456268310547,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,193.47810453012585,200.44691263624208,191.08770507404077,199.67581176757812,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,196.5432345893241,197.21794236206364,186.52860043333408,188.84188842773438,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,187.15511780698412,188.38887340564085,182.8080582138676,185.34303283691406,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,182.74056181426104,191.29975329347002,181.4489763490724,188.98646545410156,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,190.9527651936295,191.8491594821719,183.376727404794,185.18881225585938,3638700,0.0,0.0
2022-05-11 00:00:00-04:00,185.8731379676877,188.13824384301822,180.53329169114483,180.98631286621094,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,180.98634120872208,187.80091205167795,180.46584182893272,184.77435302734375,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,184.35987397951322,190.27804979602757,183.4731131560726,186.99124145507812,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,185.61291677040998,189.1310451785375,182.65382141660774,187.6948699951172,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,191.73347657057343,192.26360927823808,181.0826846907667,187.0201416015625,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,180.72609030360522,184.5430318021292,173.26571200116274,177.17904663085938,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,176.08019269358007,184.88035189827266,176.08019269358007,181.07305908203125,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,182.10440288899585,182.42248254138656,172.74521025398275,178.01759338378906,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,179.7621930628015,180.080272702829,174.83680477181463,179.52122497558594,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,178.29711367326775,181.01524091977424,175.8006876697208,177.9501190185547,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,176.00312086095855,183.02974477403467,175.67539303979615,181.7381591796875,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,183.6851590669,189.93104771789223,183.40562785182215,188.46595764160156,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,189.61298957860802,192.44677693538026,188.79369211293326,192.41786193847656,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,190.46121823714526,191.56966576611424,187.36718093761058,188.2443084716797,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,189.29492302622683,190.01782741398026,184.7165285704551,184.79364013671875,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,185.6032647780596,189.1310412498081,184.82253049657152,189.04429626464844,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,186.96232796670316,190.79853594646994,186.2683386718928,188.38885498046875,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,188.91902311182668,191.5985876711983,187.18404954990632,189.6612091064453,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,183.4731224227272,189.11176729801372,182.18152219240312,188.58163452148438,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,186.89486555425628,187.67561460720782,184.46591752571823,185.49725341796875,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,185.16952237040317,191.5600009168786,184.9671027005379,187.26112365722656,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,182.46106055172496,185.29484795180744,179.4248534626966,179.59835815429688,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,175.74285258005628,177.83445387701295,173.60305472265767,174.7115020751953,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,174.297050033064,176.25370985289157,170.05600259559765,171.51145935058594,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,172.918710568174,174.48019392855008,169.93071481633152,172.5428009033203,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,168.19573160251605,168.61018966948885,164.32096048703292,165.41014099121094,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,164.76436622882878,168.94756931666714,163.99326529328746,166.2390899658203,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,169.72827126045885,170.04635088714147,165.19807435237405,166.15231323242188,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,165.14990119066164,169.03430596727236,163.97397563120106,167.32826232910156,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,168.2150034184681,170.06563653012194,167.32824263835423,169.95960998535156,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,171.33796220183254,176.33082916360817,170.73073255667003,176.23443603515625,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,176.3886496874607,178.62484072125287,175.5500854035515,177.5645751953125,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,177.81519681460676,178.9043774590791,168.2632314027612,168.40780639648438,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,168.64874981297234,170.98131918426418,167.86801554621033,169.73793029785156,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,165.82459953053745,169.71865222296813,164.5908440477442,168.35958862304688,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,169.47771450976904,172.13799748882238,168.33070380664478,170.9524383544922,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,168.72587255164436,173.4392081666771,168.17645820452665,173.38137817382812,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,174.24884985003,176.34045117577742,171.02951959054002,172.5909881591797,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,173.3717201308354,175.5018845600623,172.36929932783326,175.01031494140625,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,174.36452351991812,176.35011315765698,172.93799638586233,175.0681610107422,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,174.67298751502577,176.38867950519537,173.1693486658909,173.60308837890625,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,175.41513062500684,178.7019240924682,173.5934125096743,174.4608917236328,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,172.31147081768376,177.13083275479784,171.1355453284259,175.78140258789062,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,172.92834318295886,176.340444857081,172.2343539089806,176.06092834472656,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,179.00074685497486,179.4152049203693,177.3139701834364,178.31639099121094,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,179.8682481115094,182.2490143670587,178.49955092414342,179.07786560058594,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,180.85177693418257,183.75012621688842,179.1554131178655,182.99403381347656,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,182.61599386397438,185.5725167175729,182.22825946627455,185.17507934570312,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,185.37864686055786,187.8407913119971,183.61442135674696,187.62753295898438,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,188.84891583730877,193.01711213279705,188.28669064040665,189.5856170654297,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,189.701938565993,189.84735005297193,187.24948235502458,188.82952880859375,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,182.41242447155392,185.11692145733284,181.85990221291127,182.81956481933594,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,182.91648149130094,185.0393619762925,178.06972779629498,184.09909057617188,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,181.74356944518408,185.84391879574642,178.10850429263496,184.95211791992188,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,183.99247494440684,186.59034280750515,182.9358861110029,185.65975952148438,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,185.67913676229514,189.27541971609003,185.4174079216063,188.1412811279297,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,187.3464057228089,187.4724112503284,182.11190329746336,182.189453125,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,183.81800705922197,189.97337610349993,183.81800705922197,189.4305419921875,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,189.7600876457686,192.9492597307622,189.4305119577436,191.1171875,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,189.88611654017814,193.1237444733884,189.34328249043253,192.9783477783203,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,193.87016088709026,198.04806048762794,193.6569025268249,195.6537628173828,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,194.59715400910227,194.59715400910227,187.78261973692975,189.21725463867188,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,193.16251563616984,195.47926318760852,192.51305245049062,195.2563018798828,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,193.96708565520788,198.02865276143024,193.93800631679738,195.9833221435547,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,197.1174611410985,200.26785076234322,195.5471030257799,200.14183044433594,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,199.68624264335864,202.61368587605097,198.61995096522372,201.66371154785156,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,200.32603962965106,210.72716955924992,200.1709399519746,207.55738830566406,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,205.51203924174501,214.4106864742844,205.01767570314985,208.76905822753906,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,208.51702489377027,211.40568577210922,207.99358203584856,209.83534240722656,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,208.89508474381716,209.22466044598073,203.4182589720856,204.88197326660156,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,202.7978627293053,206.06456979513192,202.0902260817011,203.553955078125,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,203.56366232705247,204.88197996995814,200.92702704124113,201.1112060546875,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,200.47141759400495,204.09679456743459,199.47298754785965,202.0223846435547,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,202.1968609383319,204.69778754369685,201.57647707591627,204.49423217773438,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,205.2406205691914,206.11304507811158,194.78133297333721,194.82980346679688,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,193.98646883916973,197.3695083073236,192.9783505595585,194.90736389160156,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,196.25475720306258,197.06900827427373,190.39018227158704,191.17535400390625,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,191.05905858567903,191.37893135021804,188.05406503211978,188.1897735595703,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,187.8504791190961,189.9442803311491,186.70665231078794,189.76010131835938,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,191.34983357007798,192.92988003759785,188.33515212330101,189.51776123046875,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,190.15753660828102,190.77792050236425,185.38833264918142,187.04592895507812,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,187.7729266900723,195.75067864322511,187.64690636854206,195.1302947998047,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,194.5002169105453,198.2419112979149,192.63906529485988,198.11590576171875,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,197.7281708122873,200.20001829513217,197.0884105295184,199.34698486328125,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,199.68624025348518,203.00141780703126,199.2015649130641,200.073974609375,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,195.09152489300487,196.6715713346743,187.0362225983994,187.6953887939453,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,188.5872095751088,189.23667286536747,184.3802304638762,186.493408203125,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,187.39487120713164,188.52900967120885,184.1863081918865,185.1847381591797,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,183.2072943233581,187.15255903101084,182.96495663245418,185.93116760253906,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,185.05874893957906,189.89579955128272,184.82609944268745,189.12033081054688,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,186.7163228776291,188.2285075688471,182.89707883943518,184.57406616210938,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,186.02811230009067,188.8392236541117,182.54814653927562,182.5869140625,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,182.23794594566533,183.96338914420178,180.79360796416546,182.35426330566406,2864500,0.0,0.0
2022-09-23 00:00:00-04:00,181.02625907919418,183.3623980206604,179.87272927858973,182.3639678955078,3382500,0.0,0.0
2022-09-26 00:00:00-04:00,182.2961030921415,184.17664594893597,179.9987465047786,180.31863403320312,2938700,0.0,0.0
2022-09-27 00:00:00-04:00,182.1797891565671,185.01029167782713,180.50281643766394,181.91806030273438,3866500,0.0,0.0
2022-09-28 00:00:00-04:00,186.5515435227637,189.47898684522033,184.31234572113746,188.5677947998047,5384900,0.0,0.0
2022-09-29 00:00:00-04:00,186.1153523072889,186.5321660486565,183.02312091018769,184.62255859375,3622800,0.0,0.0
2022-09-30 00:00:00-04:00,183.62408475978387,185.2332103731414,180.26045164453416,182.05374145507812,6049000,0.0,0.0
2022-10-03 00:00:00-04:00,185.7372884528105,189.79887025750995,185.17506327116755,187.9764862060547,4346500,0.0,0.0
2022-10-04 00:00:00-04:00,190.93302727819966,193.54058328338007,190.3126433610322,191.36923217773438,4139100,0.0,0.0
2022-10-05 00:00:00-04:00,189.3335727804553,194.18032594656015,188.05402284486757,192.9298553466797,3196100,0.0,0.0
2022-10-06 00:00:00-04:00,192.36766350072446,196.08996702670544,192.2416579545553,193.85076904296875,3304900,0.0,0.0
2022-10-07 00:00:00-04:00,191.9508364004537,192.42580879358084,189.35296874313963,191.16566467285156,3466800,0.0,0.0
2022-10-10 00:00:00-04:00,189.9442892093118,190.92334299861488,186.80360203555273,188.9264678955078,2449700,0.0,0.0
2022-10-11 00:00:00-04:00,188.96523800274693,192.29010398309646,188.02496658981198,190.40956115722656,2766000,0.0,0.0
2022-10-12 00:00:00-04:00,191.72787743931818,192.29980562039827,187.84078627476794,187.9280242919922,2353900,0.0,0.0
2022-10-13 00:00:00-04:00,184.01186713737326,188.95554742325797,179.79518517221544,187.23980712890625,4851100,0.0,0.0
2022-10-14 00:00:00-04:00,188.86829022670847,190.92332380553893,182.94555675180112,183.16851806640625,4142800,0.0,0.0
2022-10-17 00:00:00-04:00,186.3576793204528,189.23665219467463,186.20257965255436,188.1412811279297,3504800,0.0,0.0
2022-10-18 00:00:00-04:00,191.2210959665345,193.53096339056842,187.67346761060895,188.29722595214844,3804300,1.05,0.0
2022-10-19 00:00:00-04:00,182.52745513350507,183.68725926981605,175.646616837807,179.272216796875,5362300,0.0,0.0
2022-10-20 00:00:00-04:00,178.73618978450068,180.6951775201204,172.96642087796218,173.77536010742188,4095600,0.0,0.0
2022-10-21 00:00:00-04:00,173.6193976899143,178.03444014131378,172.021016039425,177.74205017089844,3583600,0.0,0.0
2022-10-24 00:00:00-04:00,178.92135959477312,183.72624565831515,178.92135959477312,182.84909057617188,3704900,0.0,0.0
2022-10-25 00:00:00-04:00,185.08096626723068,190.1295229002804,184.09660204786326,188.9307403564453,3245700,0.0,0.0
2022-10-26 00:00:00-04:00,189.3010728644232,190.64605773092654,186.42593720292433,188.63833618164062,2567200,0.0,0.0
2022-10-27 00:00:00-04:00,190.28546635497756,191.49398977940416,187.64423055870324,188.7455596923828,2457600,0.0,0.0
2022-10-28 00:00:00-04:00,188.58959895405158,194.67125339036625,187.95609978991425,193.68687438964844,3292200,0.0,0.0
2022-10-31 00:00:00-04:00,191.99106287748413,192.94618961538427,189.42779865725103,190.00282287597656,3550200,0.0,0.0
2022-11-01 00:00:00-04:00,192.97540674270545,194.67125657996746,187.4005604693016,188.63833618164062,3260100,0.0,0.0
2022-11-02 00:00:00-04:00,188.2874772985008,189.73965649454877,180.82185926749895,180.99729919433594,4539400,0.0,0.0
2022-11-03 00:00:00-04:00,176.26063574574505,178.21962329157668,174.17494240770316,175.25677490234375,4187500,0.0,0.0
2022-11-04 00:00:00-04:00,178.14165112398928,183.08299854700584,173.7753427682491,177.5276336669922,4623400,0.0,0.0
2022-11-07 00:00:00-05:00,178.91161507825774,183.0342676750488,176.4458043266944,181.8257293701172,2715300,0.0,0.0
2022-11-08 00:00:00-05:00,183.28765763956451,185.18817012328,181.0655176783631,183.58004760742188,2880800,0.0,0.0
2022-11-09 00:00:00-05:00,182.55668812231033,186.416202937581,181.58206482135597,181.89395141601562,3007200,0.0,0.0
2022-11-10 00:00:00-05:00,190.35366022492644,199.54436499546455,190.3439193464146,199.13502502441406,4837200,0.0,0.0
2022-11-11 00:00:00-05:00,199.88548210773192,205.89890587595696,199.32019882871361,203.71575927734375,4272500,0.0,0.0
2022-11-14 00:00:00-05:00,203.1407346724416,205.12897460486874,199.04731963780648,199.46641540527344,4165000,0.0,0.0
2022-11-15 00:00:00-05:00,201.50335471979838,205.8891592965292,198.6477157670808,203.54031372070312,5127800,0.0,0.0
2022-11-16 00:00:00-05:00,206.70785217132772,215.80108934683008,206.23029627203286,209.67071533203125,8173100,0.0,0.0
2022-11-17 00:00:00-05:00,207.10745757229145,207.58502835763576,200.158388472257,203.1114959716797,3507800,0.0,0.0
2022-11-18 00:00:00-05:00,206.44471343663713,206.46419519500122,201.17199784275172,204.6026611328125,2912500,0.0,0.0
2022-11-21 00:00:00-05:00,204.79758959387118,205.46032626976452,202.94579648406142,204.9340362548828,2326400,0.0,0.0
2022-11-22 00:00:00-05:00,206.27902090390864,210.06056416594342,205.7137524620731,209.0274658203125,2845700,0.0,0.0
2022-11-23 00:00:00-05:00,209.76816422235586,210.22623835331467,204.69038526570247,205.66500854492188,2593800,0.0,0.0
2022-11-25 00:00:00-05:00,205.99637445218949,206.45444857772583,204.68062709219006,205.61627197265625,975700,0.0,0.0
2022-11-28 00:00:00-05:00,205.0510074903831,206.10360250056266,203.22846657164274,203.73526000976562,2202300,0.0,0.0
2022-11-29 00:00:00-05:00,202.72165783097935,203.35515706307228,201.3766728422361,202.20510864257812,1980900,0.0,0.0
2022-11-30 00:00:00-05:00,200.8796124250582,207.56552897332043,198.09218914408424,207.15618896484375,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,209.33931789180886,211.22034846668532,207.31211465202776,210.01181030273438,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,207.00996325964087,211.10339262711682,206.1328083217931,209.38804626464844,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,205.55779363049334,206.24002693251944,200.18760999463848,200.94781494140625,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,200.00245370830098,200.48976535774497,193.95003647871502,196.78619384765625,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,197.61461724952426,204.661154497901,197.12730559386415,201.6398162841797,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,199.79779293262297,201.17201546782476,197.32225609051068,198.3943328857422,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,195.89928564184808,199.417676391771,195.11958401821298,196.64974975585938,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,197.15654035194999,199.8952443106584,195.93826122980207,199.87574768066406,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,211.21061131947323,212.3021846019582,203.61828786424266,205.85992431640625,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,205.59678932048274,211.1326575904835,204.7293751481384,206.72735595703125,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,203.31617409965818,204.39800659419183,200.27535405948652,202.74114990234375,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,201.12327758230091,202.09790094432572,198.16042910523734,200.9088592529297,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,200.13890779496703,200.71393199345152,196.86417279443725,198.01422119140625,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,196.0844601086327,197.00060837140546,192.67327862818073,195.76283264160156,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,197.78029565021362,198.45278809483088,195.18780902022903,197.29298400878906,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,193.4822345753633,195.14883220135977,190.31470863925207,194.0962371826172,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,193.3847548215569,197.18579464241313,192.02028814016532,196.7569580078125,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,196.57178144556764,198.8134180747586,196.2014198219459,196.59127807617188,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,196.83491686549831,198.335830117491,194.56404292280786,194.98312377929688,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,196.56202077634347,197.9654807132977,196.1916740335599,197.12730407714844,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,194.95389053812536,195.4119646624713,192.20546066362064,194.18394470214844,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,196.37685263669454,197.1662951244781,192.13723536402642,193.989013671875,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,196.31835155494713,197.21501802026316,192.49783024924247,196.2793731689453,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,194.2424428209651,196.32813626158554,192.46862112906834,195.67514038085938,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,195.63612595363736,196.66922424635626,189.51549297239202,195.8700408935547,3121400,0.0,0.0
