Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,210.9648352856358,210.9648352856358,200.0330293745298,207.40011596679688,5778400,0.0,0.0
2019-09-16 00:00:00-04:00,206.27839191951912,211.72527811483008,204.37720858385538,210.2708740234375,7386300,0.0,0.0
2019-09-23 00:00:00-04:00,208.91154127810304,211.9914490927752,202.1908510190316,203.05589294433594,4943200,0.52,0.0
2019-09-30 00:00:00-04:00,204.11675387508257,207.22314235148457,197.42752162928022,205.33644104003906,5366800,0.0,0.0
2019-10-07 00:00:00-04:00,204.34539338165555,205.38403051674763,197.74193290314463,203.7355499267578,5078300,0.0,0.0
2019-10-14 00:00:00-04:00,204.00242935249813,206.77531844890433,202.220545316303,205.1744842529297,3943700,0.0,0.0
2019-10-21 00:00:00-04:00,206.06063467031728,206.1940375053897,199.55245195537367,201.64878845214844,3334300,0.0,0.0
2019-10-28 00:00:00-04:00,201.66783765387544,211.05372613196164,201.08657936427085,202.74459838867188,8052600,0.0,0.0
2019-11-04 00:00:00-05:00,196.29360864635186,197.21790495704693,188.60384719259756,190.36668395996094,15145700,0.0,0.0
2019-11-11 00:00:00-05:00,190.16657296588477,196.74144967392766,188.39421274739573,196.5318145751953,7000900,0.0,0.0
2019-11-18 00:00:00-05:00,196.53181632426293,198.67579977507307,190.33808635525585,192.0913848876953,6917300,0.0,0.0
2019-11-25 00:00:00-05:00,192.82513228827042,195.86482709410546,191.94848291044485,195.20733642578125,4500600,0.0,0.0
2019-12-02 00:00:00-05:00,195.34071628115515,195.8552659167659,191.62448408002643,194.37831115722656,4954800,0.0,0.0
2019-12-09 00:00:00-05:00,194.40690760684546,195.15015408976248,187.8701392659405,193.36825561523438,8668600,0.0,0.0
2019-12-16 00:00:00-05:00,194.29254956621057,200.74356197447162,193.87329388182565,200.10513305664062,10823900,0.0,0.0
2019-12-23 00:00:00-05:00,201.26762500632026,202.9542292772719,198.29463947635855,200.6291961669922,3979900,0.0,0.0
2019-12-30 00:00:00-05:00,201.03895183714505,201.37246620633792,197.24648721687808,199.71444702148438,3478300,0.575,0.0
2020-01-06 00:00:00-05:00,199.8887117808819,203.58647181872735,197.89173911500237,200.3186798095703,5368200,0.0,0.0
2020-01-13 00:00:00-05:00,200.17535759123865,206.89245792303686,196.44894865170448,202.7265167236328,10761800,0.0,0.0
2020-01-20 00:00:00-05:00,202.62141058571146,208.67921977123072,202.18189290883535,204.69482421875,6107400,0.0,0.0
2020-01-27 00:00:00-05:00,202.95584117007226,207.5135226161014,198.89500453290086,201.3219451904297,9769500,0.0,0.0
2020-02-03 00:00:00-05:00,201.19773589071835,209.58694524662565,201.19773589071835,205.24900817871094,5290000,0.0,0.0
2020-02-10 00:00:00-05:00,205.30636533088986,211.75593017230804,205.25860244021854,211.6794891357422,4858800,0.0,0.0
2020-02-17 00:00:00-05:00,211.16348183384383,216.2275863503107,209.04229094045445,214.3166046142578,5516300,0.0,0.0
2020-02-24 00:00:00-05:00,209.34806518989734,210.11244625775737,176.79448273604282,182.1070098876953,10787500,0.0,0.0
2020-03-02 00:00:00-05:00,183.8746929080181,192.54098881609903,175.79123252152314,177.60667419433594,13693900,0.0,0.0
2020-03-09 00:00:00-04:00,167.51669808297862,175.60969387281523,145.2346397723162,156.9871826171875,17756200,0.0,0.0
2020-03-16 00:00:00-04:00,141.2884230476216,149.8974046765177,120.43962091306443,133.1763153076172,23463900,0.0,0.0
2020-03-23 00:00:00-04:00,130.10918789489943,158.4968275943383,118.99683188249249,152.1332550048828,19125800,0.0,0.0
2020-03-30 00:00:00-04:00,154.05380315593467,163.34117643888192,135.67971610636366,141.47955322265625,12641800,0.575,0.0
2020-04-06 00:00:00-04:00,152.0613440741365,176.71604342595168,151.4667826390844,175.22007751464844,11694900,0.0,0.0
2020-04-13 00:00:00-04:00,172.11307592793403,181.7985180872145,161.57417984656976,181.73138427734375,10192200,0.0,0.0
2020-04-20 00:00:00-04:00,179.39156259196133,182.89173943969422,170.95276301714307,180.39845275878906,8134000,0.0,0.0
2020-04-27 00:00:00-04:00,182.2013097451473,187.9454510411216,169.2074765710367,173.20631408691406,8989200,0.0,0.0
2020-05-04 00:00:00-04:00,172.46788861261695,188.26186269981807,169.7348637667712,184.19589233398438,9398900,0.0,0.0
2020-05-11 00:00:00-04:00,182.20127008445363,187.6577209876529,167.29913053794164,172.8706512451172,9489300,0.0,0.0
2020-05-18 00:00:00-04:00,178.31750689861835,185.80693586548392,175.1146038074774,176.58180236816406,7917300,0.0,0.0
2020-05-25 00:00:00-04:00,183.20817742941944,191.79081340269443,178.12571794775246,187.69607543945312,8224100,0.0,0.0
2020-06-01 00:00:00-04:00,187.11113952116074,201.31324893506152,186.64126132619108,198.53228759765625,6227000,0.0,0.0
2020-06-08 00:00:00-04:00,197.99527259366192,199.78851224488167,175.15297678575735,180.08200073242188,8044300,0.0,0.0
2020-06-15 00:00:00-04:00,175.61328286004175,188.11803887157623,173.80086005345672,179.42991638183594,6932500,0.0,0.0
2020-06-22 00:00:00-04:00,178.78741494278253,181.73139658881112,164.70037606909662,166.62786865234375,12930100,0.0,0.0
2020-06-29 00:00:00-04:00,167.18406415082134,179.90938990607154,165.27575474396295,176.39002990722656,6361200,0.575,0.0
2020-07-06 00:00:00-04:00,179.32328083004174,180.5067064309152,169.40364063731178,171.15472412109375,5807200,0.0,0.0
2020-07-13 00:00:00-04:00,172.299669309038,186.34687485259488,169.8750775156338,185.74073791503906,8010600,0.0,0.0
2020-07-20 00:00:00-04:00,185.173080944858,191.5520457296722,182.87357177412676,191.30189514160156,6311900,0.0,0.0
2020-07-27 00:00:00-04:00,190.503323108445,194.73672441620838,180.88194315347303,185.9812774658203,7168800,0.0,0.0
2020-08-03 00:00:00-04:00,185.6926307470904,187.0107550860604,178.24567747236205,184.28790283203125,6930500,0.0,0.0
2020-08-10 00:00:00-04:00,184.14359116751916,184.91330450345865,180.06412076378257,181.23793029785156,4575200,0.0,0.0
2020-08-17 00:00:00-04:00,181.584275424372,183.69135970086643,178.18792993028896,181.63238525390625,4365500,0.0,0.0
2020-08-24 00:00:00-04:00,182.19047053344912,191.08063182994835,179.74664622810087,190.7053985595703,5008900,0.0,0.0
2020-08-31 00:00:00-04:00,189.52194282651902,195.06386721051044,187.28979025712556,190.13771057128906,6321000,0.0,0.0
2020-09-07 00:00:00-04:00,188.5405702946456,200.33637697423626,187.2705410786091,194.37112426757812,6043300,0.0,0.0
2020-09-14 00:00:00-04:00,196.0356275304392,208.6396418477657,195.78547692282177,198.56605529785156,9058700,0.0,0.0
2020-09-21 00:00:00-04:00,194.3999741989864,197.73859403361388,189.300640168032,197.24789428710938,5165600,0.0,0.0
2020-09-28 00:00:00-04:00,201.1060858610317,202.94375825592368,195.74697023432466,200.41334533691406,5116800,0.575,0.0
2020-10-05 00:00:00-04:00,203.1321110382443,216.8228360476411,202.63041791849432,215.08616638183594,5238700,0.0,0.0
2020-10-12 00:00:00-04:00,217.08328846956562,219.389194811544,209.32618543922365,216.16671752929688,4270400,0.0,0.0
2020-10-19 00:00:00-04:00,216.31146888723347,218.4437160104911,211.9312163010201,214.09239196777344,3804400,0.0,0.0
2020-10-26 00:00:00-04:00,211.09184500398024,211.21727565169968,189.19054976913608,194.90225219726562,6822400,0.0,0.0
2020-11-02 00:00:00-05:00,196.8222296762283,207.43519304112294,193.20417398365055,205.93008422851562,5691200,0.0,0.0
2020-11-09 00:00:00-05:00,223.20989187546473,233.03169868119892,214.77740590333457,223.7791290283203,7404000,0.0,0.0
2020-11-16 00:00:00-05:00,226.8761980146857,227.7252397634801,219.49537056361652,224.66677856445312,5716700,0.0,0.0
2020-11-23 00:00:00-05:00,225.23602645466062,233.97724674364184,223.65373067080424,224.61854553222656,4909900,0.0,0.0
2020-11-30 00:00:00-05:00,225.3518135552103,231.1599884033203,221.47325370209842,231.1599884033203,5835600,0.0,0.0
2020-12-07 00:00:00-05:00,229.1435358886132,230.90914890019428,222.15827079995387,224.03001403808594,4570600,0.0,0.0
2020-12-14 00:00:00-05:00,225.6316097019337,232.02833710352618,222.44771763554309,231.55557250976562,6161700,0.0,0.0
2020-12-21 00:00:00-05:00,227.14634130555933,230.59073720819643,222.48629877667057,228.718994140625,2630000,0.0,0.0
2020-12-28 00:00:00-05:00,230.5907528398043,236.70767555342692,229.54875101850195,236.41822814941406,2948200,0.63,0.0
2021-01-04 00:00:00-05:00,237.3284407711635,239.35987136379663,228.51592641332755,235.70330810546875,6760200,0.0,0.0
2021-01-11 00:00:00-05:00,234.69730811686185,236.27408565339036,229.54135598108564,234.087890625,4399800,0.0,0.0
2021-01-18 00:00:00-05:00,235.06484918772847,238.63435481485402,232.08542463663875,232.0950927734375,3694600,0.0,0.0
2021-01-25 00:00:00-05:00,231.39861459214765,234.2425966241788,213.68651442831603,213.7929229736328,8110400,0.0,0.0
2021-02-01 00:00:00-05:00,216.22095626656053,234.06846837738397,215.41805815371475,230.98263549804688,7638600,0.0,0.0
2021-02-08 00:00:00-05:00,230.634427763999,240.5690665388657,230.2861829212812,240.04669189453125,4394100,0.0,0.0
2021-02-15 00:00:00-05:00,239.3501739776418,240.1917741919101,233.21721002253975,234.18455505371094,7850700,0.0,0.0
2021-02-22 00:00:00-05:00,232.56912174212377,241.85564118816728,230.94398895734983,234.76499938964844,5764300,0.0,0.0
2021-03-01 00:00:00-05:00,237.28976168739905,239.7371436684017,224.98513053871045,232.1918487548828,5752400,0.0,0.0
2021-03-08 00:00:00-05:00,231.87262676867996,234.5908642464443,228.11933766808895,232.89801025390625,5003900,0.0,0.0
2021-03-15 00:00:00-04:00,233.51712447484834,234.18459502195574,220.39992597513913,222.48939514160156,7492000,0.0,0.0
2021-03-22 00:00:00-04:00,222.28621570128308,233.41068393424777,220.98997685840018,233.11080932617188,5552600,0.0,0.0
2021-03-29 00:00:00-04:00,231.60175260952445,237.2220250492471,230.6537585831953,235.0164794921875,4595300,0.63,0.0
2021-04-05 00:00:00-04:00,237.55014290086038,245.82314381657886,237.24948570678475,245.68736267089844,5689300,0.0,0.0
2021-04-12 00:00:00-04:00,244.4071775709276,252.1661355890523,243.1269423943988,249.3826141357422,5025300,0.0,0.0
2021-04-19 00:00:00-04:00,248.94613816287745,259.963872932972,246.84152276863514,258.9552001953125,4881500,0.0,0.0
2021-04-26 00:00:00-04:00,259.7117271070322,259.9057129012191,250.1003140871796,254.71690368652344,5448500,0.0,0.0
2021-05-03 00:00:00-04:00,255.58975317460605,256.3947319782574,242.65169531726477,247.1033935546875,5793700,0.0,0.0
2021-05-10 00:00:00-04:00,247.98596986164804,251.03134513094426,236.77427922535463,245.32852172851562,5887200,0.0,0.0
2021-05-17 00:00:00-04:00,244.27137455149588,251.2932362575618,241.14839304457723,247.94717407226562,4874700,0.0,0.0
2021-05-24 00:00:00-04:00,249.39231021096114,251.64238543256755,241.61393623221633,247.57864379882812,6661900,0.0,0.0
2021-05-31 00:00:00-04:00,252.16611242497316,252.16611242497316,238.80130965037253,244.24227905273438,4402900,0.0,0.0
2021-06-07 00:00:00-04:00,245.16367466973313,249.363197671765,238.5976523064865,248.08297729492188,4727800,0.0,0.0
2021-06-14 00:00:00-04:00,248.29635479182448,252.39888473662143,246.51178327195106,247.2294921875,5294200,0.0,0.0
2021-06-21 00:00:00-04:00,248.19937164296076,256.47235943882697,247.0258227321408,255.07574462890625,6328400,0.0,0.0
2021-06-28 00:00:00-04:00,256.2881212730458,257.7526342945633,250.7113693437364,257.4228820800781,4626600,0.63,0.0
2021-07-05 00:00:00-04:00,258.0277735454445,258.56251357311385,253.0500004820182,257.084716796875,3882200,0.0,0.0
2021-07-12 00:00:00-04:00,255.59718946750345,258.18330386762824,248.645807242022,250.4346923828125,5483700,0.0,0.0
2021-07-19 00:00:00-04:00,247.25553559115568,255.57775452814582,240.73191866729172,255.37359619140625,6827600,0.0,0.0
2021-07-26 00:00:00-04:00,254.31386437619554,267.5069264581142,252.61247556396165,263.41387939453125,6996100,0.0,0.0
2021-08-02 00:00:00-04:00,264.10417476563373,265.9416891048049,253.6430832741918,255.2666778564453,5923200,0.0,0.0
2021-08-09 00:00:00-04:00,254.81941913827913,256.5208078185826,244.8930249389672,255.84024047851562,7078800,0.0,0.0
2021-08-16 00:00:00-04:00,254.94583647280814,260.4291542156056,253.21528215523966,257.9111022949219,6021500,0.0,0.0
2021-08-23 00:00:00-04:00,259.5152400362216,267.1471895141286,256.13192609080835,265.8249816894531,6062900,0.0,0.0
2021-08-30 00:00:00-04:00,266.40835203998864,272.48474159917095,265.4652951936087,268.9653015136719,4441500,0.0,0.0
2021-09-06 00:00:00-04:00,269.46112839830215,273.35001748529766,266.07778421146315,266.2527770996094,3340800,0.0,0.0
2021-09-13 00:00:00-04:00,267.40964801357336,270.9291165602196,261.80966949459565,265.4457702636719,7468800,0.0,0.0
2021-09-20 00:00:00-04:00,261.9166574305938,269.8499942242921,257.87220947675536,268.95556640625,4403400,0.0,0.0
2021-09-27 00:00:00-04:00,267.79864822532676,268.85836698706805,255.08196374469009,260.76947021484375,4700000,0.63,0.0
2021-10-04 00:00:00-04:00,259.4742248522427,262.504950491849,252.34077199900986,256.9599609375,4900900,0.0,0.0
2021-10-11 00:00:00-04:00,255.91724455157163,259.7081203202925,249.5244316613349,259.53271484375,6052500,0.0,0.0
2021-10-18 00:00:00-04:00,256.2972720564561,270.49595316307153,253.139855103757,268.7028503417969,4750900,0.0,0.0
2021-10-25 00:00:00-04:00,269.37529283628777,269.66763527045595,251.4247238828516,259.2890625,5889000,0.0,0.0
2021-11-01 00:00:00-04:00,259.34753884836005,271.32432992817206,259.289070359754,269.1219177246094,5753900,0.0,0.0
2021-11-08 00:00:00-05:00,270.7688493174217,270.9052658774464,255.1278743524932,257.6031494140625,4991000,0.0,0.0
2021-11-15 00:00:00-05:00,258.2852963895208,259.5423985114141,249.25154403571761,256.9696960449219,6153900,0.0,0.0
2021-11-22 00:00:00-05:00,257.4764611820625,257.73959912386937,237.2747802734375,237.2747802734375,5530300,0.0,0.0
2021-11-29 00:00:00-05:00,240.2470682834828,243.30704334335496,230.07313410979356,240.57839965820312,10605500,0.0,0.0
2021-12-06 00:00:00-05:00,243.61885109737273,257.6421121940805,243.12183925521973,253.5686492919922,6359100,0.0,0.0
2021-12-13 00:00:00-05:00,253.77331027323115,254.93298484234154,242.86849125097177,244.81752014160156,7564200,0.0,0.0
2021-12-20 00:00:00-05:00,241.7088006954095,262.97271162335727,236.3392318100317,261.4134826660156,5758000,0.0,0.0
2021-12-27 00:00:00-05:00,262.48548110156503,266.841562016187,260.4779836522139,260.60467529296875,3385400,0.695,0.0
2022-01-03 00:00:00-05:00,261.2646583751395,273.98543521639516,256.72152591870923,257.5129089355469,8034000,0.0,0.0
2022-01-10 00:00:00-05:00,256.1743837507808,265.62214041577244,252.24674844132502,260.5807189941406,5854800,0.0,0.0
2022-01-17 00:00:00-05:00,257.29799370289686,259.15432408559303,246.63871142268837,248.8272247314453,6776900,0.0,0.0
2022-01-24 00:00:00-05:00,244.86052641144298,249.1008007107775,231.9931864253505,242.68177795410156,9203800,0.0,0.0
2022-01-31 00:00:00-05:00,241.31393535671864,249.4720353045698,238.28517040335333,245.18292236328125,7745000,0.0,0.0
2022-02-07 00:00:00-05:00,243.12144559533363,256.467530975676,240.40533350755587,245.8668670654297,6936300,0.0,0.0
2022-02-14 00:00:00-05:00,245.73986000473053,254.4939581206085,241.11854870599987,242.43753051757812,6833500,0.0,0.0
2022-02-21 00:00:00-05:00,241.87087475708097,259.9652599057483,240.3467271652364,259.68194580078125,6977100,0.0,0.0
2022-02-28 00:00:00-05:00,256.08644669922177,265.1532120294852,253.37033495604103,260.9617919921875,7093500,0.0,0.0
2022-03-07 00:00:00-05:00,259.3204148273831,260.74685432185015,238.24610631948664,242.07601928710938,8412700,0.0,0.0
2022-03-14 00:00:00-04:00,244.4794912525962,261.63595959485394,237.7087558783928,261.1962890625,8232000,0.0,0.0
2022-03-21 00:00:00-04:00,260.8250149641242,262.3198530195575,248.97378321978636,259.8870849609375,6350500,0.0,0.0
2022-03-28 00:00:00-04:00,261.1278507761141,267.83021645064963,258.70486279994327,262.866943359375,5580300,0.695,0.0
2022-04-04 00:00:00-04:00,262.23522357469307,265.9083973529735,252.36174561131568,263.9493713378906,10019900,0.0,0.0
2022-04-11 00:00:00-04:00,262.0295613000219,262.93069662038977,254.18365173299486,256.3385925292969,3770300,0.0,0.0
2022-04-18 00:00:00-04:00,255.08478780974008,273.5583885832579,241.3911853515906,243.22286987304688,8849300,0.0,0.0
2022-04-25 00:00:00-04:00,242.52743044269036,249.3350429624454,235.86673889789375,236.3173065185547,9624300,0.0,0.0
2022-05-02 00:00:00-04:00,236.74829004815297,242.67434671085326,225.4447165597174,235.16148376464844,8100300,0.0,0.0
2022-05-09 00:00:00-04:00,230.67530707764595,231.6548200588674,219.43050223815493,228.49099731445312,7935400,0.0,0.0
2022-05-16 00:00:00-04:00,227.21763513468414,234.60315668657,222.03600291890544,227.4918975830078,6151900,0.0,0.0
2022-05-23 00:00:00-04:00,230.1855462298081,233.68241468074302,224.9647403451817,231.65481567382812,4741400,0.0,0.0
2022-05-30 00:00:00-04:00,229.6468278238959,231.1748657654923,219.606819225753,224.3280792236328,5005500,0.0,0.0
2022-06-06 00:00:00-04:00,226.31645604695225,226.708255224174,209.78227369388992,211.96658325195312,4525500,0.0,0.0
2022-06-13 00:00:00-04:00,206.07971007242475,207.83303151597235,189.69246410519182,190.1136474609375,8910900,0.0,0.0
2022-06-20 00:00:00-04:00,193.37544102410126,200.84912946962172,189.37902647250064,200.2418212890625,5551500,0.0,0.0
2022-06-27 00:00:00-04:00,200.39855774922876,201.32909209451262,190.12347611571434,199.6835174560547,7745600,0.695,0.0
2022-07-04 00:00:00-04:00,197.59598877439484,200.10255709436595,193.71327294485047,197.4583740234375,5266800,0.0,0.0
2022-07-11 00:00:00-04:00,193.50684800759464,196.1018798020118,187.29449053069348,191.44261169433594,6457500,0.0,0.0
2022-07-18 00:00:00-04:00,191.50158590951187,197.694264321418,185.6234340535152,196.02322387695312,9861500,0.0,0.0
2022-07-25 00:00:00-04:00,196.15102516100944,217.24548399080095,195.1877219103433,211.0921173095703,13125500,0.0,0.0
2022-08-01 00:00:00-04:00,208.8607774952526,213.8444262760103,207.49445426917265,212.11439514160156,5581500,0.0,0.0
2022-08-08 00:00:00-04:00,213.91321722996818,219.77170560181563,210.47283363882934,219.3195343017578,6789700,0.0,0.0
2022-08-15 00:00:00-04:00,218.19896635876808,222.39623880011945,213.64784026786688,214.42437744140625,5541800,0.0,0.0
2022-08-22 00:00:00-04:00,211.485294258033,213.21532536999902,203.29719427487123,203.47412109375,4916700,0.0,0.0
2022-08-29 00:00:00-04:00,201.50817550154022,206.17726737291736,198.47081196810225,200.28929138183594,4517100,0.0,0.0
2022-09-05 00:00:00-04:00,201.4590452830125,226.09219121188937,198.4020178952578,226.08236694335938,8081000,0.0,0.0
2022-09-12 00:00:00-04:00,226.4362433667721,228.60860669711383,215.5547931762128,217.48141479492188,9478400,0.0,0.0
2022-09-19 00:00:00-04:00,215.53514131200146,217.55022631606624,199.14908603309578,203.4053192138672,5626800,0.0,0.0
2022-09-26 00:00:00-04:00,202.65824662082233,206.69824043515908,197.37972014036026,199.09007263183594,6490400,0.695,0.0
2022-10-03 00:00:00-04:00,202.56573173963915,214.96348020667267,201.13558870348388,205.66270446777344,5093400,0.0,0.0
2022-10-10 00:00:00-04:00,207.95090308684993,213.94759201446357,200.44518061056053,206.26434326171875,7511300,0.0,0.0
2022-10-17 00:00:00-04:00,209.43037658920682,221.52239178410406,207.42819416405854,215.31857299804688,8044200,0.0,0.0
2022-10-24 00:00:00-04:00,217.73497410558826,228.11082532343215,216.01882653332564,226.0889129638672,7259800,0.0,0.0
2022-10-31 00:00:00-04:00,224.70810391357634,226.6511106969406,202.61503651913912,208.0889892578125,12946100,0.0,0.0
2022-11-07 00:00:00-05:00,210.25883571238646,221.56180856021126,203.8281886255506,221.2165985107422,8607800,0.0,0.0
2022-11-14 00:00:00-05:00,220.15141607445688,221.67030721952057,213.58267276917138,220.54592895507812,6902400,0.0,0.0
2022-11-21 00:00:00-05:00,219.96401656728074,230.09327847326333,219.60894895584414,229.5508270263672,3754400,0.0,0.0
2022-11-28 00:00:00-05:00,227.48946157133875,240.7157117056963,223.07085397164744,239.7787322998047,6866500,0.0,0.0
2022-12-05 00:00:00-05:00,237.21435329943336,245.9036449744859,230.75411815779518,241.2779083251953,6412900,0.0,0.0
2022-12-12 00:00:00-05:00,240.656512463232,255.13534787445866,232.578736132846,236.5535125732422,9028800,0.0,0.0
2022-12-19 00:00:00-05:00,235.99134729652116,239.73927985765428,233.0324555455795,239.51242065429688,5413000,0.0,0.0
2022-12-26 00:00:00-05:00,239.9069447410374,243.77322809436745,237.95406538091495,241.1398162841797,2792500,0.75,0.0
2023-01-02 00:00:00-05:00,244.64097886558804,253.9113653692167,241.19796806990644,253.52549743652344,5262100,0.0,0.0
2023-01-09 00:00:00-05:00,255.87030268226167,262.1626977647208,251.4874104533807,257.05755615234375,7770500,0.0,0.0
2023-01-16 00:00:00-05:00,256.82008040930856,256.82008040930856,246.15471182251613,253.49581909179688,5496400,0.0,0.0
2023-01-23 00:00:00-05:00,253.77284971710574,259.89703903216036,246.64940432330505,251.46762084960938,5753900,0.0,0.0
2023-01-30 00:00:00-05:00,249.18217005929685,280.9804499537181,246.31300953148974,280.1296081542969,11162400,0.0,0.0
2023-02-06 00:00:00-05:00,278.170621122142,278.2102042834955,259.056030257643,261.5294494628906,7202900,0.0,0.0
2023-02-13 00:00:00-05:00,262.3407963496087,265.97175963948223,256.56289142879973,260.362060546875,4746800,0.0,0.0
2023-02-20 00:00:00-05:00,258.3140272427323,262.1330025323416,254.63357793350596,259.52105712890625,4749000,0.0,0.0
2023-02-27 00:00:00-05:00,261.41075973020736,268.9695139757137,254.9205094172196,268.6430358886719,5634100,0.0,0.0
2023-03-06 00:00:00-05:00,267.6141152346398,270.4734029757004,258.06672098027326,261.87579345703125,5769600,0.0,0.0
2023-03-13 00:00:00-04:00,258.8581992772709,274.5396543646263,258.8482959377211,271.5220947265625,8684400,0.0,0.0
2023-03-20 00:00:00-04:00,271.35391592292575,277.5374651352085,268.92998274757775,273.7481994628906,5489800,0.0,0.0
2023-03-27 00:00:00-04:00,276.22158615448745,282.64257322777075,273.3128425370159,282.434814453125,5576800,0.75,0.0
2023-04-03 00:00:00-04:00,282.08493658412306,287.8089631361752,277.90848099370857,285.3883972167969,4811700,0.0,0.0
2023-04-10 00:00:00-04:00,283.78130593443524,291.7275097071981,282.2734248221261,289.4359130859375,5200400,0.0,0.0
2023-04-17 00:00:00-04:00,289.69384628306625,304.11803352652873,287.71970770779615,301.1221008300781,6739900,0.0,0.0
2023-04-24 00:00:00-04:00,302.5506211108625,303.00694839601636,291.9953619969865,297.2630615234375,5868900,0.0,0.0
2023-05-01 00:00:00-04:00,297.2134508111752,299.0586198817163,279.674293513329,282.4420471191406,9969900,0.0,0.0
2023-05-08 00:00:00-04:00,280.9441075886437,286.4598155157756,280.1901518818689,283.1960144042969,4333800,0.0,0.0
2023-05-15 00:00:00-04:00,283.3448103138991,288.17601214254887,279.48581292392225,283.0968017578125,5270700,0.0,0.0
2023-05-22 00:00:00-04:00,284.2872716052368,289.29703262212706,265.62710917315155,270.40869140625,6785600,0.0,0.0
2023-05-29 00:00:00-04:00,268.8214619126711,278.1565081835913,266.9167427614067,276.0831298828125,6625100,0.0,0.0
2023-06-05 00:00:00-04:00,277.83901324585867,278.6723183036883,270.3193773921311,278.40447998046875,5181200,0.0,0.0
2023-06-12 00:00:00-04:00,277.75965235863606,298.8403795934927,274.3470522101878,292.0052795410156,8091100,0.0,0.0
2023-06-19 00:00:00-04:00,290.2493718629373,297.1043322653723,288.7315606488326,295.5071716308594,6367300,0.0,0.0
