Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,58.86000061035156,61.150001525878906,58.584999084472656,60.36000061035156,2046000,0.0,0.0
2019-12-02 00:00:00-05:00,60.38999938964844,62.83000183105469,59.060001373291016,62.470001220703125,4350900,0.0,0.0
2019-12-09 00:00:00-05:00,62.349998474121094,62.939998626708984,61.310001373291016,62.5099983215332,2666900,0.0,0.0
2019-12-16 00:00:00-05:00,62.84000015258789,65.8499984741211,62.34000015258789,65.72000122070312,3986200,0.0,0.0
2019-12-23 00:00:00-05:00,65.8499984741211,68.35399627685547,65.73999786376953,67.8499984741211,1934000,0.0,0.0
2019-12-30 00:00:00-05:00,68.01000213623047,70.05000305175781,66.44000244140625,69.51000213623047,3287300,0.0,0.0
2020-01-06 00:00:00-05:00,68.87000274658203,71.9000015258789,68.72000122070312,71.48999786376953,5907000,0.0,0.0
2020-01-13 00:00:00-05:00,72.0,73.94999694824219,71.48999786376953,72.7300033569336,3833300,0.0,0.0
2020-01-20 00:00:00-05:00,72.18000030517578,74.0199966430664,71.4000015258789,71.58000183105469,4023300,0.0,0.0
2020-01-27 00:00:00-05:00,69.70999908447266,74.94999694824219,69.18000030517578,73.29000091552734,6193400,0.0,0.0
2020-02-03 00:00:00-05:00,73.4800033569336,79.11000061035156,63.608001708984375,66.91000366210938,10178600,0.0,0.0
2020-02-10 00:00:00-05:00,66.69999694824219,74.0999984741211,66.69999694824219,73.68000030517578,4987400,0.0,0.0
2020-02-17 00:00:00-05:00,73.3499984741211,76.68000030517578,73.16999816894531,74.94999694824219,8355400,0.0,0.0
2020-02-24 00:00:00-05:00,72.0,75.3499984741211,67.68000030517578,70.7300033569336,9603400,0.0,0.0
2020-03-02 00:00:00-05:00,71.5999984741211,75.06999969482422,63.880001068115234,66.31999969482422,7746600,0.0,0.0
2020-03-09 00:00:00-04:00,60.34000015258789,63.54999923706055,47.58000183105469,55.04999923706055,9362100,0.0,0.0
2020-03-16 00:00:00-04:00,49.0,49.650001525878906,38.400001525878906,47.7599983215332,9954600,0.0,0.0
2020-03-23 00:00:00-04:00,47.08000183105469,54.470001220703125,45.22999954223633,48.650001525878906,6711900,0.0,0.0
2020-03-30 00:00:00-04:00,48.880001068115234,51.72999954223633,38.900001525878906,39.209999084472656,7359600,0.0,0.0
2020-04-06 00:00:00-04:00,41.150001525878906,56.21500015258789,40.16299819946289,53.900001525878906,5976300,0.0,0.0
2020-04-13 00:00:00-04:00,53.52000045776367,56.32500076293945,49.619998931884766,53.58000183105469,5827400,0.0,0.0
2020-04-20 00:00:00-04:00,52.459999084472656,54.90999984741211,49.2400016784668,51.619998931884766,4950200,0.0,0.0
2020-04-27 00:00:00-04:00,52.72999954223633,60.0,52.05500030517578,56.70000076293945,6081100,0.0,0.0
2020-05-04 00:00:00-04:00,55.900001525878906,66.87000274658203,55.54999923706055,65.26000213623047,8296300,0.0,0.0
2020-05-11 00:00:00-04:00,64.4800033569336,68.20999908447266,58.619998931884766,63.279998779296875,5471300,0.0,0.0
2020-05-18 00:00:00-04:00,65.0,67.19000244140625,62.86000061035156,63.41999816894531,4024400,0.0,0.0
2020-05-25 00:00:00-04:00,65.5,71.5199966430664,62.7599983215332,68.87000274658203,5458500,0.0,0.0
2020-06-01 00:00:00-04:00,68.76000213623047,82.09500122070312,68.48500061035156,81.93000030517578,7915300,0.0,0.0
2020-06-08 00:00:00-04:00,81.91000366210938,83.88999938964844,69.52999877929688,72.61000061035156,12142000,0.0,0.0
2020-06-15 00:00:00-04:00,70.87000274658203,80.80000305175781,70.38999938964844,77.52999877929688,8565700,0.0,0.0
2020-06-22 00:00:00-04:00,77.44999694824219,81.0199966430664,76.3499984741211,79.91000366210938,9410200,0.0,0.0
2020-06-29 00:00:00-04:00,80.27999877929688,86.77999877929688,76.48999786376953,84.66999816894531,5846400,0.0,0.0
2020-07-06 00:00:00-04:00,86.04000091552734,87.0,83.13999938964844,83.1500015258789,7026200,0.0,0.0
2020-07-13 00:00:00-04:00,84.4000015258789,85.28500366210938,75.70999908447266,82.29000091552734,4283600,0.0,0.0
2020-07-20 00:00:00-04:00,82.83999633789062,84.75,75.7300033569336,77.33999633789062,6558700,0.0,0.0
2020-07-27 00:00:00-04:00,78.0,82.33999633789062,76.88999938964844,78.29000091552734,4566400,0.0,0.0
2020-08-03 00:00:00-04:00,79.05000305175781,85.4000015258789,69.94999694824219,70.41000366210938,11123600,0.0,0.0
2020-08-10 00:00:00-04:00,70.43000030517578,73.47000122070312,67.66999816894531,72.83999633789062,11568300,0.0,0.0
2020-08-17 00:00:00-04:00,73.48999786376953,76.58999633789062,72.58999633789062,74.19999694824219,3624200,0.0,0.0
2020-08-24 00:00:00-04:00,75.16000366210938,80.23999786376953,72.72000122070312,78.8499984741211,10457100,0.0,0.0
2020-08-31 00:00:00-04:00,78.7300033569336,84.58000183105469,68.76000213623047,72.66000366210938,7864100,0.0,0.0
2020-09-07 00:00:00-04:00,70.0999984741211,79.37999725341797,70.0,73.52999877929688,6412900,0.0,0.0
2020-09-14 00:00:00-04:00,74.8499984741211,79.43000030517578,73.44000244140625,75.02999877929688,8802200,0.0,0.0
2020-09-21 00:00:00-04:00,72.9000015258789,79.76000213623047,71.56999969482422,79.61000061035156,5256300,0.0,0.0
2020-09-28 00:00:00-04:00,81.0,84.80999755859375,80.36000061035156,84.30000305175781,6635500,0.0,0.0
2020-10-05 00:00:00-04:00,85.0,89.38500213623047,84.38999938964844,89.22000122070312,5398700,0.0,0.0
2020-10-12 00:00:00-04:00,90.0,91.36000061035156,87.13999938964844,89.98999786376953,3695200,0.0,0.0
2020-10-19 00:00:00-04:00,90.52999877929688,92.77999877929688,86.55999755859375,92.20999908447266,3480000,0.0,0.0
2020-10-26 00:00:00-04:00,90.5,91.15499877929688,84.04000091552734,86.22000122070312,3758400,0.0,0.0
2020-11-02 00:00:00-05:00,86.66000366210938,94.81999969482422,83.4000015258789,94.0199966430664,6606600,0.0,0.0
2020-11-09 00:00:00-05:00,95.25,99.23999786376953,91.0999984741211,95.86000061035156,7330800,0.0,0.0
2020-11-16 00:00:00-05:00,95.55999755859375,100.0,93.95999908447266,96.18000030517578,3483800,0.0,0.0
2020-11-23 00:00:00-05:00,96.37999725341797,100.18000030517578,94.44000244140625,99.38999938964844,3982000,0.0,0.0
2020-11-30 00:00:00-05:00,100.19999694824219,100.48999786376953,91.41000366210938,97.41999816894531,10484700,0.0,0.0
2020-12-07 00:00:00-05:00,97.75,99.7300033569336,95.37000274658203,97.87000274658203,4101100,0.0,0.0
2020-12-14 00:00:00-05:00,98.05999755859375,100.43000030517578,95.0,97.6500015258789,5985400,0.0,0.0
2020-12-21 00:00:00-05:00,96.3499984741211,111.93000030517578,95.95999908447266,110.05999755859375,5528200,0.0,0.0
2020-12-28 00:00:00-05:00,111.05999755859375,111.05999755859375,104.56999969482422,106.55999755859375,2838300,0.0,0.0
2021-01-04 00:00:00-05:00,106.66999816894531,107.69499969482422,96.62999725341797,105.72000122070312,4069200,0.0,0.0
2021-01-11 00:00:00-05:00,103.66000366210938,105.0,98.43000030517578,101.23999786376953,2362500,0.0,0.0
2021-01-18 00:00:00-05:00,102.69999694824219,107.5199966430664,101.2750015258789,105.13999938964844,2358400,0.0,0.0
2021-01-25 00:00:00-05:00,106.44999694824219,107.41000366210938,91.06999969482422,92.91000366210938,4425000,0.0,0.0
2021-02-01 00:00:00-05:00,93.4800033569336,104.41999816894531,93.47000122070312,101.83999633789062,4701300,0.0,0.0
2021-02-08 00:00:00-05:00,102.19999694824219,106.4800033569336,88.3499984741211,97.70999908447266,10903000,0.0,0.0
2021-02-15 00:00:00-05:00,100.16000366210938,100.94000244140625,92.93000030517578,96.2300033569336,3489200,0.0,0.0
2021-02-22 00:00:00-05:00,94.58000183105469,95.3499984741211,85.5199966430664,89.66000366210938,6609000,0.0,0.0
2021-03-01 00:00:00-05:00,91.75,93.5999984741211,78.19999694824219,84.27999877929688,7644000,0.0,0.0
2021-03-08 00:00:00-05:00,84.18000030517578,88.87000274658203,80.87999725341797,87.1500015258789,4492100,0.0,0.0
2021-03-15 00:00:00-04:00,87.44999694824219,91.69000244140625,82.33999633789062,82.9800033569336,5529200,0.0,0.0
2021-03-22 00:00:00-04:00,83.05999755859375,85.2699966430664,78.47000122070312,83.58999633789062,4545800,0.0,0.0
2021-03-29 00:00:00-04:00,83.37000274658203,87.0,79.26000213623047,84.58000183105469,3039300,0.0,0.0
2021-04-05 00:00:00-04:00,85.38999938964844,89.77999877929688,84.13999938964844,89.66000366210938,6250100,0.0,0.0
2021-04-12 00:00:00-04:00,89.02999877929688,95.4800033569336,88.53500366210938,93.94000244140625,3215700,0.0,0.0
2021-04-19 00:00:00-04:00,93.19000244140625,95.75,90.02999877929688,94.22000122070312,2973700,0.0,0.0
2021-04-26 00:00:00-04:00,94.0,99.27999877929688,92.62000274658203,94.4800033569336,4326400,0.0,0.0
2021-05-03 00:00:00-04:00,95.55000305175781,96.54000091552734,84.05000305175781,87.4000015258789,7219700,0.0,0.0
2021-05-10 00:00:00-04:00,84.80000305175781,89.0199966430664,81.0,88.30999755859375,4768800,0.0,0.0
2021-05-17 00:00:00-04:00,87.52999877929688,89.9800033569336,85.1500015258789,87.83000183105469,4232900,0.0,0.0
2021-05-24 00:00:00-04:00,89.16999816894531,90.5,87.37999725341797,89.45999908447266,3759300,0.0,0.0
2021-05-31 00:00:00-04:00,89.2699966430664,89.79000091552734,84.2699966430664,86.43000030517578,2841600,0.0,0.0
2021-06-07 00:00:00-04:00,86.04000091552734,88.87999725341797,85.0999984741211,88.80999755859375,3320100,0.0,0.0
2021-06-14 00:00:00-04:00,89.08999633789062,91.7300033569336,83.94999694824219,91.30000305175781,5436700,0.0,0.0
2021-06-21 00:00:00-04:00,91.30000305175781,98.31999969482422,90.05999755859375,98.05000305175781,6419600,0.0,0.0
2021-06-28 00:00:00-04:00,98.91999816894531,101.0,94.94999694824219,97.87999725341797,3464200,0.0,0.0
2021-07-05 00:00:00-04:00,98.18000030517578,100.54000091552734,95.55400085449219,99.22000122070312,1735600,0.0,0.0
2021-07-12 00:00:00-04:00,99.4800033569336,99.8499984741211,94.32499694824219,95.30999755859375,2883100,0.0,0.0
2021-07-19 00:00:00-04:00,93.63999938964844,100.75,93.52999877929688,100.3499984741211,3065000,0.0,0.0
2021-07-26 00:00:00-04:00,100.2300033569336,100.2300033569336,96.76000213623047,98.4000015258789,2016800,0.0,0.0
2021-08-02 00:00:00-04:00,98.94000244140625,102.62999725341797,93.31999969482422,102.5,5335900,0.0,0.0
2021-08-09 00:00:00-04:00,103.11000061035156,108.73999786376953,102.52999877929688,106.37999725341797,6889500,0.0,0.0
2021-08-16 00:00:00-04:00,103.77999877929688,107.0199966430664,103.77999877929688,106.19999694824219,2710600,0.0,0.0
2021-08-23 00:00:00-04:00,106.5999984741211,111.45999908447266,106.41000366210938,110.75,2905300,0.0,0.0
2021-08-30 00:00:00-04:00,111.19999694824219,116.27999877929688,109.81999969482422,115.95999908447266,3021700,0.0,0.0
2021-09-06 00:00:00-04:00,116.0999984741211,116.69999694824219,109.80999755859375,109.8499984741211,4538900,0.0,0.0
2021-09-13 00:00:00-04:00,110.05999755859375,110.72000122070312,105.8499984741211,109.16000366210938,33312100,0.0,0.0
2021-09-20 00:00:00-04:00,107.43000030517578,114.97000122070312,104.88999938964844,114.91999816894531,6880300,0.0,0.0
2021-09-27 00:00:00-04:00,114.05000305175781,116.12000274658203,111.4800033569336,114.56999969482422,5171000,0.0,0.0
2021-10-04 00:00:00-04:00,113.61000061035156,120.25,110.19000244140625,118.9000015258789,4208700,0.0,0.0
2021-10-11 00:00:00-04:00,118.5999984741211,125.55000305175781,116.91999816894531,122.41999816894531,4785700,0.0,0.0
2021-10-18 00:00:00-04:00,122.83000183105469,129.24000549316406,121.8499984741211,128.07000732421875,3130100,0.0,0.0
2021-10-25 00:00:00-04:00,128.41000366210938,130.35000610351562,124.48999786376953,125.25,3838700,0.0,0.0
2021-11-01 00:00:00-04:00,125.05000305175781,130.3699951171875,119.01000213623047,123.47000122070312,7932400,0.0,0.0
2021-11-08 00:00:00-05:00,124.29000091552734,125.56999969482422,118.37000274658203,119.4000015258789,4130200,0.0,0.0
2021-11-15 00:00:00-05:00,119.5999984741211,121.22000122070312,114.83000183105469,114.87999725341797,3674900,0.0,0.0
2021-11-22 00:00:00-05:00,115.05999755859375,115.3499984741211,108.19999694824219,111.3499984741211,3100400,0.0,0.0
2021-11-29 00:00:00-05:00,113.12000274658203,113.75499725341797,103.08999633789062,105.06999969482422,5710400,0.0,0.0
2021-12-06 00:00:00-05:00,105.08999633789062,109.18000030517578,102.01000213623047,103.86000061035156,7461800,0.0,0.0
2021-12-13 00:00:00-05:00,103.27999877929688,105.11000061035156,96.91999816894531,101.8499984741211,5734100,0.0,0.0
2021-12-20 00:00:00-05:00,100.12000274658203,104.2699966430664,98.05999755859375,103.88999938964844,3668300,0.0,0.0
2021-12-27 00:00:00-05:00,103.88999938964844,106.76000213623047,103.69999694824219,104.45999908447266,2723000,0.0,0.0
2022-01-03 00:00:00-05:00,104.62999725341797,105.5,87.66000366210938,89.56999969482422,6667700,0.0,0.0
2022-01-10 00:00:00-05:00,87.93000030517578,95.05999755859375,80.30999755859375,82.83000183105469,5810000,0.0,0.0
2022-01-17 00:00:00-05:00,81.1500015258789,82.6500015258789,75.87000274658203,76.33000183105469,4985200,0.0,0.0
2022-01-24 00:00:00-05:00,74.16999816894531,78.05999755859375,67.58000183105469,71.87000274658203,13152000,0.0,0.0
2022-01-31 00:00:00-05:00,71.7699966430664,78.95999908447266,71.7699966430664,77.20999908447266,11449000,0.0,0.0
2022-02-07 00:00:00-05:00,77.05999755859375,81.06999969482422,71.0199966430664,71.8499984741211,12420300,0.0,0.0
2022-02-14 00:00:00-05:00,71.83000183105469,72.69000244140625,66.18000030517578,66.8499984741211,9120200,0.0,0.0
2022-02-21 00:00:00-05:00,66.26000213623047,71.87000274658203,62.33000183105469,71.8499984741211,7150200,0.0,0.0
2022-02-28 00:00:00-05:00,71.75,73.9800033569336,65.98999786376953,66.72000122070312,8397300,0.0,0.0
2022-03-07 00:00:00-05:00,67.1500015258789,67.80999755859375,61.29999923706055,61.380001068115234,8007800,0.0,0.0
2022-03-14 00:00:00-04:00,61.59000015258789,71.0250015258789,58.58000183105469,70.5,10823700,0.0,0.0
2022-03-21 00:00:00-04:00,69.06999969482422,70.26000213623047,65.7300033569336,67.37000274658203,4658500,0.0,0.0
2022-03-28 00:00:00-04:00,67.4800033569336,71.86000061035156,66.42500305175781,69.0199966430664,6818700,0.0,0.0
2022-04-04 00:00:00-04:00,69.45999908447266,71.18000030517578,60.56999969482422,61.43000030517578,12095100,0.0,0.0
2022-04-11 00:00:00-04:00,60.560001373291016,64.31999969482422,59.7599983215332,60.630001068115234,4780200,0.0,0.0
2022-04-18 00:00:00-04:00,60.349998474121094,62.0,56.70000076293945,56.720001220703125,6717900,0.0,0.0
2022-04-25 00:00:00-04:00,56.529998779296875,58.9900016784668,55.7599983215332,56.130001068115234,8182900,0.0,0.0
2022-05-02 00:00:00-04:00,55.959999084472656,61.279998779296875,52.790000915527344,54.88999938964844,13411800,0.0,0.0
2022-05-09 00:00:00-04:00,53.11000061035156,57.119998931884766,48.93000030517578,56.400001525878906,11733500,0.0,0.0
2022-05-16 00:00:00-04:00,55.459999084472656,57.540000915527344,54.540000915527344,56.599998474121094,11607300,0.0,0.0
2022-05-23 00:00:00-04:00,56.619998931884766,58.39500045776367,53.09000015258789,57.91999816894531,10170800,0.0,0.0
2022-05-30 00:00:00-04:00,58.130001068115234,58.59000015258789,53.38999938964844,55.18000030517578,7314100,0.0,0.0
2022-06-06 00:00:00-04:00,56.0099983215332,57.41999816894531,52.13999938964844,52.36000061035156,5084600,0.0,0.0
2022-06-13 00:00:00-04:00,50.31999969482422,51.59000015258789,43.22999954223633,44.9900016784668,13313000,0.0,0.0
2022-06-20 00:00:00-04:00,46.04999923706055,51.70000076293945,43.7400016784668,51.59000015258789,8887100,0.0,0.0
2022-06-27 00:00:00-04:00,51.7599983215332,52.06999969482422,46.130001068115234,47.599998474121094,5695500,0.0,0.0
2022-07-04 00:00:00-04:00,46.72999954223633,52.959999084472656,46.41999816894531,52.20000076293945,4563500,0.0,0.0
2022-07-11 00:00:00-04:00,51.81999969482422,52.060001373291016,46.06999969482422,49.75,9190400,0.0,0.0
2022-07-18 00:00:00-04:00,50.439998626708984,56.66999816894531,49.189998626708984,54.20000076293945,6172700,0.0,0.0
2022-07-25 00:00:00-04:00,54.0,55.125,50.630001068115234,54.77000045776367,4988800,0.0,0.0
2022-08-01 00:00:00-04:00,54.060001373291016,66.23999786376953,53.08000183105469,65.04000091552734,11072500,0.0,0.0
2022-08-08 00:00:00-04:00,65.26000213623047,70.05000305175781,64.48500061035156,69.30999755859375,7084800,0.0,0.0
2022-08-15 00:00:00-04:00,68.98999786376953,70.75,64.41000366210938,64.83999633789062,4777500,0.0,0.0
2022-08-22 00:00:00-04:00,63.29999923706055,64.5999984741211,61.130001068115234,61.209999084472656,3596400,0.0,0.0
2022-08-29 00:00:00-04:00,60.25,61.77000045776367,56.58000183105469,58.09000015258789,4396900,0.0,0.0
2022-09-05 00:00:00-04:00,58.58000183105469,63.90999984741211,58.349998474121094,63.56999969482422,4575800,0.0,0.0
2022-09-12 00:00:00-04:00,63.790000915527344,64.30000305175781,57.91999816894531,58.939998626708984,8271100,0.0,0.0
2022-09-19 00:00:00-04:00,58.130001068115234,59.69499969482422,53.459999084472656,54.790000915527344,5066600,0.0,0.0
2022-09-26 00:00:00-04:00,54.880001068115234,58.04999923706055,54.2400016784668,55.880001068115234,5715900,0.0,0.0
2022-10-03 00:00:00-04:00,56.709999084472656,62.79999923706055,56.13999938964844,59.63999938964844,5473200,0.0,0.0
2022-10-10 00:00:00-04:00,59.83000183105469,59.83000183105469,51.52000045776367,51.849998474121094,5562400,0.0,0.0
2022-10-17 00:00:00-04:00,53.349998474121094,59.040000915527344,53.2400016784668,57.90999984741211,5514800,0.0,0.0
2022-10-24 00:00:00-04:00,58.38999938964844,65.95999908447266,57.439998626708984,65.94999694824219,7521800,0.0,0.0
2022-10-31 00:00:00-04:00,66.29000091552734,67.67500305175781,57.935001373291016,60.560001373291016,10493200,0.0,0.0
2022-11-07 00:00:00-05:00,61.959999084472656,66.19999694824219,52.91999816894531,65.30000305175781,20255000,0.0,0.0
2022-11-14 00:00:00-05:00,64.7699966430664,73.04000091552734,63.619998931884766,65.27999877929688,10331200,0.0,0.0
2022-11-21 00:00:00-05:00,64.77999877929688,67.29000091552734,62.564998626708984,67.0999984741211,3910000,0.0,0.0
2022-11-28 00:00:00-05:00,66.44999694824219,71.53600311279297,63.720001220703125,69.72000122070312,6229300,0.0,0.0
2022-12-05 00:00:00-05:00,68.79000091552734,69.4000015258789,61.505001068115234,64.9000015258789,4349600,0.0,0.0
2022-12-12 00:00:00-05:00,64.41000366210938,71.95999908447266,63.42499923706055,63.88999938964844,17284600,0.0,0.0
2022-12-19 00:00:00-05:00,63.75,64.88999938964844,60.279998779296875,62.029998779296875,4095100,0.0,0.0
2022-12-26 00:00:00-05:00,61.689998626708984,64.33999633789062,60.15999984741211,64.1500015258789,3151700,0.0,0.0
2023-01-02 00:00:00-05:00,65.13999938964844,66.2300033569336,57.97999954223633,60.959999084472656,4105100,0.0,0.0
2023-01-09 00:00:00-05:00,61.52000045776367,67.87999725341797,61.52000045776367,67.62000274658203,4631000,0.0,0.0
2023-01-16 00:00:00-05:00,67.54000091552734,69.86000061035156,66.15499877929688,69.75,3935000,0.0,0.0
2023-01-23 00:00:00-05:00,70.0,74.0,67.81999969482422,72.72000122070312,4976700,0.0,0.0
2023-01-30 00:00:00-05:00,71.58000183105469,79.29499816894531,70.38999938964844,76.19999694824219,6066000,0.0,0.0
2023-02-06 00:00:00-05:00,74.94000244140625,79.66000366210938,71.32499694824219,76.6500015258789,11023000,0.0,0.0
2023-02-13 00:00:00-05:00,77.1500015258789,78.9800033569336,74.16999816894531,74.95999908447266,8804900,0.0,0.0
2023-02-20 00:00:00-05:00,73.69999694824219,75.9800033569336,72.51000213623047,72.91999816894531,3784600,0.0,0.0
2023-02-27 00:00:00-05:00,72.83999633789062,74.96499633789062,70.95999908447266,74.44999694824219,5523300,0.0,0.0
2023-03-06 00:00:00-05:00,74.66000366210938,76.16999816894531,67.08000183105469,67.44999694824219,4859200,0.0,0.0
2023-03-13 00:00:00-04:00,66.48999786376953,70.87000274658203,65.19000244140625,69.55999755859375,6494500,0.0,0.0
2023-03-20 00:00:00-04:00,69.11000061035156,70.87999725341797,67.25,68.51000213623047,4237100,0.0,0.0
2023-03-27 00:00:00-04:00,69.12000274658203,73.45999908447266,67.51000213623047,73.22000122070312,4734200,0.0,0.0
2023-04-03 00:00:00-04:00,71.41000366210938,73.79000091552734,67.54000091552734,69.2300033569336,4832800,0.0,0.0
2023-04-10 00:00:00-04:00,68.56999969482422,69.79499816894531,66.2699966430664,67.6500015258789,4362200,0.0,0.0
2023-04-17 00:00:00-04:00,67.83999633789062,69.73999786376953,65.30000305175781,67.0199966430664,4622400,0.0,0.0
2023-04-24 00:00:00-04:00,67.08999633789062,67.45999908447266,62.279998779296875,63.47999954223633,6880300,0.0,0.0
2023-05-01 00:00:00-04:00,63.279998779296875,65.33000183105469,55.619998931884766,56.70000076293945,12947200,0.0,0.0
2023-05-08 00:00:00-04:00,57.0,59.290000915527344,56.619998931884766,57.59000015258789,9114900,0.0,0.0
2023-05-15 00:00:00-04:00,57.41999816894531,62.29999923706055,57.13999938964844,61.54999923706055,8101000,0.0,0.0
2023-05-22 00:00:00-04:00,61.66999816894531,64.54000091552734,60.60499954223633,62.5,5820800,0.0,0.0
2023-05-29 00:00:00-04:00,63.59000015258789,65.58999633789062,60.29499816894531,64.91000366210938,7319300,0.0,0.0
2023-06-05 00:00:00-04:00,64.69999694824219,66.96499633789062,63.119998931884766,63.439998626708984,7367800,0.0,0.0
2023-06-12 00:00:00-04:00,63.880001068115234,68.76000213623047,63.439998626708984,67.08000183105469,6622400,0.0,0.0
2023-06-19 00:00:00-04:00,66.5,67.5,63.279998779296875,63.459999084472656,4401300,0.0,0.0
2023-06-26 00:00:00-04:00,63.2599983215332,67.43000030517578,63.2599983215332,66.97000122070312,5060200,0.0,0.0
2023-07-03 00:00:00-04:00,65.7699966430664,66.5,62.70000076293945,65.5999984741211,4469600,0.0,0.0
2023-07-10 00:00:00-04:00,65.01000213623047,69.68000030517578,64.88999938964844,67.9000015258789,5113100,0.0,0.0
