Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,108.38899876508985,108.38899876508985,103.10413477961306,103.79431915283203,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,104.523947740662,107.03819717840382,104.34647069026708,105.47048950195312,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,103.12385219026712,103.23231081040214,101.063153452593,101.79277801513672,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,101.99982532407329,103.68586100568584,100.7870717903916,101.21104431152344,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,103.09426821548523,103.84361658872882,100.55044055260396,100.79693603515625,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,100.07716671622042,105.69726075436013,99.80109297714621,103.83375549316406,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,103.96195116389623,105.45077866335181,103.4097960931723,104.90849304199219,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,106.26232595307721,107.91263648766336,104.36496267237513,107.58653259277344,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,107.83359856216987,108.02135354541475,106.35128190370258,107.23078918457031,953100,0.0,0.0
2022-06-28 00:00:00-04:00,107.71500472144005,109.00955878757767,105.12588904971281,105.22471618652344,846500,0.0,0.0
2022-06-29 00:00:00-04:00,105.46187833661743,106.28209526994407,104.65154562426324,105.29388427734375,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,104.18708242192525,105.6595146498651,101.96360774895948,103.82144165039062,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,103.96968167062286,106.09433689524184,103.10993535941839,106.0053939819336,954200,0.0,0.0
2022-07-05 00:00:00-04:00,104.74047619325096,105.66939689633708,102.98146191336964,105.62986755371094,838400,0.0,0.0
2022-07-06 00:00:00-04:00,105.39271102020015,105.8176420774303,103.50522427732025,104.48355865478516,873200,0.0,0.0
2022-07-07 00:00:00-04:00,104.53296397671546,104.94801080949384,103.18899634152189,104.80966186523438,949800,0.0,0.0
2022-07-08 00:00:00-04:00,104.83930279129025,105.53105502433218,103.92027378671398,104.09814453125,747000,0.0,0.0
2022-07-11 00:00:00-04:00,102.56641270900981,103.32733180314854,101.42008441820744,102.08219146728516,996500,0.0,0.0
2022-07-12 00:00:00-04:00,101.29162566752575,102.65535410865185,101.29162566752575,101.81537628173828,965800,0.0,0.0
2022-07-13 00:00:00-04:00,100.25400362649935,101.84502395064189,99.3547355308045,101.23233795166016,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,99.81919049058925,100.71845853745788,99.20649698542238,100.45164489746094,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,102.57630071119631,102.93205726011686,101.36079791247587,102.28971862792969,883000,0.0,0.0
2022-07-18 00:00:00-04:00,102.54665298779226,103.90050478302075,101.95372789085374,102.26007843017578,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,103.80168495772705,106.56867125039632,103.5546322062681,105.97574615478516,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,106.02516245433772,107.8434671330173,105.56070206330817,106.72679138183594,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,107.01337605259114,108.05099313668842,106.74655484564326,107.1714859008789,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,107.04301703696969,107.92252423875546,105.3729380059723,105.73857879638672,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,105.74846065235855,106.97384017472233,105.47176278015881,106.62796783447266,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,106.98371994153239,107.38888251197007,105.64963666214057,106.74654388427734,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,107.91263848782324,110.07682299653652,107.22089380165771,109.80012512207031,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,109.4542457514039,109.8791767568945,106.38090912692682,109.47400665283203,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,109.09850726895074,109.68154820072941,107.4481965365627,109.088623046875,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,107.96205943740307,109.42461513890257,105.80775900242875,108.46604919433594,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,111.67773023570035,115.0870552619518,111.66784601438708,112.71534729003906,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,113.69368217694198,114.92894596617667,112.82405164407157,114.24707794189453,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,114.47436098104899,114.47436098104899,111.93465896026895,112.01371765136719,852600,0.0,0.0
2022-08-05 00:00:00-04:00,111.18363111608292,112.48806944473013,110.92669412332526,111.92478942871094,596900,0.0,0.0
2022-08-08 00:00:00-04:00,112.4880577998913,113.0216926344755,111.66784087602383,111.82595825195312,534200,0.0,0.0
2022-08-09 00:00:00-04:00,111.57891852626157,112.01372628189988,110.81799175985297,111.16386413574219,869500,0.0,0.0
2022-08-10 00:00:00-04:00,113.0612358480953,113.79250995284775,112.07302474566406,113.61463165283203,643800,0.0,0.0
2022-08-11 00:00:00-04:00,114.30637145102956,115.561403718777,113.36757396021858,113.64427185058594,594800,0.0,0.0
2022-08-12 00:00:00-04:00,114.15812584733926,115.9072634543135,113.940725771058,115.83808898925781,641900,0.0,0.0
2022-08-15 00:00:00-04:00,115.38353459316198,116.52985559281835,115.21553296970451,115.35388946533203,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,114.49413113505015,115.33410900703299,114.12849033784386,114.75106811523438,944800,0.0,0.0
2022-08-17 00:00:00-04:00,113.87156161853811,114.45460251403055,113.05134464470291,113.28851318359375,681100,0.0,0.0
2022-08-18 00:00:00-04:00,113.53556266395961,113.6245055756316,112.62641034159978,113.169921875,735200,0.0,0.0
2022-08-19 00:00:00-04:00,112.90310586692539,113.03157058171803,111.45043450197524,111.89513397216797,644600,0.0,0.0
2022-08-22 00:00:00-04:00,110.66975040635909,111.4899673653002,109.52342953965916,110.04718017578125,786900,0.0,0.0
2022-08-23 00:00:00-04:00,110.1163459501359,110.49186339519446,107.55687568097402,108.01145935058594,928600,0.0,0.0
2022-08-24 00:00:00-04:00,107.70510941095323,108.66367523949076,106.97383541844623,108.40673828125,620600,0.0,0.0
2022-08-25 00:00:00-04:00,109.16768216554141,110.63023038139193,108.58463369206204,110.62035369873047,530700,0.0,0.0
2022-08-26 00:00:00-04:00,111.01562247076754,111.01562247076754,106.17339449984051,106.24256896972656,627700,0.0,0.0
2022-08-29 00:00:00-04:00,105.44211271551008,107.09243084728587,104.85907183321484,106.35127258300781,556700,0.0,0.0
2022-08-30 00:00:00-04:00,106.72678774359863,107.00348561662163,105.37293596264855,106.10421752929688,782900,0.0,0.0
2022-08-31 00:00:00-04:00,106.72679182595624,107.9027653707372,104.92824804305987,105.06659698486328,886600,0.0,0.0
2022-09-01 00:00:00-04:00,104.81954955058454,105.58046876915621,103.35699382650168,105.54094696044922,737400,0.0,0.0
2022-09-02 00:00:00-04:00,106.37103600948228,106.48962404878267,103.86097905684669,104.325439453125,582600,0.0,0.0
2022-09-06 00:00:00-04:00,104.85908258770037,105.0171924464474,102.83324677512061,103.6929931640625,702800,0.0,0.0
2022-09-07 00:00:00-04:00,103.78191344256166,107.61617685692208,103.6732171714337,107.2999496459961,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,106.4995004159761,109.50366288097142,106.27221609897046,109.48390197753906,711300,0.0,0.0
2022-09-09 00:00:00-04:00,109.85942464596674,113.29840254338254,109.61237187441093,113.1501693725586,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,114.05931129425218,118.21967868068646,114.05931129425218,117.86392211914062,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,115.28469269456792,116.8361835797612,114.75105787846022,115.02775573730469,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,114.52377709788274,115.71951155442436,113.6640307768123,115.03765106201172,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,115.10681831557436,116.73736040169052,114.08895467261232,114.40518188476562,814600,0.0,0.0
2022-09-16 00:00:00-04:00,113.65415289357905,113.65415289357905,110.97610190177677,111.36150360107422,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,110.43258351882606,112.22124308534308,109.12814524998042,112.0631332397461,978800,0.0,0.0
2022-09-20 00:00:00-04:00,111.48008720836091,112.04336721069171,109.60249222689292,110.45234680175781,680800,0.0,0.0
2022-09-21 00:00:00-04:00,111.42079724198072,112.21136910737206,108.9008560180664,108.9008560180664,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,108.59451316228159,108.83168170646938,106.10422459967961,106.73667907714844,814600,0.0,0.0
2022-09-23 00:00:00-04:00,105.68917511072101,106.26233936351237,103.36688051204506,104.95790100097656,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,104.61201401666908,105.5705798650662,102.5170040434769,103.91038513183594,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,105.1555414108248,105.79787256152736,102.94194323123219,103.58428192138672,1358700,0.0,0.0
2022-09-28 00:00:00-04:00,104.5428440486947,106.86513842310238,104.09814456883895,106.2623291015625,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,105.49969703631358,106.61887819049392,104.43004753700016,106.09395599365234,872500,0.24,0.0
2022-09-30 00:00:00-04:00,106.4307069857354,107.30227529603434,103.5188649882989,103.548583984375,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,104.99459571792572,107.11409733310354,104.20225541701264,106.29204559326172,893300,0.0,0.0
2022-10-04 00:00:00-04:00,108.12432676016074,110.67961636079869,108.12432676016074,110.62019348144531,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,109.50101491011134,112.05630457372327,108.8869583248137,111.41252899169922,716200,0.0,0.0
2022-10-06 00:00:00-04:00,110.8677953879827,112.18505036208406,109.5208214188253,109.5406265258789,789900,0.0,0.0
2022-10-07 00:00:00-04:00,108.82752351730892,108.82752351730892,106.301952951847,107.2230453491211,867200,0.0,0.0
2022-10-10 00:00:00-04:00,107.64892534858214,107.80738887415869,105.31152978487056,105.91568756103516,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,106.1930008690265,108.63934333116384,105.45018469904878,107.28246307373047,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,106.7773468155615,107.56968709239553,105.59875028807492,106.03453063964844,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,104.15273170064506,109.27320919618747,103.20192038247987,108.38182830810547,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,109.23359317325972,109.89717379530956,105.77702409481233,105.88597106933594,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,107.54988460589529,110.04575142466012,107.35180329610273,109.45149993896484,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,111.44223358881095,112.35342719119689,107.73805897104943,107.98566436767578,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,107.66873386417838,108.55020850524501,106.28214207898142,107.08438873291016,795600,0.0,0.0
2022-10-20 00:00:00-04:00,107.5300733461936,107.82720285020278,105.06392566565928,105.31153106689453,915000,0.0,0.0
2022-10-21 00:00:00-04:00,104.91535928732652,106.66840217611806,101.61725358048186,106.36137390136719,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,107.51026623769073,108.09461134669675,106.40099134053051,107.98566436767578,779000,0.0,0.0
2022-10-25 00:00:00-04:00,108.22336562226964,109.9367983263701,108.06490209450756,109.66938781738281,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,110.47161476329367,112.65053903576784,110.29333859145005,111.19461822509766,902200,0.0,0.0
2022-10-27 00:00:00-04:00,111.9176494516082,111.9176494516082,109.93680609848238,110.49143981933594,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,111.00644760359906,112.5515027822277,110.79845998773109,112.38313293457031,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,112.31381395981049,112.51189526258963,111.27386822942664,112.26428985595703,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,112.57132769812766,112.57132769812766,108.71858055067453,110.76875305175781,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,113.888573556573,114.14608527904498,106.58917146414237,106.65850067138672,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,105.27190966015316,105.68788490634569,102.79585573331632,104.41024017333984,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,105.58884725469177,106.47032187313609,102.75624087756157,103.845703125,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,104.5489062997094,106.53965591948207,104.35082499347979,106.50003814697266,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,106.25242437746263,107.25275227475949,104.43005232329496,105.21248626708984,927800,0.0,0.0
2022-11-09 00:00:00-05:00,104.59842581649211,106.29204584631674,103.99426803577887,104.75688934326172,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,108.3323151471931,112.04639625894116,108.3323151471931,111.818603515625,989300,0.0,0.0
2022-11-11 00:00:00-05:00,112.45246157272571,114.85918619608373,112.00676734984216,114.45310974121094,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,113.70040405222248,114.71063077143496,112.1949589708143,112.22467041015625,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,113.66078921981263,114.53235754041984,112.30390885634787,114.01734161376953,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,114.05696241810335,114.48283647942712,112.87835822028514,113.36366271972656,938100,0.0,0.0
2022-11-17 00:00:00-05:00,111.67004448143764,112.38314930044082,110.69942790972384,111.04608154296875,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,112.52179426458461,113.41317518165796,111.36300285054769,112.9971923828125,770500,0.0,0.0
2022-11-21 00:00:00-05:00,112.33360727450325,113.70039381166968,112.1850425348569,113.43297576904297,655400,0.0,0.0
2022-11-22 00:00:00-05:00,113.42307989257698,114.35407862761139,112.1751540996826,114.22532653808594,834200,0.0,0.0
2022-11-23 00:00:00-05:00,115.25536312786133,117.0579301190847,115.15631492382548,116.87965393066406,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,117.31543845996536,118.40490829253076,117.18668636898823,118.06816101074219,427900,0.0,0.0
2022-11-28 00:00:00-05:00,117.00840707528076,118.11768198618773,116.07740835440673,116.54290771484375,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,116.03779637010597,118.18700939315927,115.73076054087191,117.86016845703125,983500,0.0,0.0
2022-11-30 00:00:00-05:00,118.33556660120597,118.98924087549051,116.4141464332996,118.94962310791016,1217200,0.0,0.0
2022-12-01 00:00:00-05:00,119.83110722789854,122.59438439772653,119.56369672076809,122.16850280761719,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,120.8908574966921,122.3368721189811,120.82152828727816,121.79214477539062,723200,0.0,0.0
2022-12-05 00:00:00-05:00,120.76211856360928,121.70301615904559,119.64294475935873,121.1087646484375,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,120.60363715783507,120.76210824382457,119.19724027310606,120.22727966308594,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,120.75220404780491,123.03017683313567,120.60363929114118,123.0004653930664,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,123.56500159315769,126.0311492745891,122.86180316015184,124.63465118408203,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,123.97107163553498,125.1100580031251,123.14901988223525,123.20845031738281,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,123.17873088330174,124.9911965768469,122.48543126457062,124.92186737060547,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,127.73467284918985,128.71519565752732,126.13018716344243,127.19983673095703,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,126.94232858149311,129.586752313383,125.90239048506739,127.01166534423828,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,125.3378529351179,126.24903896766729,124.75350027846503,125.8033447265625,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,124.78321277847623,125.4666060868622,122.52505278454323,124.37714385986328,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,124.12954313035722,124.37714853472337,123.09950374143594,123.7630844116211,943400,0.0,0.0
2022-12-20 00:00:00-05:00,123.76309251923172,125.08035517026852,123.03018259006446,124.22859191894531,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,125.27841744749234,125.89248151751114,124.83273078068808,125.8627700805664,934800,0.0,0.0
2022-12-22 00:00:00-05:00,125.23880662525438,125.60526533263551,123.68384503626929,125.57555389404297,807100,0.0,0.0
2022-12-23 00:00:00-05:00,124.97025260941264,125.7938557778664,124.27563813268428,125.7144775390625,789800,0.24,0.0
2022-12-27 00:00:00-05:00,126.02209161699288,126.80600947332434,125.19848085482403,126.29993438720703,755600,0.0,0.0
2022-12-28 00:00:00-05:00,126.45869867720351,127.53038436072323,124.81147724838833,125.01985931396484,750100,0.0,0.0
2022-12-29 00:00:00-05:00,125.68470645279378,127.51053459834579,125.16870627555706,126.84569549560547,686600,0.0,0.0
2022-12-30 00:00:00-05:00,126.1709308102864,126.74646655560801,125.23816650377532,126.51823425292969,785200,0.0,0.0
2023-01-03 00:00:00-05:00,126.42893822384052,127.8876203381125,125.23817376066143,126.29993438720703,921100,0.0,0.0
2023-01-04 00:00:00-05:00,127.53038365314556,128.36391191082694,126.528158663712,127.4708480834961,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,128.04636813255755,129.0783684730162,124.75194044869572,125.10916900634766,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,125.1786333063089,126.23046877272044,121.76511924386743,124.73209381103516,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,127.0838567969176,127.67922765840011,124.74202083199748,125.07940673828125,1423600,0.0,0.0
