Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,317.18864403950795,321.42493685611595,308.0552977802226,320.81280517578125,7122300,0.0,0.0
2021-08-23 00:00:00-04:00,322.8143677807456,332.0934528211676,322.3382785308726,331.1509704589844,4004900,0.0,0.0
2021-08-30 00:00:00-04:00,332.5404219323396,337.9524090346389,330.47084494929095,332.13232421875,4249200,0.53,0.0
2021-09-06 00:00:00-04:00,332.10461375142614,333.15562517936957,324.36814209173684,326.6939392089844,3378300,0.0,0.0
2021-09-13 00:00:00-04:00,329.5744644958113,329.7885572162379,309.9947957583699,311.2890930175781,6037400,0.0,0.0
2021-09-20 00:00:00-04:00,303.0952315133323,315.74609556577553,299.79629086875985,312.0384216308594,6408000,0.0,0.0
2021-09-27 00:00:00-04:00,310.41332093898393,313.6441347533138,291.709501884863,302.3362121582031,5956600,0.0,0.0
2021-10-04 00:00:00-04:00,300.6526455635845,310.7927824947541,294.1812186202169,303.3385009765625,5394200,0.0,0.0
2021-10-11 00:00:00-04:00,303.5623397015122,313.8776651758009,299.5529938415911,312.203857421875,4410300,0.0,0.0
2021-10-18 00:00:00-04:00,307.85393108174264,320.02793523839836,295.8258628025134,318.8407287597656,8316200,0.0,0.0
2021-10-25 00:00:00-04:00,318.7238975160495,324.69901190662165,313.9846941797629,315.61956787109375,5464500,0.0,0.0
2021-11-01 00:00:00-04:00,317.73126181410106,340.9601857592172,304.9928206086494,340.1135559082031,7601100,0.0,0.0
2021-11-08 00:00:00-05:00,341.65115491942913,343.9575296097439,331.31637727388267,337.40826416015625,4429000,0.0,0.0
2021-11-15 00:00:00-05:00,337.78779387368985,346.9353656612576,332.8539793688396,343.3736572265625,6447100,0.0,0.0
2021-11-22 00:00:00-05:00,344.4830355649061,348.21019155737156,325.0980349417294,325.3705139160156,4538900,0.0,0.0
2021-11-29 00:00:00-05:00,327.842307110932,338.0213791578492,316.36893766049457,326.29498291015625,9073300,0.6,0.0
2021-12-06 00:00:00-05:00,329.1043315554324,353.59366615470117,328.86060833082934,352.3165588378906,5479100,0.0,0.0
2021-12-13 00:00:00-05:00,351.14663012765953,359.96939781875994,334.8269346354812,337.2738952636719,7242600,0.0,0.0
2021-12-20 00:00:00-05:00,333.60837439592075,358.711867482583,331.6000973290975,356.8010559082031,4073700,0.0,0.0
2021-12-27 00:00:00-05:00,356.81077272120996,363.01107678620065,356.81077272120996,360.90533447265625,2783900,0.0,0.0
2022-01-03 00:00:00-05:00,359.23828344006307,364.80494344772677,341.2807724709563,346.01873779296875,6147100,0.0,0.0
2022-01-10 00:00:00-05:00,340.7250542834817,340.82254951967354,310.6398749298377,313.9642333984375,8286700,0.0,0.0
2022-01-17 00:00:00-05:00,306.7987477975188,311.05902418083326,289.30917019659074,289.5626220703125,8758900,0.0,0.0
2022-01-24 00:00:00-05:00,286.6185099920228,297.2351078570788,276.4211386811936,296.1627197265625,10452900,0.0,0.0
2022-01-31 00:00:00-05:00,294.9830514780088,311.50749640267475,292.41910839520847,305.482666015625,10462700,0.0,0.0
2022-02-07 00:00:00-05:00,307.6079335550671,316.54771389953646,292.565344323839,293.218505859375,7309900,0.0,0.0
2022-02-14 00:00:00-05:00,293.2185792029005,303.7669294055804,292.1267037200677,295.3828430175781,5725200,0.0,0.0
2022-02-21 00:00:00-05:00,292.46791020578456,294.1837314660983,272.3558621537469,292.78961181640625,6255600,0.6,0.0
2022-02-28 00:00:00-05:00,288.6912491930422,291.2995651800165,275.8451193000104,279.0884094238281,7772200,0.0,0.0
2022-03-07 00:00:00-05:00,278.49244853172746,278.9125348853296,256.1704829446945,258.124267578125,9887300,0.0,0.0
2022-03-14 00:00:00-04:00,259.92177231698685,272.73859604674357,242.67961222842234,270.4721984863281,10762600,0.0,0.0
2022-03-21 00:00:00-04:00,269.29019087940435,276.314050359008,264.210337940263,268.5379943847656,5751700,0.0,0.0
2022-03-28 00:00:00-04:00,270.276847760358,282.8982815428334,265.59752456870746,268.0690612792969,6103700,0.0,0.0
2022-04-04 00:00:00-04:00,267.98113375072575,273.1391244962061,255.00800370528177,260.4786071777344,7218200,0.0,0.0
2022-04-11 00:00:00-04:00,257.89961431757524,264.4448058483192,254.52932334187722,257.7726135253906,5121200,0.0,0.0
2022-04-18 00:00:00-04:00,257.03018796204026,279.1861339501159,256.3170754709247,257.938720703125,6888200,0.0,0.0
2022-04-25 00:00:00-04:00,256.9617410561959,268.36205670885323,248.88283812371355,257.9581604003906,7193600,0.0,0.0
2022-05-02 00:00:00-04:00,255.07636755245133,257.3134595599296,222.23326380090217,234.74725341796875,14134500,0.0,0.0
2022-05-09 00:00:00-04:00,229.66740515554386,235.92927400049618,220.1817735599629,234.8351593017578,9901100,0.0,0.0
2022-05-16 00:00:00-04:00,233.35028301073254,237.37508983826913,222.44817514643717,231.72865295410156,9835700,0.0,0.0
2022-05-23 00:00:00-04:00,234.63978307367472,248.69726382182162,220.4846071250764,246.0401153564453,7521400,0.6,0.0
2022-05-30 00:00:00-04:00,248.43809891699956,259.4850144539935,245.03001176881816,258.76031494140625,9043100,0.0,0.0
2022-06-06 00:00:00-04:00,262.3447252634416,267.0749084694687,243.58063012695865,244.32492065429688,7294100,0.0,0.0
2022-06-13 00:00:00-04:00,235.89284186407747,244.16824948524246,225.43353238407406,232.91566467285156,8096000,0.0,0.0
2022-06-20 00:00:00-04:00,236.92110756474418,264.7146700039435,232.69038123968133,264.61676025390625,6839200,0.0,0.0
2022-06-27 00:00:00-04:00,263.0890224185395,264.30339034878693,243.5022736995274,251.2194366455078,6408500,0.0,0.0
2022-07-04 00:00:00-04:00,244.55018457836758,256.53727168786975,243.6296056493324,246.28359985351562,4807500,0.0,0.0
2022-07-11 00:00:00-04:00,244.3738826182287,246.10731274057125,233.59139106048778,240.46632385253906,5316900,0.0,0.0
2022-07-18 00:00:00-04:00,243.7177147478873,260.3076647353512,239.8395351114534,254.7254638671875,4996200,0.0,0.0
2022-07-25 00:00:00-04:00,254.4708344535044,268.4851396839727,245.50990998114165,267.45684814453125,5641500,0.0,0.0
2022-08-01 00:00:00-04:00,264.78324958076416,269.01399115038083,259.44588268373263,265.1455993652344,5861300,0.0,0.0
2022-08-08 00:00:00-04:00,263.852889797111,270.8551407717778,259.524208712836,269.6897277832031,5043100,0.0,0.0
2022-08-15 00:00:00-04:00,267.7310878466161,278.57235293713927,262.6385247471277,267.6331481933594,7215300,0.0,0.0
2022-08-22 00:00:00-04:00,261.90399546589003,273.5483226837016,256.145491130759,256.46868896484375,5639400,0.0,0.0
2022-08-29 00:00:00-04:00,253.35440794469125,259.0541246378557,241.74926245248867,243.1888885498047,6134900,0.6,0.0
2022-09-05 00:00:00-04:00,244.73332538670243,249.36647886938954,238.92222106317618,248.24745178222656,6368200,0.0,0.0
2022-09-12 00:00:00-04:00,249.3076112777773,255.49171529501405,233.25840570851236,234.97621154785156,6590500,0.0,0.0
2022-09-19 00:00:00-04:00,231.9430227162881,242.8780821978963,221.41042415734472,224.80677795410156,5976700,0.0,0.0
2022-09-26 00:00:00-04:00,223.6779229503218,231.81542210467484,211.88887356471793,211.92813110351562,8890600,0.0,0.0
2022-10-03 00:00:00-04:00,213.85209334995216,227.3393279461195,209.16003082218643,215.72695922851562,8216500,0.0,0.0
2022-10-10 00:00:00-04:00,215.7662155918348,216.18831279281386,202.3967836485427,205.45938110351562,7546600,0.0,0.0
2022-10-17 00:00:00-04:00,207.8839679817223,216.24723318896315,193.33661330339024,198.0875701904297,10713700,0.0,0.0
2022-10-24 00:00:00-04:00,198.08754282412923,205.5280974059392,189.92059643062225,202.64218139648438,9885800,0.0,0.0
2022-10-31 00:00:00-04:00,200.6102716786187,213.64596295746247,183.03957771955547,206.65695190429688,22976200,0.0,0.0
2022-11-07 00:00:00-05:00,205.5673411474902,228.0558741418404,199.1280265268958,224.021484375,11980400,0.0,0.0
2022-11-14 00:00:00-05:00,221.62639414660103,231.206837060657,212.40913966428153,229.1651153564453,9749500,0.0,0.0
2022-11-21 00:00:00-05:00,224.23747924007807,225.37614275925478,211.05453801596067,215.96255493164062,6327300,0.0,0.0
2022-11-28 00:00:00-05:00,212.62509798347384,235.32958780715933,210.2005365592946,234.61300659179688,9844300,0.66,0.0
2022-12-05 00:00:00-05:00,231.86199246766554,239.79781585561105,226.90948700300558,236.70619201660156,9288300,0.0,0.0
2022-12-12 00:00:00-05:00,236.13512764890544,250.8941937939308,233.27979667765405,237.22802734375,11022800,0.0,0.0
2022-12-19 00:00:00-05:00,236.7554231088278,244.34663261621404,228.63252455558916,237.30679321289062,6221900,0.0,0.0
2022-12-26 00:00:00-05:00,238.0550717424457,247.3102468301451,238.0550717424457,244.2875518798828,4862400,0.0,0.0
2023-01-02 00:00:00-05:00,252.23321162329088,263.24096218602153,246.71949581327422,259.74566650390625,6372100,0.0,0.0
2023-01-09 00:00:00-05:00,257.55985178585,263.6643444937851,252.25290758573976,263.1031188964844,6557200,0.0,0.0
2023-01-16 00:00:00-05:00,261.90193290923224,265.28893775365617,255.0097767800419,263.4378967285156,5347100,0.0,0.0
2023-01-23 00:00:00-05:00,265.8402961170809,273.40196843969835,264.5504807878616,266.6181335449219,8141300,0.0,0.0
2023-01-30 00:00:00-05:00,264.9541969795008,279.25048810551704,261.42933435706163,265.3874206542969,9815400,0.0,0.0
2023-02-06 00:00:00-05:00,262.5222253942803,263.78250413969255,242.74172636576594,246.38473510742188,10981500,0.0,0.0
2023-02-13 00:00:00-05:00,249.46652643008863,258.2195797394695,243.69680615809486,248.9840850830078,7092100,0.0,0.0
2023-02-20 00:00:00-05:00,243.6869631967213,249.57482985843185,237.97631620595533,238.98060607910156,4144700,0.0,0.0
2023-02-27 00:00:00-05:00,240.5953324490358,250.264035386209,235.4951289460334,249.32867431640625,6359000,0.66,0.0
2023-03-06 00:00:00-05:00,249.03108162336247,251.15372392381087,231.63522788650062,233.19512939453125,4788600,0.0,0.0
2023-03-13 00:00:00-04:00,232.11901012592926,239.90863559258304,228.35748207698563,231.5760040283203,7488500,0.0,0.0
2023-03-20 00:00:00-04:00,231.63523057843275,241.83381725394963,230.7466861317959,238.61529541015625,5647900,0.0,0.0
2023-03-27 00:00:00-04:00,240.204812447405,246.45428586930532,236.2556992631145,243.32461547851562,5988100,0.0,0.0
2023-04-03 00:00:00-04:00,242.3373464344098,245.60523530882443,233.56044264982592,238.19076538085938,5777800,0.0,0.0
2023-04-10 00:00:00-04:00,236.4827927692113,254.24392145537547,233.530824944629,250.77857971191406,7273600,0.0,0.0
2023-04-17 00:00:00-04:00,250.96614804805853,257.14650496011035,248.49795222723836,252.9703369140625,6431100,0.0,0.0
2023-04-24 00:00:00-04:00,252.2792338818524,252.54580325267648,237.44044158584038,243.58131408691406,5515300,0.0,0.0
2023-05-01 00:00:00-04:00,245.04247593088817,247.44157008133243,187.8790672474606,200.95062255859375,25966100,0.0,0.0
2023-05-08 00:00:00-04:00,204.36661113279445,206.9730252808867,193.8027361789611,196.61647033691406,14518300,0.0,0.0
2023-05-15 00:00:00-04:00,197.4951570683911,199.13404276617985,191.3641668715471,197.3372039794922,9956600,0.0,0.0
2023-05-22 00:00:00-04:00,196.46840252000734,197.2187286842387,185.88477681727332,191.96641540527344,8800800,0.0,0.0
2023-05-29 00:00:00-04:00,191.6800741911663,191.71957375902616,179.7043987641016,185.89462280273438,12345100,0.66,0.0
2023-06-05 00:00:00-04:00,182.26802595334124,184.259208735015,174.1843925229375,174.87783813476562,12718200,0.0,0.0
2023-06-12 00:00:00-04:00,175.1156008556249,202.49691546659847,173.41169725232132,202.0412139892578,17036900,0.0,0.0
2023-06-19 00:00:00-04:00,198.32631998550548,199.6735923148792,188.9746667717329,190.1436309814453,10161700,0.0,0.0
