Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,500.717554621794,506.71369793963237,488.97998597217827,496.6025390625,985200,0.0,0.0
2022-05-06 00:00:00-04:00,490.7436030037416,497.78810002758854,488.15701482308543,494.4275207519531,946600,0.0,0.0
2022-05-09 00:00:00-04:00,490.1949474153086,491.50782602254634,477.7715618781734,480.94598388671875,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,484.4535375968973,487.2360605440109,474.8812651749613,479.4175720214844,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,479.41754903309607,495.10353140921353,476.0177708603857,477.4971923828125,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,475.9884008227833,476.79181354567135,465.21100934010525,474.7146911621094,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,477.3502207265841,478.6337075899763,470.42332052262367,476.6056213378906,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,478.1830177842016,488.00023003001144,476.86033205737414,483.6011047363281,851900,0.0,0.0
2022-05-17 00:00:00-04:00,487.7161290365811,489.1269898503182,481.0733384968971,487.1282653808594,916500,0.0,0.0
2022-05-18 00:00:00-04:00,483.4443744463726,486.3640784945927,464.0646665276234,466.7492370605469,981300,0.0,0.0
2022-05-19 00:00:00-04:00,459.3911742745091,474.01902531488605,457.33366646903386,470.207763671875,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,473.715310535936,483.5521373521534,470.39390031482753,482.8760986328125,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,480.64224869501214,490.47904577568187,480.38750079651277,484.83563232421875,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,486.8735288841062,496.08329337271573,482.04330537816367,495.0643615722656,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,494.21199698660024,500.6490162787198,490.1753488711598,494.564697265625,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,496.80833070902065,504.577842545422,495.37785549148316,502.0598449707031,987900,0.0,0.0
2022-05-27 00:00:00-04:00,502.1970451346947,510.9659344962751,499.7084391537564,510.0155334472656,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,504.96977039430885,510.07429630379755,496.5437744450974,499.2969055175781,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,500.46283093405344,502.07946348907757,488.71548442080524,489.0877990722656,813600,0.0,0.0
2022-06-02 00:00:00-04:00,490.8219781588277,490.8219781588277,478.4475688517452,486.87353515625,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,482.8467034957229,484.8356207558109,479.68205893213997,483.2778015136719,744100,0.0,0.0
2022-06-06 00:00:00-04:00,486.30531474822163,490.9591884596129,485.1687862117567,487.3536682128906,634000,0.0,0.0
2022-06-07 00:00:00-04:00,487.2360336837289,491.0767170567424,481.80816924175,490.2831115722656,996900,0.0,0.0
2022-06-08 00:00:00-04:00,487.9120657198448,489.88139850985044,484.982584524752,488.2157897949219,582200,0.0,0.0
2022-06-09 00:00:00-04:00,486.88977518666815,489.1097214375997,477.3910551989034,477.5875244140625,887200,1.28,0.0
2022-06-10 00:00:00-04:00,470.36765108220544,479.542198607679,464.7391415824441,474.2771301269531,922900,0.0,0.0
2022-06-13 00:00:00-04:00,464.6507952075611,468.2754333344069,451.4587000073896,454.6904296875,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,452.2543392894098,454.7493543349911,448.7574032304025,452.2445068359375,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,455.03421164081345,459.11072301149113,445.8989627355934,454.68060302734375,961300,0.0,0.0
2022-06-16 00:00:00-04:00,448.8850829344216,449.17975675403886,439.61230036858075,446.70440673828125,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,446.7141807246282,451.3505717118581,436.05640190930586,436.4493103027344,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,447.1366061666254,456.7728295788021,443.99327892679014,452.5981140136719,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,446.3802401207615,461.664608578895,444.88717612446004,457.4997253417969,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,460.64305780263464,466.9984497819736,456.7237160561113,463.9729919433594,795000,0.0,0.0
2022-06-24 00:00:00-04:00,466.8608624509234,469.09064075297454,459.1204444128067,461.54669189453125,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,461.2127648161832,477.14544564120274,458.03016762780646,474.0315856933594,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,477.35170246991754,482.02739348429725,463.0790879005259,464.7096862792969,752800,0.0,0.0
2022-06-29 00:00:00-04:00,464.2479823294461,479.1099735952594,464.02207574551943,476.9685974121094,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,476.85077181894235,480.3280428295795,471.09456001586335,474.0315856933594,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,471.82142844131704,478.1964850636452,461.4779579014329,477.3713684082031,997300,0.0,0.0
2022-07-05 00:00:00-04:00,473.02967291666874,473.02967291666874,453.71792536916496,468.49151611328125,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,467.9217642073239,477.9607287476874,464.699867191197,475.691650390625,803700,0.0,0.0
2022-07-07 00:00:00-04:00,474.4441685344341,478.19650849040596,468.76655628811204,470.3480224609375,857400,0.0,0.0
2022-07-08 00:00:00-04:00,475.0236915080326,482.38100418495975,472.4501069390296,475.7113037109375,751400,0.0,0.0
2022-07-11 00:00:00-04:00,471.6938240103211,477.0963978672711,468.83536769967736,473.0886535644531,629500,0.0,0.0
2022-07-12 00:00:00-04:00,472.0179152753238,477.39102117778305,466.6644443021838,469.5032653808594,801600,0.0,0.0
2022-07-13 00:00:00-04:00,464.9651369306644,469.1594878355637,462.0084461420508,462.37188720703125,802200,0.0,0.0
2022-07-14 00:00:00-04:00,456.5763891795416,459.59201463125066,449.89685584487563,458.12841796875,861400,0.0,0.0
2022-07-15 00:00:00-04:00,469.6899003903779,481.7916716983146,466.5760404278017,480.2593078613281,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,482.302441076255,483.22579234327713,471.1829560141943,472.2831115722656,687900,0.0,0.0
2022-07-19 00:00:00-04:00,477.54817756222224,490.48486772573864,476.90969764130216,488.6185302734375,933100,0.0,0.0
2022-07-20 00:00:00-04:00,473.46188653137784,478.37331688958716,443.3744593606689,451.3997497558594,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,450.4567055646869,456.62546051236177,443.58070349027906,453.7572021484375,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,453.7178944762633,456.2325442218744,447.6670091580776,451.4586486816406,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,456.45847729176955,465.9669984430068,454.1402667764741,462.5191650390625,861500,0.0,0.0
2022-07-26 00:00:00-04:00,466.1242339804599,466.9100508901401,460.15194752670743,460.65289306640625,818100,0.0,0.0
2022-07-27 00:00:00-04:00,458.94371793491956,462.0379131888636,451.40957027442084,459.70989990234375,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,461.0752279988461,468.8942159629763,456.9889147473388,467.30291748046875,836000,0.0,0.0
2022-07-29 00:00:00-04:00,467.4600934704826,471.45797466128766,462.89243964222675,468.6486511230469,885100,0.0,0.0
2022-08-01 00:00:00-04:00,466.5858810607674,475.15141675005736,457.3032657520249,462.5585021972656,837600,0.0,0.0
2022-08-02 00:00:00-04:00,463.7175855511041,471.4482019495609,457.2934563639777,463.77655029296875,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,466.9984631160821,475.20052793362134,464.9159914379042,471.03564453125,810200,0.0,0.0
2022-08-04 00:00:00-04:00,471.40893393651254,471.40893393651254,465.348215405648,466.4876708984375,615000,0.0,0.0
2022-08-05 00:00:00-04:00,462.48968389331446,468.5405689850042,462.48968389331446,466.7135314941406,624500,0.0,0.0
2022-08-08 00:00:00-04:00,469.8273754762767,471.12400017327667,463.7863226531036,467.2930908203125,479100,0.0,0.0
2022-08-09 00:00:00-04:00,470.7606116007153,480.328068585002,468.5799352680861,475.3970031738281,798800,0.0,0.0
2022-08-10 00:00:00-04:00,480.180719442338,481.192472896582,471.4580143338692,472.8037414550781,619800,0.0,0.0
2022-08-11 00:00:00-04:00,473.0885666066678,474.99420379682437,465.80982393277924,468.658447265625,894700,0.0,0.0
2022-08-12 00:00:00-04:00,471.4972927675266,483.87410269807225,471.17315156862475,482.99005126953125,801300,0.0,0.0
2022-08-15 00:00:00-04:00,480.28877316349264,486.9192039599252,477.88216036510215,484.4831237792969,429900,0.0,0.0
2022-08-16 00:00:00-04:00,484.4143680176452,489.35526573630983,480.5048886556789,483.5597839355469,567200,0.0,0.0
2022-08-17 00:00:00-04:00,479.0510932879427,484.2277300571541,478.0098724575282,482.1551208496094,459900,0.0,0.0
2022-08-18 00:00:00-04:00,480.88796356304573,484.4634992284516,479.1787954026549,483.0588073730469,407700,0.0,0.0
2022-08-19 00:00:00-04:00,483.50084542216115,497.8127605040275,482.921300244276,494.6203308105469,711900,0.0,0.0
2022-08-22 00:00:00-04:00,496.30004232733916,503.90292700014174,494.91501535616334,498.01904296875,972300,0.0,0.0
2022-08-23 00:00:00-04:00,492.94058633453176,495.24896450553194,484.2768463132959,484.4929504394531,577800,0.0,0.0
2022-08-24 00:00:00-04:00,483.80532807563435,486.75218611032085,480.36732703516674,484.659912109375,664500,0.0,0.0
2022-08-25 00:00:00-04:00,481.4478999685551,483.707146049894,473.76641532881337,483.6187438964844,714300,0.0,0.0
2022-08-26 00:00:00-04:00,483.3338487693161,485.96639821952044,474.5227415220336,474.9156799316406,619700,0.0,0.0
2022-08-29 00:00:00-04:00,472.60732160152065,482.1551438039603,470.32841062846256,479.8565979003906,602300,0.0,0.0
2022-08-30 00:00:00-04:00,479.6208121084826,483.4320868842242,475.3478916543832,478.2259826660156,984300,0.0,0.0
2022-08-31 00:00:00-04:00,476.2417457653479,483.8937627026451,476.2417457653479,476.51678466796875,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,479.2082413364298,486.1333457936285,475.29873218116444,481.4871520996094,712300,0.0,0.0
2022-09-02 00:00:00-04:00,484.1590303184507,485.809263840484,471.17320633824755,473.45208740234375,741100,0.0,0.0
2022-09-06 00:00:00-04:00,472.6269266661901,478.65817739836973,467.6270942720594,468.5504455566406,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,468.46201965889054,478.3438144165474,466.13400663619456,476.4283447265625,795800,0.0,0.0
2022-09-08 00:00:00-04:00,475.24651689866846,482.22934941978394,475.24651689866846,481.9535827636719,522000,1.28,0.0
2022-09-09 00:00:00-04:00,489.39931088618266,491.8418370151685,485.07565040864785,486.13934326171875,958500,0.0,0.0
2022-09-12 00:00:00-04:00,485.86359843251876,490.8865192155661,482.8399935034391,486.1984558105469,883500,0.0,0.0
2022-09-13 00:00:00-04:00,480.3087948724715,481.99297016206145,471.6713627090365,473.2964172363281,864800,0.0,0.0
2022-09-14 00:00:00-04:00,474.7146633945628,475.1775606378846,460.49291879209636,463.0043640136719,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,468.31291538173883,480.9883831720203,465.87038925095845,477.99432373046875,736400,0.0,0.0
2022-09-16 00:00:00-04:00,474.8919436739213,477.5708326492332,466.2939150206924,472.971435546875,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,470.666811473019,474.7146752938268,463.6642619405438,472.73504638671875,648600,0.0,0.0
2022-09-20 00:00:00-04:00,471.1592643558337,471.1592643558337,462.0589043006135,468.28338623046875,793800,0.0,0.0
2022-09-21 00:00:00-04:00,471.8585218140397,476.6450496262116,458.4049859053287,458.700439453125,725900,0.0,0.0
2022-09-22 00:00:00-04:00,455.3223056936765,458.87775713926106,450.53577771981315,455.8836975097656,873200,0.0,0.0
2022-09-23 00:00:00-04:00,451.08723796097775,451.08723796097775,439.25875819514806,446.9901123046875,850400,0.0,0.0
2022-09-26 00:00:00-04:00,440.60807426021177,446.35980005364735,434.8464899970443,441.366455078125,827700,0.0,0.0
2022-09-27 00:00:00-04:00,446.3106046418151,448.67432323661694,437.14132534529534,439.2391357421875,902800,0.0,0.0
2022-09-28 00:00:00-04:00,442.9324067168392,448.95004052081157,433.3691503262116,446.25146484375,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,446.9704602042059,451.85551268935745,441.40586454772114,449.8857421875,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,449.8561362772576,463.49677112140955,447.37420654296875,447.37420654296875,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,448.2212648422143,464.2157910260286,447.0393905683227,462.95513916015625,908400,0.0,0.0
2022-10-04 00:00:00-04:00,465.2006984217001,474.28134168836044,462.64984921426935,471.986572265625,946200,0.0,0.0
2022-10-05 00:00:00-04:00,471.3562013238841,473.8775050156671,464.88549838669303,471.5630187988281,855800,0.0,0.0
2022-10-06 00:00:00-04:00,471.0312031193175,474.08432317968015,468.88413055078036,470.72589111328125,822100,0.0,0.0
2022-10-07 00:00:00-04:00,466.8355941100669,466.8355941100669,457.73526429859925,460.00048828125,708100,0.0,0.0
2022-10-10 00:00:00-04:00,461.7141658832976,463.57561332278834,453.90403352600765,460.089111328125,784800,0.0,0.0
2022-10-11 00:00:00-04:00,459.2027242381967,470.32208655562437,457.0064194231769,463.6150207519531,751400,0.0,0.0
2022-10-12 00:00:00-04:00,464.00899818550914,467.70231791713707,457.9913336068273,458.19818115234375,706900,0.0,0.0
2022-10-13 00:00:00-04:00,450.54557234890376,470.7455772921613,448.7826494925107,466.9734802246094,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,470.77515013265423,474.7146911379484,462.5612107433734,463.6544189453125,872400,0.0,0.0
2022-10-17 00:00:00-04:00,467.71217799339837,472.5381097813634,465.0234303992703,469.8690490722656,868700,0.0,0.0
2022-10-18 00:00:00-04:00,478.2208988374653,478.2208988374653,467.45610983511705,471.04107666015625,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,480.02322416795585,486.0408584647758,470.27283639686533,480.4368591308594,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,483.56881677747884,501.63160930932577,481.9240751819987,494.62908935546875,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,495.6237839499341,514.3858648140765,495.27906812289115,503.31573486328125,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,507.4522960803561,520.9944690548004,506.8022982271394,518.5421142578125,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,516.3851228349267,521.2504578073451,510.4167213200881,516.0305786132812,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,520.639852838256,532.1728798330594,519.0738589665618,525.5051879882812,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,525.9877780108355,528.2333450803507,520.8762215106193,523.5846557617188,904600,0.0,0.0
2022-10-28 00:00:00-04:00,528.0658791788899,536.9397044207859,521.6739838691669,535.432861328125,777200,0.0,0.0
2022-10-31 00:00:00-04:00,531.3752378082381,541.2142331342462,530.7547552099644,538.5057983398438,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,536.762488819245,539.7565184924796,530.025846913682,536.2996215820312,918500,0.0,0.0
2022-11-02 00:00:00-04:00,534.1426972423976,539.4610415677148,529.7303704102272,529.9864501953125,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,528.4598932250472,532.1039807237314,524.0180510671682,525.7908325195312,735000,0.0,0.0
2022-11-04 00:00:00-04:00,524.608895841701,528.84395006301,511.7561566985641,518.6995849609375,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,509.7470585039027,523.2005643700284,509.65839238316124,520.4724731445312,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,524.2741848663227,529.2478439385263,516.6413232853014,522.2945556640625,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,519.4087157324243,524.0672030811413,511.6280992942361,512.1402587890625,873500,0.0,0.0
2022-11-10 00:00:00-05:00,522.540740519695,524.9438630477206,502.17331980107735,513.991943359375,969500,0.0,0.0
2022-11-11 00:00:00-05:00,511.08645806752224,511.5986175959821,473.38505466615163,483.93316650390625,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,487.3409106432852,491.9600247188738,482.89906869337057,483.38165283203125,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,486.11965283962013,486.8780337249767,470.69637613554585,471.7698974609375,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,474.3207327621037,481.1952124312154,467.3280416180943,468.9432678222656,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,467.3871290442934,478.2898156769295,467.081817029654,469.80010986328125,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,476.1821347815318,489.7243062545588,473.916910848568,487.8333435058594,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,487.3113658768972,495.07226621086454,486.56284349251104,492.3539733886719,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,496.6776250446405,500.98159888203554,496.63825127475013,497.4261474609375,955600,0.0,0.0
2022-11-23 00:00:00-05:00,498.5685902673246,504.09378184688336,498.4110050275808,499.494384765625,656500,0.0,0.0
2022-11-25 00:00:00-05:00,501.96649794365834,506.94998503995987,500.67627056461106,506.0931396484375,464000,0.0,0.0
2022-11-28 00:00:00-05:00,503.2468100521711,508.7720318533383,502.9513565040069,505.02947998046875,722400,0.0,0.0
2022-11-29 00:00:00-05:00,506.09307630568446,509.72730496793207,503.37481368940337,507.5704040527344,894300,0.0,0.0
2022-11-30 00:00:00-05:00,509.01828063599874,525.1703633045505,506.4871182302975,524.8650512695312,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,527.3764724550731,528.9621833826193,516.1980489869875,517.3109741210938,900700,0.0,0.0
2022-12-02 00:00:00-05:00,515.6424463971067,521.0330174645768,515.1389182733388,516.9456176757812,630300,1.28,0.0
2022-12-05 00:00:00-05:00,510.67632193852336,518.9103562341625,510.47885166645085,515.70166015625,714100,0.0,0.0
2022-12-06 00:00:00-05:00,516.7975889077894,523.5210395461995,516.6890013384377,521.6846923828125,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,521.8821226012678,528.0231054165304,521.4971248169041,523.1656494140625,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,525.1006760221621,526.9272008729835,521.3292164583618,522.3955078125,604500,0.0,0.0
2022-12-09 00:00:00-05:00,522.3856540774692,525.3179403982462,517.3406102980958,518.2489013671875,873100,0.0,0.0
2022-12-12 00:00:00-05:00,520.0951385150208,527.7071757842917,518.8413195976459,527.3912353515625,769500,0.0,0.0
2022-12-13 00:00:00-05:00,533.1175032293523,537.0963158416756,511.23915591694544,512.7200927734375,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,514.5366642927629,516.4618942183884,508.1982715503635,513.53955078125,874400,0.0,0.0
2022-12-15 00:00:00-05:00,509.5804830592014,509.61007045961543,499.47060090857843,502.511474609375,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,498.04890050719376,500.12221801230953,485.25361524350785,495.6695251464844,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,495.343757370421,501.07991700923276,492.8162942307262,496.4989013671875,783000,0.0,0.0
2022-12-20 00:00:00-05:00,498.7203044194839,499.68783053804,493.47776028948164,498.23651123046875,675000,0.0,0.0
2022-12-21 00:00:00-05:00,501.51425770422856,504.7821888116006,488.9657963488283,504.3477783203125,721300,0.0,0.0
2022-12-22 00:00:00-05:00,505.45360608680045,507.5663936365407,498.4142148461076,503.5777587890625,652400,0.0,0.0
2022-12-23 00:00:00-05:00,503.518509749497,508.3858481126055,499.8260503195163,507.75396728515625,711000,0.0,0.0
2022-12-27 00:00:00-05:00,510.2320687161509,513.3914125375068,507.0431374943814,507.6750183105469,641500,0.0,0.0
2022-12-28 00:00:00-05:00,510.3505643911445,515.227785464843,504.9501103018545,506.1644592285156,576900,0.0,0.0
2022-12-29 00:00:00-05:00,509.02760621130227,509.02760621130227,504.79211858985883,506.3619079589844,301700,0.0,0.0
2022-12-30 00:00:00-05:00,506.4310092646966,507.5268879828629,501.99805149704326,506.4507141113281,468200,0.0,0.0
2023-01-03 00:00:00-05:00,502.21528522533373,505.4634817409668,487.2578294271175,495.8176574707031,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,495.94596214302265,498.5820428344986,477.5527528816902,479.2706298828125,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,478.82631960482854,478.82631960482854,465.04374374811937,466.98870849609375,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,468.69675695012677,471.8560706767444,458.73499246975945,469.4372253417969,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,470.89841439658744,476.6543391129082,463.72081803515107,464.72784423828125,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,466.2285310975057,467.9365255790255,462.03254352563204,464.6982116699219,855300,0.0,0.0
