Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,84.15145195534154,84.61669707543274,82.20504445630462,82.67977905273438,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,81.4074700370049,81.82523871507159,78.64451901363965,80.66688537597656,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,80.55295264592448,80.57194608394686,73.66930186926683,73.82122039794922,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,73.8307202753739,75.3118897740195,71.4285645778463,71.5045166015625,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,74.05859233274566,76.57468698256899,73.84021124497248,75.72966003417969,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,74.13454495883809,76.3562990526741,73.78323880350871,75.93853759765625,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,76.66012789887333,77.25829802732453,73.78323788029482,73.88768005371094,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,74.43839276772508,74.77070556590952,72.12168541373794,72.88126373291016,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,74.0870700715135,75.30238931714675,73.46991372975076,73.85919952392578,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,74.34344653444671,76.06198359038841,74.18203125364437,76.03350067138672,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,75.29290323651492,75.9385425203493,74.79917524329629,75.72016143798828,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,75.69167501573054,77.26778989671004,74.6567499681356,77.1348648071289,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,77.10639455974976,77.68557136400672,75.44482342318067,76.66963958740234,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,77.13486483309092,77.87544954497054,76.5746815616496,77.01143646240234,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,76.5651865891822,76.79305714175662,75.7296564004932,76.36579895019531,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,76.72659078808688,77.62859072221991,76.15691081298249,77.41020965576172,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,77.55263648259769,78.04635722796044,76.18539865870954,76.82154846191406,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,76.59366828573647,77.06840282164985,75.78662102345854,76.85002899169922,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,77.87545056382817,79.29965418034487,77.84696765051771,78.90087890625,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,78.3312022846815,79.79338559659382,78.30271937014335,78.79644012451172,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,78.71050103850662,79.27387489746971,77.94659662502771,77.9656982421875,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,78.11847430064813,78.74869653088224,77.7174277642077,78.69140625,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,78.65321576232881,79.90410221599564,77.89886210942709,79.14019775390625,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,78.83462639745099,79.6653718373703,77.92749635011494,78.77733612060547,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,78.53863033259438,79.46486215380979,77.64104365469356,79.29298400878906,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,79.50305196505208,79.95184526933352,79.07335299312767,79.90409851074219,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,80.90671586990531,82.66368571545414,80.3528855678872,81.70880889892578,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,81.51784125144974,82.22444809746618,80.75393683917679,80.88761901855469,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,80.87806813828115,82.43452210200914,80.42928212798601,80.75393676757812,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,81.24091991663748,82.80691728629353,80.83987340894963,82.75917053222656,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,82.98834802165605,83.69495482945857,82.35812582284397,82.3772201538086,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,81.40325553381959,82.42497352301473,81.17408711819493,82.03347778320312,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,82.21490280359632,84.46841295731367,81.71837000190584,84.1246566772461,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,84.88856395833778,85.55697492224762,84.36337871159927,85.07953643798828,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,85.93892097370257,87.39988146463429,85.20366896638589,85.6906509399414,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,85.40418853863778,86.11079537395138,84.66892927806373,84.7930679321289,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,84.67848375749355,85.88163069096252,83.44669168265457,85.6906509399414,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,85.83388375905207,85.83388375905207,83.609018838782,83.69496154785156,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,83.65676563173022,85.25140830324699,83.17932718264382,83.76180267333984,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,84.25833252863698,84.44931227271836,83.14112834500715,84.33472442626953,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,84.24879045219573,84.87900540565695,81.39370333148673,81.62287902832031,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,82.49182936789482,82.50138017841766,79.58900220533353,81.29823303222656,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,81.85204758073552,82.3390368309285,80.30514440754553,81.89024353027344,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,81.64196816789908,82.46316281649202,80.11416671184199,82.31037902832031,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,81.04995764666057,81.55604857935282,79.21659554357194,79.85636138916016,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,79.61763844228899,79.89455363539237,77.43096932582422,78.75825500488281,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,77.73652834725377,79.0351541691494,76.9917182800298,77.42141723632812,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,84.9840439708457,86.64552773448354,81.6419748259248,82.16716003417969,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,82.47271534081051,83.35120028568329,79.88499997714027,80.2669448852539,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,80.3433380479694,80.3433380479694,77.47870748114815,78.88237762451172,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,79.64627829408288,81.84249058807512,79.60808234743102,80.9067153930664,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,80.88762334913852,81.43190290435476,80.34334379392227,80.72529602050781,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,81.47964827711941,82.17670434002032,80.82078087960726,82.04302215576172,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,81.07860266401099,81.42235165242226,76.75300410277086,77.068115234375,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,76.266018952909,76.79119686531074,74.50904170717574,75.51166534423828,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,76.00820455207771,76.28511974466856,71.85449123348117,73.50643157958984,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,74.16529240313547,75.06287908486696,72.89530428645857,75.04377746582031,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,74.31806669415924,74.49948834106195,72.34147191377144,73.63055419921875,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,73.66875898495624,76.07504572078587,73.592367079658,75.56896209716797,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,78.17578045990054,79.86590949790032,77.55510896996546,79.10200500488281,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,79.12109615226204,80.84942091468021,79.10199453564148,80.66799926757812,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,80.32424810788694,80.89717279554827,79.28342849010167,80.38153839111328,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,80.32426067708933,80.79214839529604,78.94923538343097,79.49351501464844,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,79.69401836629929,80.5343073435997,79.0542526465888,80.51521301269531,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,79.99002780927586,80.57250325085433,79.63672804922896,80.44837188720703,1536600,0.0,0.0
2022-06-06 00:00:00-04:00,81.17408619191347,81.85204790736908,80.2860503957272,80.89717102050781,1092500,0.0,0.0
2022-06-07 00:00:00-04:00,79.62718752232603,81.37461407268142,79.50305614265145,81.26957702636719,1229000,0.0,0.0
2022-06-08 00:00:00-04:00,80.62025842222882,82.10986408203318,80.59161328032992,81.31732177734375,1843800,0.0,0.0
2022-06-09 00:00:00-04:00,81.01175880452928,81.26957966663402,78.7391542339038,78.7677993774414,1446200,0.0,0.0
2022-06-10 00:00:00-04:00,77.14450167376073,79.03515375924448,76.5047359319623,78.2139663696289,2083900,0.0,0.0
2022-06-13 00:00:00-04:00,76.47607960056365,77.75561830393463,75.69308091407044,76.1227798461914,1999600,0.0,0.0
2022-06-14 00:00:00-04:00,76.36149929064074,77.37366637308519,76.14187441994882,76.5238265991211,2179600,0.0,0.0
2022-06-15 00:00:00-04:00,77.1731523108435,78.56727173852417,76.208724582708,77.13495635986328,1662900,0.0,0.0
2022-06-16 00:00:00-04:00,75.96046484742187,75.96046484742187,74.27987936317572,74.90055084228516,2064800,0.0,0.0
2022-06-17 00:00:00-04:00,75.13926784822772,75.8840706869685,74.69047452613191,75.21565246582031,4620700,0.0,0.0
2022-06-21 00:00:00-04:00,76.47608743557186,76.86759046149405,75.54986296194474,76.45699310302734,1814700,0.0,0.0
2022-06-22 00:00:00-04:00,75.54985969476479,75.74083215248163,74.38490876134809,74.76686096191406,2405500,0.0,0.0
2022-06-23 00:00:00-04:00,76.3042161165596,77.26863653445892,75.26339651355573,77.18270111083984,2233300,0.0,0.0
2022-06-24 00:00:00-04:00,77.87975082481015,81.75655565380498,77.55509620405384,81.70880889892578,2761500,0.0,0.0
2022-06-27 00:00:00-04:00,82.05256983608461,82.85466291105315,80.91626402808014,82.21489715576172,2416900,0.0,0.0
2022-06-28 00:00:00-04:00,82.56820367315773,83.37984755129266,80.96401024872755,81.2122802734375,1906200,0.0,0.0
2022-06-29 00:00:00-04:00,82.35812647210192,82.95969625151146,81.36505369607754,81.45099639892578,2425500,0.0,0.0
2022-06-30 00:00:00-04:00,80.89397266172757,81.71030592288969,79.64545779602797,81.3549575805664,2443500,0.49,0.0
2022-07-01 00:00:00-04:00,81.25891173051185,83.01643396409702,81.18207847580133,82.90118408203125,2649900,0.0,0.0
2022-07-05 00:00:00-04:00,81.91199315154955,82.47862201155625,81.38377359796392,81.82555389404297,3203900,0.0,0.0
2022-07-06 00:00:00-04:00,81.72952620739096,82.32497311260846,81.21091257908368,81.46061706542969,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,81.88317947932595,82.68990677435431,81.057240204574,82.64189147949219,2703400,0.0,0.0
2022-07-08 00:00:00-04:00,82.8051575731697,83.96723323351067,82.45941520661263,82.73793029785156,1962600,0.0,0.0
2022-07-11 00:00:00-04:00,82.37297831861206,83.38139480458746,82.02724326934266,82.92040252685547,1414800,0.0,0.0
2022-07-12 00:00:00-04:00,82.90120228460255,84.16892195678875,82.63229316129396,82.96842956542969,1537700,0.0,0.0
2022-07-13 00:00:00-04:00,82.1040662889005,83.63109628529403,81.5470434374534,82.8531723022461,1503200,0.0,0.0
2022-07-14 00:00:00-04:00,81.71990653365323,83.43901234876195,81.58545198518424,83.30455780029297,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,84.5434616113597,84.74514342190984,83.88078757153576,84.14970397949219,1846500,0.0,0.0
2022-07-18 00:00:00-04:00,84.68753044819405,85.03327282225851,82.59387155068087,82.93000793457031,2504600,0.0,0.0
2022-07-19 00:00:00-04:00,83.84238024357127,84.77395605884479,82.93000175276951,83.9000015258789,2741000,0.0,0.0
2022-07-20 00:00:00-04:00,84.25535301696081,85.32138341566467,84.25535301696081,84.73554992675781,2009700,0.0,0.0
2022-07-21 00:00:00-04:00,84.3609851303024,84.63950020250788,83.15089425727263,83.47742462158203,2569700,0.0,0.0
2022-07-22 00:00:00-04:00,83.6310952459328,84.26495135426178,82.71871672450659,83.41980743408203,2343200,0.0,0.0
2022-07-25 00:00:00-04:00,83.7463322244332,84.46662753826912,83.44861250609235,84.38019561767578,1496200,0.0,0.0
2022-07-26 00:00:00-04:00,83.63111020473751,84.0056632737504,82.65150423406949,82.76675415039062,2714200,0.0,0.0
2022-07-27 00:00:00-04:00,83.28535512916882,83.5830748754007,82.33456727745602,82.94921875,3168400,0.0,0.0
2022-07-28 00:00:00-04:00,82.83396903609137,83.87119614603347,82.67070384116258,83.82317352294922,2669400,0.0,0.0
2022-07-29 00:00:00-04:00,83.5158541938715,83.71753603729734,81.19170267185108,81.53744506835938,4015300,0.0,0.0
2022-08-01 00:00:00-04:00,81.11484965912018,82.9299931354282,80.46178166100994,82.59385681152344,2862100,0.0,0.0
2022-08-02 00:00:00-04:00,82.51703249468623,82.64188837653126,81.52782806554268,82.02723693847656,2314500,0.0,0.0
2022-08-03 00:00:00-04:00,82.11367899199452,83.24694409456364,81.90239116024408,82.97803497314453,2126200,0.0,0.0
2022-08-04 00:00:00-04:00,82.85316351051831,83.41979961896264,82.23851211211195,82.87237548828125,1791800,0.0,0.0
2022-08-05 00:00:00-04:00,82.11366616953974,83.04524928557322,81.70069656121221,82.8339614868164,1829200,0.0,0.0
2022-08-08 00:00:00-04:00,83.0452546931666,83.83277733158067,82.67070168997108,83.30455780029297,2368800,0.0,0.0
2022-08-09 00:00:00-04:00,81.08606170462153,82.77635711268516,78.87715268292845,79.0788345336914,3609100,0.0,0.0
2022-08-10 00:00:00-04:00,80.30813287974144,80.7403071625435,78.13764082157996,78.48338317871094,3312800,0.0,0.0
2022-08-11 00:00:00-04:00,79.3861579007275,80.15446857222462,78.742688462729,79.00199890136719,2227100,0.0,0.0
2022-08-12 00:00:00-04:00,79.02120379322196,81.45099903023556,79.02120379322196,81.41258239746094,3205300,0.0,0.0
2022-08-15 00:00:00-04:00,81.03803412985907,82.25773847836315,81.03803412985907,81.78714752197266,1854300,0.0,0.0
2022-08-16 00:00:00-04:00,82.11367810710396,82.93961744383287,81.40298867569443,82.88199615478516,1947100,0.0,0.0
2022-08-17 00:00:00-04:00,82.37297641078969,82.63228685076551,81.65268103098235,82.18090057373047,1738600,0.0,0.0
2022-08-18 00:00:00-04:00,82.45940385827946,82.92038873209765,81.19168446444576,82.90118408203125,1299900,0.0,0.0
2022-08-19 00:00:00-04:00,82.44981950167681,83.71753922811726,82.4402135105121,83.2469482421875,2052000,0.0,0.0
2022-08-22 00:00:00-04:00,82.39219714249082,82.55546235405546,81.10526545038151,81.50863647460938,1580400,0.0,0.0
2022-08-23 00:00:00-04:00,81.11485927593343,82.32495751267967,81.11485927593343,81.90238189697266,1649500,0.0,0.0
2022-08-24 00:00:00-04:00,82.2385205047546,82.71871741671627,81.89277814196434,82.64189147949219,1503000,0.0,0.0
2022-08-25 00:00:00-04:00,82.86278564881216,83.71753564528188,82.52664924467643,82.96842956542969,1683700,0.0,0.0
2022-08-26 00:00:00-04:00,82.93962003601673,83.44862764444382,80.10646088519005,80.31774139404297,1916700,0.0,0.0
2022-08-29 00:00:00-04:00,79.65506571515162,80.70189146109117,79.02120227736474,79.78952026367188,1615500,0.0,0.0
2022-08-30 00:00:00-04:00,80.25050656085182,80.39456710164158,79.2036807970782,79.32852935791016,1513900,0.0,0.0
2022-08-31 00:00:00-04:00,79.62625901269963,79.98160005398908,78.96358489990234,78.96358489990234,2131600,0.0,0.0
2022-09-01 00:00:00-04:00,78.8195183979027,78.8195183979027,77.12922326846682,78.60823059082031,2554700,0.0,0.0
2022-09-02 00:00:00-04:00,79.3189226649978,79.3765512771371,77.25408179846269,77.58061218261719,1882900,0.0,0.0
2022-09-06 00:00:00-04:00,78.12804460327321,78.19527188516655,76.7642869835946,77.2444839477539,2389800,0.0,0.0
2022-09-07 00:00:00-04:00,77.3693279720813,79.77031265172357,77.35972930896382,79.61665344238281,1921200,0.0,0.0
2022-09-08 00:00:00-04:00,79.19408364622821,79.92398509439934,78.43537155212815,79.75111389160156,1561400,0.0,0.0
2022-09-09 00:00:00-04:00,80.10645887796998,81.25892862940964,79.79912579521383,80.56744384765625,1567300,0.0,0.0
2022-09-12 00:00:00-04:00,80.94198871398676,81.73911733067962,80.6250569997995,80.90357208251953,1415300,0.0,0.0
2022-09-13 00:00:00-04:00,79.56862769246163,80.28892306806127,77.20605973976164,77.46537017822266,1483600,0.0,0.0
2022-09-14 00:00:00-04:00,77.35011970604833,77.58061217290638,75.23724889030879,76.26487731933594,2387400,0.0,0.0
2022-09-15 00:00:00-04:00,76.16883826607658,77.17725479728553,75.93834578048344,76.5049819946289,1527400,0.0,0.0
2022-09-16 00:00:00-04:00,76.23606443139573,76.38973097102647,74.61300373808358,75.09320068359375,2922300,0.0,0.0
2022-09-19 00:00:00-04:00,74.51695103214696,76.69704904990046,74.51695103214696,76.62982177734375,1521500,0.0,0.0
2022-09-20 00:00:00-04:00,75.99596033032863,76.45695258785551,75.30448293487332,76.38011932373047,1545400,0.0,0.0
2022-09-21 00:00:00-04:00,76.84111491434467,77.32131184512033,75.32369085455989,75.3428955078125,1934800,0.0,0.0
2022-09-22 00:00:00-04:00,75.12200407089472,75.1604207020912,73.79665593989704,74.31526947021484,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,73.64300060857032,73.64300060857032,71.04033415796033,71.95270538330078,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,71.66458690058393,72.250427695825,70.32964012512589,70.70419311523438,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,71.68380398299075,71.8662811785619,69.49410694503442,70.08955383300781,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,70.67537342683306,71.20359292680968,69.85904019459704,70.8386459350586,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,70.17597121921435,70.42567564654769,68.20716109521966,68.6489486694336,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,68.73539371696768,69.68618166213064,67.81341641753326,67.90945434570312,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,68.68737037190155,69.73420356152553,68.19757474518335,69.23479461669922,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,70.40647301336129,72.15438958225151,70.40647301336129,72.029541015625,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,71.40527320993735,72.87467446197087,71.26121268327817,72.50972747802734,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,72.48073627504978,72.82872980859771,70.64406645171232,70.82772827148438,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,70.16072929020477,70.40239616647986,69.3583934909504,69.78372955322266,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,70.19940499050685,70.95340455163382,69.47440427787113,70.37340545654297,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,70.36373281803601,71.29173279379894,69.88039903638314,71.01139831542969,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,70.93405621404763,71.92972990210494,70.44106111496332,70.47972869873047,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,69.31973484002053,72.44207452895652,68.6527318155064,71.98773956298828,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,72.65473993431435,73.08006866078533,71.05006818758626,71.28206634521484,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,72.29706933515335,73.17673299963448,71.92973830906396,73.06073760986328,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,74.35606021791781,75.13906588573643,73.47639665295,74.43339538574219,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,74.53974473487756,75.54507999818762,74.36574425901449,74.868408203125,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,75.11006564731633,75.64173574958508,73.99840386544403,74.6267318725586,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,74.8684027229172,77.60407380287332,74.36573881560062,77.38174438476562,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,77.83607689551917,79.09274780609532,77.65241505480836,78.79308319091797,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,78.63840982832089,80.3590770210165,78.38707418076541,79.7694091796875,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,80.21406790504504,81.40306473344164,79.79840060830857,80.76506805419922,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,81.3160741773031,81.60607000732267,80.61040364492185,80.95840454101562,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,81.38375394205411,83.42342332690711,81.00675413870111,83.11408996582031,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,82.57274319736348,84.49641699823835,82.57274319736348,83.67474365234375,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,81.43206823389059,82.32140794003755,79.81773527695073,81.30640411376953,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,80.436406233922,80.90040990459578,78.59007504196192,78.73506927490234,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,78.2130769822374,79.43107281587875,77.46873881992383,78.54174041748047,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,79.35372962705553,79.808064521146,77.99073231987171,79.5083999633789,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,79.66307707669661,80.66840484797224,79.46007039923037,80.44607543945312,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,80.77473716226673,81.14207554697688,79.90474227763077,80.639404296875,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,80.60073890262834,81.3740759045481,80.03040857940587,80.19474029541016,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,82.32140757327852,82.6017346572929,80.7940711582068,81.43206787109375,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,82.20541153917495,82.27307797448411,80.81340786985697,81.65441131591797,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,81.55773624619941,82.9014034254436,80.96806850565771,81.81873321533203,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,82.6984191900686,83.02708264618744,80.21408366114598,80.66841125488281,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,80.65874453336056,81.88640910423894,80.60073946400523,81.49974060058594,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,80.68774735522446,81.38374922106769,80.54274573732567,81.29674530029297,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,82.7467481122092,83.13341664137288,81.72208277875093,82.22474670410156,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,82.18606956299644,82.76607597688493,81.85740614520833,82.38907623291016,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,82.92074317137096,83.46207465182738,82.60174110249272,83.33641052246094,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,83.75207519401388,84.09040735847466,83.0367432784271,83.19140625,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,83.23007299034671,83.6554090642513,82.99807484780239,83.56840515136719,615400,0.0,0.0
2022-11-28 00:00:00-05:00,83.02707490583923,83.98407371100768,82.55340987349557,83.06574249267578,2645500,0.0,0.0
2022-11-29 00:00:00-05:00,83.13340941508032,83.48141032356911,82.10874417069009,82.25373840332031,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,82.00240218508262,83.64573391270419,81.71239899781413,83.62640380859375,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,84.0420910158266,84.30308804611593,83.0464244788467,83.17208862304688,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,82.31174021426216,82.52440824715507,81.48040556300145,82.4857406616211,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,81.68340628592942,82.63074371037891,81.60607111350744,82.29240417480469,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,82.75640808061267,82.89174094521006,81.23874034898087,81.45140838623047,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,81.39340465155651,81.93474349389541,80.91973961771205,81.38374328613281,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,81.55774910237643,81.57707920958289,80.6974155174619,81.11308288574219,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,80.60073647303517,80.73606933802847,79.40207079377097,79.48907470703125,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,79.70174316999096,80.37841493626941,79.32474338417259,80.35907745361328,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,81.9443982820979,81.96373576156938,79.31506895571557,79.75973510742188,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,79.83707419470163,80.25274156109323,78.5320743990824,79.4020767211914,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,76.5987359011867,77.29473772905129,74.89740629428239,75.68040466308594,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,75.31307279173039,76.36673688722061,74.77173394557116,76.05740356445312,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,76.37640503237036,76.821071219439,74.40440234944325,75.31307220458984,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,75.26473959999468,76.05740673355767,74.86840234566895,75.67073822021484,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,76.16373612642442,76.26040140510833,74.4044015040606,74.56873321533203,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,73.96940065047733,74.64607238769531,73.23473859304762,74.64607238769531,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,74.55906817963512,75.53540450555724,74.3174012833734,75.48706817626953,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,75.60306901127976,75.78673820777767,74.59773386348766,75.3710708618164,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,75.62240970815401,75.75774258235293,74.18206967189775,74.42373657226562,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,74.63639428845399,75.00372527111082,74.24006446178312,74.27872467041016,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,73.8050604962265,73.99839841694701,73.05106104313548,73.90172576904297,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,73.90173561121877,74.05640596839405,72.6354034059725,73.45706939697266,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,73.66006553741137,74.16273680149585,73.0220687792589,74.12406921386719,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,74.16298019436613,74.72724749852934,73.65707615578263,74.20188903808594,2092900,0.49,0.0
