Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,9.961235083810282,10.03936234475386,9.355748345822349,9.531535148620605,43915800,0.0,0.0
2023-06-26 00:00:00-04:00,9.521768978979793,9.785449182368971,9.424109437424452,9.746384620666504,34007100,0.0,0.0
2023-07-03 00:00:00-04:00,9.71708766561132,9.785449721003173,9.482705870597588,9.629194259643555,28419800,0.0,0.0
2023-07-10 00:00:00-04:00,9.638960034976138,10.205383150448666,9.570598913527862,9.922171592712402,42696800,0.0,0.0
2023-07-17 00:00:00-04:00,9.863577082720372,10.381170451288328,9.678024128002301,10.234681129455566,34034100,0.0,0.0
2023-07-24 00:00:00-04:00,10.215149180001644,10.478828453686221,10.039362376644982,10.156553268432617,35719100,0.0,0.0
2023-07-31 00:00:00-04:00,10.19561655714332,10.38116949476449,9.89287366301461,10.342105865478516,60803200,0.0,0.0
2023-08-07 00:00:00-04:00,10.596020399868191,11.211272356060151,10.5178931377692,11.08431625366211,56008000,0.0,0.0
2023-08-14 00:00:00-04:00,11.045252538918636,11.152677290653147,10.781572332819717,10.99642276763916,35820800,0.0,0.0
2023-08-21 00:00:00-04:00,11.015954941393423,11.113614491257836,10.59602111221763,10.713212013244629,29033600,0.12,0.0
2023-08-28 00:00:00-04:00,10.859274792107396,10.987611788990971,10.602600798340243,10.651961326599121,25810800,0.0,0.0
2023-09-04 00:00:00-04:00,10.651961365791237,10.750682422672222,9.812835206724188,9.980660438537598,41588700,0.0,0.0
2023-09-11 00:00:00-04:00,10.020148706028552,10.089253822662567,9.575905831547136,9.645010948181152,58203200,0.0,0.0
2023-09-18 00:00:00-04:00,9.664754687505278,9.960916920493526,9.447568924450726,9.516674041748047,46035600,0.0,0.0
2023-09-25 00:00:00-04:00,9.496929647553193,9.901684299601097,9.338976704458771,9.733859062194824,34501600,0.0,0.0
2023-10-02 00:00:00-04:00,10.15835838573375,10.237334857925216,9.240255719665706,9.536417961120605,78154300,0.0,0.0
2023-10-09 00:00:00-04:00,9.53641814298426,9.635139205843151,9.15140806907701,9.210639953613281,31196800,0.0,0.0
2023-10-16 00:00:00-04:00,9.250127773720896,9.427825302271655,9.092174833441907,9.181023597717285,38111600,0.0,0.0
2023-10-23 00:00:00-04:00,8.894733906162049,9.072430498194873,8.628187605902093,8.657804489135742,40292100,0.0,0.0
2023-10-30 00:00:00-04:00,8.736780321652923,9.181023181412245,8.647931561406308,9.151407241821289,35978900,0.0,0.0
2023-11-06 00:00:00-05:00,9.131662620288655,9.447568485340556,8.88486092784842,9.08230209350586,61538500,0.0,0.0
2023-11-13 00:00:00-05:00,9.013198536881163,9.338976717848956,8.835501004908256,9.32910442352295,42178800,0.0,0.0
2023-11-20 00:00:00-05:00,9.289615916075684,9.368592385426954,9.171151212048777,9.30936050415039,28001100,0.12,0.0
2023-11-27 00:00:00-05:00,9.359999656677246,9.399999618530273,9.079999923706055,9.369999885559082,36113700,0.0,0.0
2023-12-04 00:00:00-05:00,9.319999694824219,9.920000076293945,9.3100004196167,9.829999923706055,46800900,0.0,0.0
2023-12-11 00:00:00-05:00,9.819999694824219,10.5600004196167,9.739999771118164,10.270000457763672,53538900,0.0,0.0
2023-12-18 00:00:00-05:00,10.300000190734863,10.779999732971191,10.09000015258789,10.649999618530273,50636800,0.0,0.0
2023-12-25 00:00:00-05:00,10.65999984741211,10.869999885559082,10.630000114440918,10.829999923706055,21987400,0.0,0.0
2024-01-01 00:00:00-05:00,10.789999961853027,12.079999923706055,10.789999961853027,11.979999542236328,52725800,0.0,0.0
2024-01-08 00:00:00-05:00,11.880000114440918,12.489999771118164,11.5,11.680000305175781,71767100,0.0,0.0
2024-01-15 00:00:00-05:00,11.609999656677246,11.770000457763672,11.15999984741211,11.399999618530273,31830200,0.0,0.0
2024-01-22 00:00:00-05:00,11.380000114440918,11.970000267028809,11.350000381469727,11.930000305175781,39905500,0.0,0.0
2024-01-29 00:00:00-05:00,11.90999984741211,12.210000038146973,11.520000457763672,11.850000381469727,38468900,0.0,0.0
2024-02-05 00:00:00-05:00,11.770000457763672,12.020000457763672,11.539999961853027,11.890000343322754,12099003,0.0,0.0
