Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00-05:00,24.639969110361868,24.85923448290184,24.13748618277855,24.438976287841797,30392800,0.16,0.0
2019-11-18 00:00:00-05:00,24.520009887019285,25.03467226650093,24.336201017881624,24.86005401611328,28260300,0.0,0.0
2019-11-25 00:00:00-05:00,25.016291702282285,25.319575117470006,24.676247564036437,25.126577377319336,19353600,0.0,0.0
2019-12-02 00:00:00-05:00,25.200098425197293,25.558523770841415,24.12482063533374,25.26443099975586,51872900,0.0,0.0
2019-12-09 00:00:00-05:00,25.209288266345503,26.266184787205066,25.071432503264887,25.815855026245117,32143100,0.0,0.0
2019-12-16 00:00:00-05:00,25.870998492376607,26.75327858291486,25.696380247376005,26.652183532714844,43963600,0.0,0.0
2019-12-23 00:00:00-05:00,26.716516082572664,26.84518123511337,26.422423303661773,26.43161392211914,13198800,0.0,0.0
2019-12-30 00:00:00-05:00,26.440803138655266,26.799228474832393,26.063996566537995,26.3764705657959,20022100,0.0,0.0
2020-01-06 00:00:00-05:00,26.256993070981935,26.532706338541594,25.907758368923638,26.063995361328125,30428000,0.0,0.0
2020-01-13 00:00:00-05:00,26.04561278638295,26.569465688987552,25.74232943472076,25.870994567871094,26758900,0.0,0.0
2020-01-20 00:00:00-05:00,25.916949330435624,26.312135372533202,25.788282436027707,25.907758712768555,20741800,0.0,0.0
2020-01-27 00:00:00-05:00,25.687194822391906,26.20185725493005,24.556773140643426,24.685440063476562,22052300,0.0,0.0
2020-02-03 00:00:00-05:00,24.823289198510057,26.018041391991705,24.69462406310062,25.69637680053711,27371900,0.0,0.0
2020-02-10 00:00:00-05:00,25.733143882194362,26.5051383388947,25.687192540720112,25.944522857666016,21472900,0.16,0.0
2020-02-17 00:00:00-05:00,27.541002917725123,28.400504319539856,26.931034522133043,28.01234245300293,38780000,0.0,0.0
2020-02-24 00:00:00-05:00,27.651908167086994,28.317327780806135,25.00871050553639,25.99759864807129,44460100,0.0,0.0
2020-03-02 00:00:00-05:00,26.284098914188608,31.145363460897098,26.136227896725057,29.6112003326416,71937200,0.0,0.0
2020-03-09 00:00:00-04:00,28.354296234984574,30.26737915446133,26.108502629420844,28.382020950317383,74403600,0.0,0.0
2020-03-16 00:00:00-04:00,27.106631949291863,34.04733473391277,26.80164775227642,29.36166763305664,114396100,0.0,0.0
2020-03-23 00:00:00-04:00,29.370914706407888,30.239658410412456,25.258246675325456,26.921796798706055,80647800,0.0,0.0
2020-03-30 00:00:00-04:00,27.725843893944567,30.35055725692559,26.894068929678568,29.84225082397461,80851000,0.0,0.0
2020-04-06 00:00:00-04:00,29.851491457479295,30.276620221099456,27.735086273424436,28.705490112304688,68580700,0.0,0.0
2020-04-13 00:00:00-04:00,28.83487690605328,30.16571607690872,28.54837526435551,29.509538650512695,73314000,0.0,0.0
2020-04-20 00:00:00-04:00,29.666655727429507,30.60009457739313,29.333946752601385,30.461463928222656,56323500,0.0,0.0
2020-04-27 00:00:00-04:00,30.479942954462626,30.988249370572014,28.742457570291574,29.537263870239258,57843100,0.0,0.0
2020-05-04 00:00:00-04:00,30.110268004801686,30.979009839781405,29.41712014828885,30.812654495239258,38438200,0.0,0.0
2020-05-11 00:00:00-04:00,30.914317674782254,31.88472153823246,29.814523574085005,30.04557228088379,50381900,0.16,0.0
2020-05-18 00:00:00-04:00,30.11292910891959,30.252213267800723,29.24937582500049,30.057214736938477,41291200,0.0,0.0
2020-05-25 00:00:00-04:00,29.778655367333183,31.385049525241893,29.054386110811457,30.289358139038086,54709200,0.0,0.0
2020-06-01 00:00:00-04:00,30.372919682975542,30.957908138421146,30.001501196422872,30.159353256225586,40425900,0.0,0.0
2020-06-08 00:00:00-04:00,29.87150642314921,31.3479037645916,29.55580047522882,29.955076217651367,46957500,0.0,0.0
2020-06-15 00:00:00-04:00,30.0757907237735,30.81863141801263,28.460110885499454,29.93651008605957,110671900,0.0,0.0
2020-06-22 00:00:00-04:00,29.667229433028876,31.04148561242883,29.500089832899057,30.34507179260254,71377200,0.0,0.0
2020-06-29 00:00:00-04:00,30.521498611243356,31.970040786346775,30.512214651197514,31.106487274169922,44593800,0.0,0.0
2020-07-06 00:00:00-04:00,31.217911324915363,31.672903277128924,30.01079466238254,31.050771713256836,46047200,0.0,0.0
2020-07-13 00:00:00-04:00,31.050774270284673,31.85861697387467,30.60506978320626,31.431480407714844,39780400,0.0,0.0
2020-07-20 00:00:00-04:00,31.385044403032808,33.03786871400987,31.217904826168347,32.23002624511719,36977600,0.0,0.0
2020-07-27 00:00:00-04:00,32.220747671967125,32.889302549008015,31.849325540832446,32.304317474365234,29577800,0.0,0.0
2020-08-03 00:00:00-04:00,32.40645642773381,32.935730624482645,32.007178904973294,32.722164154052734,27248100,0.0,0.0
2020-08-10 00:00:00-04:00,32.75929751409138,33.45571117581708,31.71003681410098,32.8614387512207,34047400,0.18,0.0
2020-08-17 00:00:00-04:00,33.322605072147695,34.43335726897641,32.9679096870164,33.518619537353516,28649100,0.0,0.0
2020-08-24 00:00:00-04:00,33.6119631472498,34.265348344241005,32.669224242931165,32.94924545288086,26492700,0.0,0.0
2020-08-31 00:00:00-04:00,32.98657398730564,34.74137857309611,32.59454154677306,33.10791778564453,44278500,0.0,0.0
2020-09-07 00:00:00-04:00,33.266595393906954,33.35993814748599,31.549127895334355,32.08116912841797,52844900,0.0,0.0
2020-09-14 00:00:00-04:00,31.437120858006363,31.586465706426218,29.775657193921724,30.9984188079834,80520000,0.0,0.0
2020-09-21 00:00:00-04:00,30.727731236579434,31.810485876473958,30.65306059007833,31.297109603881836,32404500,0.0,0.0
2020-09-28 00:00:00-04:00,31.269108112126794,32.230515371386275,31.073093662102224,31.801149368286133,38842000,0.0,0.0
2020-10-05 00:00:00-04:00,31.829151322079007,32.641217313595085,31.5864672666575,32.155845642089844,29887700,0.0,0.0
2020-10-12 00:00:00-04:00,32.26785247443728,32.622547832097545,30.95174985751753,31.801149368286133,32947900,0.0,0.0
2020-10-19 00:00:00-04:00,31.801145773811193,32.06249834430334,29.93433356021189,30.57838249206543,34142100,0.0,0.0
2020-10-26 00:00:00-04:00,30.522380633251846,30.95174659103905,29.514302101565722,30.06501007080078,43933400,0.0,0.0
2020-11-02 00:00:00-05:00,30.32636763952862,31.129093944437187,29.62631124071111,30.96108055114746,37917100,0.0,0.0
2020-11-09 00:00:00-05:00,29.85032710021276,30.317030157240467,28.440883654349378,29.999671936035156,55786900,0.18,0.0
2020-11-16 00:00:00-05:00,29.981164676639107,31.032477420457795,29.605696478980143,30.450498580932617,45787100,0.0,0.0
2020-11-23 00:00:00-05:00,30.32847485791061,31.238983700061446,30.178287573996748,30.44111442565918,37886900,0.0,0.0
2020-11-30 00:00:00-05:00,30.69455284692539,31.304687055816824,28.488674889238354,28.70456886291504,114727200,0.0,0.0
2020-12-07 00:00:00-05:00,28.713959449028028,29.633857029135083,28.648252734788052,29.4179630279541,63509600,0.0,0.0
2020-12-14 00:00:00-05:00,29.399188632555504,29.652630346029795,28.82659849256699,28.976787567138672,56463500,0.0,0.0
2020-12-21 00:00:00-05:00,28.770279687641132,29.680792143246844,28.488678967780345,29.596311569213867,38672900,0.0,0.0
2020-12-28 00:00:00-05:00,29.66201518002317,29.877909162012266,29.342866776050805,29.81220245361328,27293800,0.0,0.0
2021-01-04 00:00:00-05:00,29.821589309635762,30.694553954243148,29.502440906437933,29.690174102783203,50825500,0.0,0.0
2021-01-11 00:00:00-05:00,29.652622047424806,32.121328197486534,29.511821731690343,31.63321876525879,63453100,0.0,0.0
2021-01-18 00:00:00-05:00,31.633227313363474,31.661386309895754,30.534979898890015,31.501813888549805,38561900,0.0,0.0
2021-01-25 00:00:00-05:00,31.445495218470477,40.353489320067624,31.304693061312612,32.3841667175293,143297700,0.0,0.0
2021-02-01 00:00:00-05:00,32.393548725653915,32.79717771769204,30.825969192515316,31.116958618164062,51126800,0.0,0.0
2021-02-08 00:00:00-05:00,31.18266915853035,31.924216940775167,31.07002599756471,31.86789894104004,39400200,0.18,0.0
2021-02-15 00:00:00-05:00,32.12441998777221,32.46416177660138,31.614807304528444,32.10554504394531,30882000,0.0,0.0
2021-02-22 00:00:00-05:00,32.133851071481196,32.27541132995666,30.359646205382774,30.397396087646484,40220100,0.0,0.0
2021-03-01 00:00:00-05:00,30.26527520260017,33.34182221703632,30.199214708427636,32.50190353393555,66459000,0.0,0.0
2021-03-08 00:00:00-05:00,32.690657098906314,33.596632891017265,32.284854767018075,33.46451187133789,50133600,0.0,0.0
2021-03-15 00:00:00-04:00,33.49282195014105,34.16286623857044,32.57740699832545,33.40788650512695,49967600,0.0,0.0
2021-03-22 00:00:00-04:00,33.3606942314707,35.28589507199266,33.2191375696843,35.1348991394043,46091600,0.0,0.0
2021-03-29 00:00:00-04:00,35.13489685608134,36.15412203483637,33.54000219676294,33.92692947387695,51003700,0.0,0.0
2021-04-05 00:00:00-04:00,34.08736548566147,35.8143849513106,33.97411942890608,35.65394973754883,51319700,0.0,0.0
2021-04-12 00:00:00-04:00,35.81438174812127,36.20130904078759,34.74797097564019,35.02165222167969,38146600,0.0,0.0
2021-04-19 00:00:00-04:00,35.031089623687926,36.22962144314412,34.757411964148396,35.248146057128906,32077200,0.0,0.0
2021-04-26 00:00:00-04:00,35.295330910206225,35.295330910206225,34.09679923683542,34.483726501464844,35333900,0.0,0.0
2021-05-03 00:00:00-04:00,34.55923347839272,35.94651138340567,33.59663285042738,35.60676956176758,43281200,0.0,0.0
2021-05-10 00:00:00-04:00,35.729445091490064,37.050658523700086,34.36104250810767,35.10658645629883,47627700,0.18,0.0
2021-05-17 00:00:00-04:00,35.43169645312705,36.171436269250044,34.05653622695087,34.701438903808594,34715100,0.0,0.0
2021-05-24 00:00:00-04:00,34.729888652723155,35.31789048181191,34.30311429864418,35.07130813598633,41760300,0.0,0.0
2021-05-31 00:00:00-04:00,35.37479673488825,36.76892529912542,35.09976392927043,36.617183685302734,30501900,0.0,0.0
2021-06-07 00:00:00-04:00,36.70252716480398,37.518139442346964,36.237816581853565,36.71200942993164,30654500,0.0,0.0
2021-06-14 00:00:00-04:00,36.86375569399078,37.57504505674437,34.87214692540264,36.74995040893555,66076900,0.0,0.0
2021-06-21 00:00:00-04:00,36.97757198569681,38.011312877505986,36.54131167316959,37.186214447021484,37171400,0.0,0.0
2021-06-28 00:00:00-04:00,37.05343145687092,37.66988364970793,35.991240415700815,36.38956069946289,32208700,0.0,0.0
2021-07-05 00:00:00-04:00,36.180922035133584,36.46543706980073,35.33685558010061,36.29472732543945,24678900,0.0,0.0
2021-07-12 00:00:00-04:00,36.256791279519206,37.612983359436086,35.89640363689245,37.328468322753906,36073200,0.0,0.0
2021-07-19 00:00:00-04:00,37.290532249589944,39.35801374285593,37.22414552788182,37.831111907958984,40981300,0.0,0.0
2021-07-26 00:00:00-04:00,37.87853268227754,39.78479042455345,37.44227602343621,38.599308013916016,27260300,0.0,0.0
2021-08-02 00:00:00-04:00,38.64672221109539,40.54349385335774,38.1535611499706,39.59510803222656,29383900,0.0,0.0
2021-08-09 00:00:00-04:00,39.68995332185069,40.9797588824392,39.57614801291804,40.600406646728516,23130500,0.21,0.0
2021-08-16 00:00:00-04:00,40.8473041473264,44.802418853470456,40.685285420480646,44.7357063293457,49813200,0.0,0.0
2021-08-23 00:00:00-04:00,44.79289087710445,44.96443840960624,42.82009788889379,43.35380172729492,29209800,0.0,0.0
2021-08-30 00:00:00-04:00,43.38239123166875,45.73640173741703,43.18225365809078,44.459327697753906,38857500,0.0,0.0
2021-09-06 00:00:00-04:00,44.55463137077715,44.71664646705663,39.951445250930725,40.66622543334961,51127400,0.0,0.0
2021-09-13 00:00:00-04:00,40.7901190016476,41.53349281467946,38.70296231498221,39.01746368408203,67169500,0.0,0.0
2021-09-20 00:00:00-04:00,38.59812803127937,39.23666321907379,37.9881828860549,38.10254669189453,34931200,0.0,0.0
2021-09-27 00:00:00-04:00,38.121609509882546,39.68459491809813,37.1590404694044,37.30199432373047,41223600,0.0,0.0
2021-10-04 00:00:00-04:00,37.26387333479333,38.312219819656754,37.15904195831111,37.61650085449219,32408700,0.0,0.0
2021-10-11 00:00:00-04:00,37.57837837923962,38.493296171804325,36.663460586674915,36.77782440185547,27218700,0.0,0.0
2021-10-18 00:00:00-04:00,36.68252451698826,38.36940273010599,36.4252031873024,38.34081268310547,29868900,0.0,0.0
2021-10-25 00:00:00-04:00,38.426582120770185,38.82686091138237,37.34011683070281,38.14067077636719,23520000,0.0,0.0
2021-11-01 00:00:00-04:00,38.25503276356019,41.5239609162437,37.92147015024955,40.33266067504883,35486500,0.0,0.0
2021-11-08 00:00:00-05:00,40.22783376667854,40.7424764469642,39.43681213784885,40.437503814697266,20813900,0.21,0.0
2021-11-15 00:00:00-05:00,40.63939756732124,41.08956410816264,38.87704788108215,39.16438674926758,31751900,0.0,0.0
2021-11-22 00:00:00-05:00,39.48045973400559,42.11440590220669,39.422990502272256,41.31943130493164,24067900,0.0,0.0
2021-11-29 00:00:00-05:00,41.00336054580563,43.75224158283282,38.48434913322802,41.59719467163086,66426300,0.0,0.0
2021-12-06 00:00:00-05:00,42.03778303516389,43.723510740180245,40.31374616017459,42.71781921386719,50760600,0.0,0.0
2021-12-13 00:00:00-05:00,42.5166822334274,45.05485016185872,42.344278181111434,42.899803161621094,48289200,0.0,0.0
2021-12-20 00:00:00-05:00,42.89980598567204,44.01085236611846,41.20450179543951,41.38648223876953,30854200,0.0,0.0
2021-12-27 00:00:00-05:00,41.482263397185136,43.77140172682853,41.22365730734049,43.34996795654297,22315700,0.0,0.0
2022-01-03 00:00:00-05:00,43.01473509348183,46.82677309310653,42.64119422308894,46.08926773071289,40558800,0.0,0.0
2022-01-10 00:00:00-05:00,46.25209480480436,48.03360076744584,44.22155916259382,47.04706573486328,46020400,0.0,0.0
2022-01-17 00:00:00-05:00,46.855512165310785,47.03749626257105,44.84413629175694,44.93991470336914,25452200,0.0,0.0
2022-01-24 00:00:00-05:00,45.045266301897094,46.3861857829335,41.07998074295936,41.63550567626953,45723900,0.0,0.0
2022-01-31 00:00:00-05:00,41.45352416404011,43.43616706582314,40.898002850170094,42.880645751953125,31584100,0.0,0.0
2022-02-07 00:00:00-05:00,43.12009633434402,44.70046193927884,42.30596527691219,44.317344665527344,24990200,0.0,0.0
2022-02-14 00:00:00-05:00,44.049159416361945,44.93033237847574,42.39216461577055,43.666038513183594,35666500,0.21,0.0
2022-02-21 00:00:00-05:00,43.730423906020334,44.885023271696916,41.50782021885217,44.70220947265625,22869800,0.0,0.0
2022-02-28 00:00:00-05:00,44.028691795532566,56.74852091775094,44.028691795532566,56.71003341674805,79799600,0.0,0.0
2022-03-07 00:00:00-05:00,56.228950043016575,60.21231826384831,52.40915553482187,53.775428771972656,60098000,0.0,0.0
2022-03-14 00:00:00-04:00,53.48677885842574,54.602890661700314,52.22634076587091,53.70807647705078,34018000,0.0,0.0
2022-03-21 00:00:00-04:00,53.86202787826187,55.690143919570815,53.04418861631176,54.84343719482422,32031300,0.0,0.0
2022-03-28 00:00:00-04:00,54.833815902782895,55.74787023220749,52.81326606054631,55.305274963378906,32099900,0.0,0.0
2022-04-04 00:00:00-04:00,55.42072925640328,60.40474665338661,54.92040644506553,59.33674240112305,35312500,0.0,0.0
2022-04-11 00:00:00-04:00,59.59653315438587,59.991020885114565,55.44960196144112,56.113494873046875,25229200,0.0,0.0
2022-04-18 00:00:00-04:00,55.71900771199695,56.73890453204104,54.824193443083345,54.84343719482422,26791400,0.0,0.0
2022-04-25 00:00:00-04:00,54.77609015534334,55.07436282494888,51.75489063429804,51.91845703125,30793800,0.0,0.0
2022-05-02 00:00:00-04:00,52.582349832687854,53.86202813132011,51.206452774899184,51.81261444091797,32405600,0.0,0.0
2022-05-09 00:00:00-04:00,51.40850169061334,53.717700301803845,51.1294728216069,51.37001419067383,29647100,0.21,0.0
2022-05-16 00:00:00-04:00,52.03297753505641,52.19718227927729,45.1944146050816,47.00064468383789,44002200,0.0,0.0
2022-05-23 00:00:00-04:00,47.000642254561015,51.395481692913,46.84609857160618,51.15400695800781,31141400,0.0,0.0
2022-05-30 00:00:00-04:00,50.825599158709544,51.64661543564621,49.000050824646955,50.748329162597656,32317600,0.0,0.0
2022-06-06 00:00:00-04:00,51.12502861305343,51.173322820697734,48.294944566677195,49.347774505615234,19578400,0.0,0.0
2022-06-13 00:00:00-04:00,48.84551221186442,49.73414120925697,44.160903528359675,44.624534606933594,51499100,0.0,0.0
2022-06-20 00:00:00-04:00,44.50862263314139,47.04893406168153,44.33476053812038,46.79780197143555,30951600,0.0,0.0
2022-06-27 00:00:00-04:00,46.91371178290822,47.86995336619026,45.48418177674044,46.498374938964844,23272200,0.0,0.0
2022-07-04 00:00:00-04:00,46.730193397451124,47.57052447320517,45.18475282816345,46.382469177246094,17923200,0.0,0.0
2022-07-11 00:00:00-04:00,46.36315214946008,46.836444282215226,45.097823128920645,46.12167739868164,21923800,0.0,0.0
2022-07-18 00:00:00-04:00,46.353493053299154,46.73985042937971,44.228514588713594,44.663169860839844,23082500,0.0,0.0
2022-07-25 00:00:00-04:00,44.67282665543615,44.89498297286648,42.82795979932045,44.856346130371094,26135600,0.0,0.0
2022-08-01 00:00:00-04:00,44.68248743603897,46.04440491880467,44.5376047925351,45.638729095458984,20105200,0.0,0.0
2022-08-08 00:00:00-04:00,45.69668213576124,46.16031320467234,45.030209480454126,45.60009002685547,21332700,0.26,0.0
2022-08-15 00:00:00-04:00,45.76530143186583,48.84416602459922,45.41565082019643,48.07687759399414,32848600,0.0,0.0
2022-08-22 00:00:00-04:00,48.14487256608033,48.89273567164994,46.95994612543427,46.98908615112305,22438400,0.0,0.0
2022-08-29 00:00:00-04:00,46.73655456273077,47.97975723111247,46.046967869308006,47.03764343261719,23182800,0.0,0.0
2022-09-05 00:00:00-04:00,47.47470847310714,50.505007910319215,46.56173095889672,50.44673156738281,35481400,0.0,0.0
2022-09-12 00:00:00-04:00,50.3204693934642,50.3204693934642,45.639044172639075,45.92070388793945,42567000,0.0,0.0
2022-09-19 00:00:00-04:00,45.532207714742874,46.416045196157384,42.8418443755959,43.570281982421875,27965500,0.0,0.0
2022-09-26 00:00:00-04:00,43.51200707149492,44.34728281427108,42.31736980160299,42.49219512939453,26333600,0.0,0.0
2022-10-03 00:00:00-04:00,42.5698951886734,43.66740517343021,41.579219606528355,41.763755798339844,26390100,0.0,0.0
2022-10-10 00:00:00-04:00,42.259095027200054,46.96966077097944,41.14215950817852,41.919158935546875,66230900,0.0,0.0
2022-10-17 00:00:00-04:00,42.06484872187828,42.70587372436129,40.61768425148639,42.375648498535156,40632900,0.0,0.0
2022-10-24 00:00:00-04:00,42.47277152956596,46.04697262324544,41.61807030150551,45.42537307739258,24450000,0.0,0.0
2022-10-31 00:00:00-04:00,45.415656471638286,46.41604666951801,44.308431866920785,45.066009521484375,20985900,0.0,0.0
2022-11-07 00:00:00-05:00,45.27968050420367,48.144869159145905,44.59009379378417,45.745880126953125,27451900,0.0,0.0
2022-11-14 00:00:00-05:00,45.89157084274854,47.455284219824044,44.93974611431681,46.87253189086914,26728900,0.26,0.0
2022-11-21 00:00:00-05:00,46.986216341801764,47.894493103027344,46.49789566267365,47.894493103027344,13652200,0.0,0.0
2022-11-28 00:00:00-05:00,47.777292283418504,49.23248951071691,46.175601091336624,46.45882797241211,38277200,0.0,0.0
2022-12-05 00:00:00-05:00,46.107237820856,46.42953125870444,44.486013308432995,45.384525299072266,25958600,0.0,0.0
2022-12-12 00:00:00-05:00,45.452893254091684,45.79471626591748,42.05418150922829,43.28474807739258,36310100,0.0,0.0
2022-12-19 00:00:00-05:00,43.27497811387075,44.99386519318166,42.96245319035968,44.81806945800781,21520400,0.0,0.0
2022-12-26 00:00:00-05:00,44.84737316957304,45.2770977878683,43.20661897670776,43.53867721557617,15348500,0.0,0.0
2023-01-02 00:00:00-05:00,43.44101096307677,44.90597312843697,43.040588120235306,44.67158126831055,17005400,0.0,0.0
2023-01-09 00:00:00-05:00,44.915737277709795,45.55055191917602,43.812131510224916,44.16372299194336,19907300,0.0,0.0
2023-01-16 00:00:00-05:00,44.30045231288425,45.40405808356237,42.60109472152509,43.41170883178711,16239900,0.0,0.0
2023-01-23 00:00:00-05:00,43.41170878791429,44.241852445852814,43.11871712779429,43.9976921081543,16408400,0.0,0.0
2023-01-30 00:00:00-05:00,43.646105598616515,44.329755367182585,42.7182991901249,43.38241195678711,24780700,0.0,0.0
2023-02-06 00:00:00-05:00,43.4898425857371,44.134425793853154,42.90385920584668,43.753536224365234,20078700,0.0,0.0
2023-02-13 00:00:00-05:00,43.79260029523059,43.900031444761474,42.57179855163651,42.97222137451172,22129700,0.26,0.0
2023-02-20 00:00:00-05:00,43.1538020000487,44.37189036612798,42.682283560215225,42.97698211669922,20811100,0.0,0.0
2023-02-27 00:00:00-05:00,43.07521353825687,45.933796643967774,42.06341379125024,45.167579650878906,39744400,0.0,0.0
2023-03-06 00:00:00-05:00,44.892526801574476,46.88665750366085,44.69605985495079,46.26778793334961,35569100,0.0,0.0
2023-03-13 00:00:00-04:00,46.20885360669336,47.54482443759538,45.658746868293825,45.95344543457031,45097900,0.0,0.0
2023-03-20 00:00:00-04:00,46.56249415047353,48.5664466824692,46.464258795236326,48.1833381652832,33090000,0.0,0.0
2023-03-27 00:00:00-04:00,48.22262538875468,48.60573385097513,47.623402923314444,48.497676849365234,24960200,0.0,0.0
2023-04-03 00:00:00-04:00,48.69414355817254,49.116546154888184,46.75895044053552,47.662696838378906,21909700,0.0,0.0
2023-04-10 00:00:00-04:00,47.46623567108499,48.04581113601846,45.56051479777105,45.82574462890625,27855100,0.0,0.0
2023-04-17 00:00:00-04:00,46.07132882574836,47.495705883858605,45.973093470064285,47.07330322265625,23225700,0.0,0.0
2023-04-24 00:00:00-04:00,46.98489549902323,48.1047522864174,46.65090279512536,47.77075958251953,18837100,0.0,0.0
2023-05-01 00:00:00-04:00,48.016338857697136,49.10672683384753,47.397469297420784,48.36015319824219,20516900,0.0,0.0
2023-05-08 00:00:00-04:00,48.311038970947266,48.67450039239042,47.63323192869457,48.311038970947266,20083300,0.26,0.0
2023-05-15 00:00:00-04:00,48.81479321956567,49.07155559514163,48.064250089938504,49.022178649902344,22893100,0.0,0.0
2023-05-22 00:00:00-04:00,49.09130724429751,49.73321883560452,46.68167689898435,46.7211799621582,35670100,0.0,0.0
2023-05-29 00:00:00-04:00,46.711305870140116,46.711305870140116,43.877026797906964,45.348480224609375,35273200,0.0,0.0
2023-06-05 00:00:00-04:00,45.4176111733505,46.02989361276209,44.62756494120951,45.595367431640625,24500600,0.0,0.0
2023-06-12 00:00:00-04:00,45.67437356174258,46.91868997309125,43.0178545961884,45.595367431640625,44489000,0.0,0.0
