Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,282.81966704778387,287.09188263383413,281.82998953402347,285.9552307128906,404100,0.0,0.0
2022-08-19 00:00:00-04:00,282.4669332948698,284.24049446714616,278.01834787327374,279.00799560546875,446100,0.0,0.0
2022-08-22 00:00:00-04:00,273.50109721089717,274.52997785381035,270.8456599460576,271.4139709472656,413200,0.0,0.0
2022-08-23 00:00:00-04:00,271.227820193563,275.29430185980544,271.227820193563,271.7569580078125,486500,0.0,0.0
2022-08-24 00:00:00-04:00,271.41399327395294,273.118986224303,270.0715770905846,272.1488952636719,321000,0.0,0.0
2022-08-25 00:00:00-04:00,273.4619011732284,278.08688529769626,273.25613700059426,277.9399108886719,351500,0.0,0.0
2022-08-26 00:00:00-04:00,278.4004360792351,279.9486461819549,269.13088169495705,269.3072509765625,531300,0.0,0.0
2022-08-29 00:00:00-04:00,267.17115318956866,268.4547795143109,264.65288204127046,265.6817626953125,462800,0.0,0.0
2022-08-30 00:00:00-04:00,267.4945206698208,267.8472891807344,261.83087709954646,263.01654052734375,402900,0.0,0.0
2022-08-31 00:00:00-04:00,264.1335620416064,265.9659128198252,262.34041440768954,262.6147766113281,682600,0.0,0.0
2022-09-01 00:00:00-04:00,261.2919704156286,264.0846041074355,256.8825582401145,263.76123046875,472800,0.0,0.0
2022-09-02 00:00:00-04:00,267.40633601790216,270.453745204873,261.21355463287694,263.01654052734375,435400,0.0,0.0
2022-09-06 00:00:00-04:00,265.54462597807657,265.5642126022801,259.35184376003826,263.08514404296875,462800,0.0,0.0
2022-09-07 00:00:00-04:00,264.56473152774845,271.61980299645114,262.8107569717498,271.28662109375,575400,0.0,0.0
2022-09-08 00:00:00-04:00,269.199519572018,277.2736335154061,268.660573483007,276.65631103515625,458100,0.0,0.0
2022-09-09 00:00:00-04:00,278.0477283860774,281.70262181914774,278.0477283860774,280.84033203125,536600,0.0,0.0
2022-09-12 00:00:00-04:00,282.0064050866816,285.27919524079823,281.7418511103511,283.41741943359375,419200,0.0,0.0
2022-09-13 00:00:00-04:00,276.636707735625,279.47832272274684,271.4139876249115,272.1293029785156,498600,0.0,0.0
2022-09-14 00:00:00-04:00,272.9523684325579,274.36338250627756,268.6311415696957,272.36444091796875,550100,0.0,0.0
2022-09-15 00:00:00-04:00,272.68786429825246,275.6666457504661,269.97360691621253,271.76678466796875,498500,0.0,0.0
2022-09-16 00:00:00-04:00,268.1412079981652,268.4743599469697,263.5260323117246,266.7792053222656,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,263.87876251234536,272.93277421727066,263.81019439508617,272.54083251953125,407100,0.0,0.0
2022-09-20 00:00:00-04:00,269.6208439453269,271.0024632660286,266.74983403297114,269.60125732421875,380900,0.0,0.0
2022-09-21 00:00:00-04:00,272.5212384265732,273.4325096770446,264.3883353919956,264.43731689453125,397900,0.0,0.0
2022-09-22 00:00:00-04:00,265.07424254249133,265.2800366337972,258.6169071936574,259.1558532714844,453400,0.0,0.0
2022-09-23 00:00:00-04:00,255.7164662860149,256.5395528255169,248.0244870863941,252.1791229248047,455600,0.0,0.0
2022-09-26 00:00:00-04:00,250.91512857925937,253.41378323090777,247.59335743438146,248.06370544433594,680800,0.0,0.0
2022-09-27 00:00:00-04:00,251.93419681292713,252.5907224415966,244.33043091302062,247.43661499023438,581100,0.0,0.0
2022-09-28 00:00:00-04:00,248.5634322262895,255.77527054419008,245.84919020234383,254.2074737548828,476400,0.0,0.0
2022-09-29 00:00:00-04:00,250.6995843944694,251.41486989677915,244.73216856557403,248.81822204589844,573300,0.0,0.0
2022-09-30 00:00:00-04:00,248.04411387525568,253.2766272977716,245.82961464098736,246.87806701660156,679100,0.0,0.0
2022-10-03 00:00:00-04:00,250.62117099273482,257.3332666181706,246.535117872036,257.12750244140625,637800,0.0,0.0
2022-10-04 00:00:00-04:00,263.7905823453721,272.58001037833134,262.75192337229765,272.0998840332031,544800,0.0,0.0
2022-10-05 00:00:00-04:00,267.3965809625226,272.48207575246937,266.7106604057249,270.71832275390625,407400,0.0,0.0
2022-10-06 00:00:00-04:00,270.18916811188694,273.4619281901925,268.31761404344246,269.49346923828125,437500,0.0,0.0
2022-10-07 00:00:00-04:00,267.0633803125232,267.0633803125232,261.65451224682727,266.38726806640625,679200,0.0,0.0
2022-10-10 00:00:00-04:00,269.0231200111853,269.5914609840767,264.006193687712,267.4063415527344,486900,0.0,0.0
2022-10-11 00:00:00-04:00,265.63274260734346,268.19999517290444,260.1552772694189,260.92938232421875,452900,0.0,0.0
2022-10-12 00:00:00-04:00,260.76281035901366,262.9675162588819,257.6664198179213,258.0975646972656,649300,0.0,0.0
2022-10-13 00:00:00-04:00,250.81717091473914,269.7188599684763,248.59286319560096,269.1701354980469,715100,0.0,0.0
2022-10-14 00:00:00-04:00,271.68833625888874,274.67695541417265,252.29674532625495,252.6788787841797,890700,0.0,0.0
2022-10-17 00:00:00-04:00,259.43997156309365,264.8586473404705,259.22439913112845,261.674072265625,717300,0.0,0.0
2022-10-18 00:00:00-04:00,268.7389540820775,270.7672607333685,261.69369167724375,263.1047058105469,555700,0.0,0.0
2022-10-19 00:00:00-04:00,260.4688822454508,264.3589648275658,257.42147296518306,258.9794616699219,454300,0.0,0.0
2022-10-20 00:00:00-04:00,257.99955264480076,261.87985627099096,252.1791271087508,252.64947509765625,530300,0.0,0.0
2022-10-21 00:00:00-04:00,253.11007264159443,262.1444700740763,251.92443899216101,261.63494873046875,549600,0.0,0.0
2022-10-24 00:00:00-04:00,264.10416991598544,267.7198900072156,262.9479313245278,266.1814880371094,445000,0.0,0.0
2022-10-25 00:00:00-04:00,264.5058977200184,273.43249189590125,263.8101989517718,272.6584167480469,830500,0.0,0.0
2022-10-26 00:00:00-04:00,281.5262615519265,292.46160712499073,280.8795441902505,286.6117858886719,860100,0.0,0.0
2022-10-27 00:00:00-04:00,289.3945841110227,295.4893721138507,289.0516238888409,293.99017333984375,709500,0.0,0.0
2022-10-28 00:00:00-04:00,296.204690048977,306.0229693707951,294.4605239442252,305.88580322265625,638900,0.0,0.0
2022-10-31 00:00:00-04:00,303.51453928842074,306.9244954828809,301.6723800765828,302.897216796875,774500,0.0,0.0
2022-11-01 00:00:00-04:00,305.34689633471845,308.8352289915076,305.12154551175854,307.79656982421875,577800,0.0,0.0
2022-11-02 00:00:00-04:00,306.091573420903,312.7056911246471,302.1819045250591,302.5542297363281,562600,0.0,0.0
2022-11-03 00:00:00-04:00,298.4191897808784,306.542314825736,295.1072565942678,301.72137451171875,652700,0.0,0.0
2022-11-04 00:00:00-04:00,306.5029392129536,314.21642404715305,304.10231030752476,308.80517578125,634500,1.25,0.0
2022-11-07 00:00:00-05:00,310.8614360219568,313.8228741264244,308.12629728273964,312.82916259765625,352400,0.0,0.0
2022-11-08 00:00:00-05:00,313.93108111070313,317.79768660713415,311.25497179713966,315.08221435546875,509400,0.0,0.0
2022-11-09 00:00:00-05:00,311.1861015138846,316.0660546036096,308.9330463674192,309.9267578125,426700,0.0,0.0
2022-11-10 00:00:00-05:00,324.25183841720315,328.3643798486786,319.4702471155549,326.209716796875,899700,0.0,0.0
2022-11-11 00:00:00-05:00,328.88577988393945,333.9330027595329,325.2356559234218,325.8161315917969,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,323.3958592867731,324.3403595909818,315.27898754952645,315.3773498535156,955700,0.0,0.0
2022-11-15 00:00:00-05:00,320.18847337063403,323.52375433015885,315.2396421940205,318.2010803222656,682600,0.0,0.0
2022-11-16 00:00:00-05:00,316.3219076516211,318.03382023136913,312.4749984427138,315.5446472167969,676500,0.0,0.0
2022-11-17 00:00:00-05:00,311.52063343176053,316.60718974722823,310.1530490680457,316.38092041015625,756100,0.0,0.0
2022-11-18 00:00:00-05:00,322.2054082348725,323.4746004002439,317.04997373928614,323.3959045410156,729500,0.0,0.0
2022-11-21 00:00:00-05:00,322.5792540848995,322.88424930467727,318.60443796166226,320.4245910644531,546700,0.0,0.0
2022-11-22 00:00:00-05:00,322.6972937610763,326.81968312950767,322.34311740752406,325.0881042480469,428500,0.0,0.0
2022-11-23 00:00:00-05:00,324.1730799553622,328.4725573856807,324.1730799553622,327.23291015625,397600,0.0,0.0
2022-11-25 00:00:00-05:00,325.94406794261414,328.6103289712443,325.13729286306216,327.0459899902344,164000,0.0,0.0
2022-11-28 00:00:00-05:00,323.37621228669644,326.180228957276,319.71623926959984,320.4934997558594,546700,0.0,0.0
2022-11-29 00:00:00-05:00,318.31909323523274,322.3135752382503,317.423774162126,319.2439270019531,452900,0.0,0.0
2022-11-30 00:00:00-05:00,319.89333794029875,327.88230338616876,316.33172746000537,326.59344482421875,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,326.514708170465,327.4198756164208,322.5005591223948,325.5898742675781,448000,0.0,0.0
2022-12-02 00:00:00-05:00,321.15265384211693,325.9047001073448,321.15265384211693,324.8519592285156,387600,0.0,0.0
2022-12-05 00:00:00-05:00,321.6445792760445,321.9003632978968,314.4229967701329,315.98736572265625,402900,0.0,0.0
2022-12-06 00:00:00-05:00,315.78073621810665,318.5749042088587,313.1046270118039,316.607177734375,405000,0.0,0.0
2022-12-07 00:00:00-05:00,315.6626701462574,320.6213491545145,314.21639001989587,316.803955078125,521500,0.0,0.0
2022-12-08 00:00:00-05:00,319.794949337022,321.3002590504363,316.7056040287019,317.87640380859375,481400,0.0,0.0
2022-12-09 00:00:00-05:00,316.53833459803025,319.0668403343638,313.8327106573977,315.8594665527344,424200,0.0,0.0
2022-12-12 00:00:00-05:00,316.1447901632261,321.76267138753826,314.81659868973685,320.7099304199219,582300,0.0,0.0
2022-12-13 00:00:00-05:00,328.11842194649694,328.11842194649694,314.6099675592644,319.5489807128906,570500,0.0,0.0
2022-12-14 00:00:00-05:00,318.70283403715104,323.3958812306646,314.84610668528023,316.735107421875,538000,0.0,0.0
2022-12-15 00:00:00-05:00,311.9338360448054,312.6717334932871,307.4080890475498,309.4348449707031,552900,0.0,0.0
2022-12-16 00:00:00-05:00,304.5844053175272,307.81147593244617,302.88234092338024,307.1424560546875,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,306.2471254382951,306.9456900150248,300.26524965142636,301.62298583984375,642400,0.0,0.0
2022-12-20 00:00:00-05:00,303.0299119612873,304.5253734450377,300.43249830384406,303.06927490234375,501200,0.0,0.0
2022-12-21 00:00:00-05:00,306.6898403302863,309.67094464885577,304.86968739086825,307.97869873046875,623300,0.0,0.0
2022-12-22 00:00:00-05:00,304.6138730715227,305.2829228712972,299.6453758868037,302.951171875,470700,0.0,0.0
2022-12-23 00:00:00-05:00,302.7839036475273,305.9125814572547,301.4163193700906,303.2955017089844,464200,0.0,0.0
2022-12-27 00:00:00-05:00,303.8268189467582,305.7453643645024,301.6327930099397,303.4234313964844,291700,0.0,0.0
2022-12-28 00:00:00-05:00,303.3545611932182,304.75166030462066,299.4683191333839,299.63555908203125,275800,0.0,0.0
2022-12-29 00:00:00-05:00,301.81971397479396,307.722893388371,301.790199278731,307.27032470703125,324500,0.0,0.0
2022-12-30 00:00:00-05:00,303.9448910941905,307.39826098784175,303.4234447307016,306.34552001953125,377500,0.0,0.0
2023-01-03 00:00:00-05:00,308.44114079118384,310.99919134503523,303.2660102882105,305.64697265625,376200,0.0,0.0
2023-01-04 00:00:00-05:00,307.72293617378324,311.1271250603488,305.5486065278341,307.8311767578125,462300,0.0,0.0
2023-01-05 00:00:00-05:00,306.85710607253105,308.5886848773611,301.7114907574617,303.76776123046875,497800,0.0,0.0
2023-01-06 00:00:00-05:00,307.55562563069174,317.91570336333467,307.55562563069174,316.0955505371094,568200,0.0,0.0
2023-01-09 00:00:00-05:00,319.08654219355606,320.84763582468867,315.3872066988825,316.03656005859375,401200,0.0,0.0
2023-01-10 00:00:00-05:00,315.82011749511344,315.82011749511344,312.7701352775188,314.6099548339844,383400,0.0,0.0
2023-01-11 00:00:00-05:00,317.46321240385106,324.6650695800781,315.19046035597955,324.6650695800781,669400,0.0,0.0
2023-01-12 00:00:00-05:00,325.7767775945162,328.3544943714467,323.20890905761314,325.82598876953125,743400,0.0,0.0
