Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,73.07956069418128,73.14218981914905,69.56336707570445,71.66592407226562,11960300,0.0,0.0
2019-07-01 00:00:00-04:00,72.39065284776792,74.25163580862106,70.538605204492,73.75060272216797,6999900,0.0,0.0
2019-07-08 00:00:00-04:00,73.5448040570383,75.1463280410023,71.18278161140917,71.6032943725586,11907900,0.0,0.0
2019-07-15 00:00:00-04:00,71.99695028771463,74.15318692160098,70.83383044589208,72.23851776123047,12609600,0.0,0.0
2019-07-22 00:00:00-04:00,72.39064267663221,73.94742870942325,71.89855180296064,73.46428680419922,9469100,0.0,0.0
2019-07-29 00:00:00-04:00,73.70584816891304,74.53792468719048,71.6032912800372,72.03275299072266,10656500,0.0,0.0
2019-08-05 00:00:00-04:00,71.57646241868304,73.67007066791909,69.33969796809919,73.21377563476562,12585600,0.0,0.0
2019-08-12 00:00:00-04:00,73.00797969084982,73.90268534104666,71.03068102304229,73.71479797363281,12137700,0.0,0.0
2019-08-19 00:00:00-04:00,74.14427072586521,75.35212216821198,72.89168126392423,73.2674560546875,8450400,0.0,0.0
2019-08-26 00:00:00-04:00,73.99216548010942,75.35212209206422,73.15114668630771,74.81529998779297,8633800,0.0,0.0
2019-09-02 00:00:00-04:00,74.39478186153264,76.72996433299825,74.26057463853955,75.86209869384766,8729800,0.0,0.0
2019-09-09 00:00:00-04:00,75.96945307837557,76.17523153648324,73.2405983647252,75.32526397705078,10248600,0.0,0.0
2019-09-16 00:00:00-04:00,75.41476465205243,77.78573676299142,75.21792825268973,75.46844482421875,12729400,0.53,0.0
2019-09-23 00:00:00-04:00,75.62362056311301,78.06338178323853,75.42555760075736,77.22611999511719,10110900,0.0,0.0
2019-09-30 00:00:00-04:00,77.21711441312843,77.72127654866853,74.93040624173723,77.5952377319336,9715500,0.0,0.0
2019-10-07 00:00:00-04:00,77.10007500143004,77.86531258401881,75.91170419108282,77.2801284790039,7046700,0.0,0.0
2019-10-14 00:00:00-04:00,77.39718614103792,80.94429673803333,77.04607697589995,80.67420959472656,9776900,0.0,0.0
2019-10-21 00:00:00-04:00,80.79122793417454,83.26700108001587,80.58416711748383,81.79954528808594,10462300,0.0,0.0
2019-10-28 00:00:00-04:00,78.97266631584839,79.89995483353192,77.25312596278451,78.72058868408203,35347600,0.0,0.0
2019-11-04 00:00:00-05:00,78.48651316826309,79.20674085622643,76.59592407310967,78.38748168945312,15090100,0.0,0.0
2019-11-11 00:00:00-05:00,78.29746079826153,80.7642294807339,77.93734692736172,80.21505737304688,12262200,0.0,0.0
2019-11-18 00:00:00-05:00,80.22405219870433,82.57378650202978,80.21504746417897,81.52945709228516,13776900,0.0,0.0
2019-11-25 00:00:00-05:00,81.88059437787332,83.54612053995507,81.53848990271287,82.42076873779297,11640800,0.0,0.0
2019-12-02 00:00:00-05:00,82.34871043122824,82.77184363238148,80.64717976132233,82.31269836425781,12126000,0.0,0.0
2019-12-09 00:00:00-05:00,82.51079026723845,83.05095772424487,78.81063322727174,79.7109146118164,14850000,0.0,0.0
2019-12-16 00:00:00-05:00,80.18804805451995,80.4581351681753,78.05437908872442,79.25175476074219,17552400,0.53,0.0
2019-12-23 00:00:00-05:00,79.9440942331627,80.57813706840787,79.15606364317347,80.31546020507812,4694700,0.0,0.0
2019-12-30 00:00:00-05:00,80.16150794185921,81.39336895573074,79.30101994286194,80.9676513671875,8062600,0.0,0.0
2020-01-06 00:00:00-05:00,81.01293182373047,81.34806586203129,79.59991091038742,81.01293182373047,9755300,0.0,0.0
2020-01-13 00:00:00-05:00,81.10350661184872,85.84978980422032,81.06727459840467,85.3878402709961,16187800,0.0,0.0
2020-01-20 00:00:00-05:00,85.27914675583638,87.66134450524405,84.34619491691531,87.09070587158203,13172900,0.0,0.0
2020-01-27 00:00:00-05:00,86.4023079715672,87.8243815433822,83.79366543839521,84.12879943847656,16428900,0.0,0.0
2020-02-03 00:00:00-05:00,84.69038476755412,85.2610233749816,82.89693828477598,84.36430358886719,41498400,0.0,0.0
2020-02-10 00:00:00-05:00,84.89871766719557,88.44031200596027,84.57263648631834,88.35879516601562,18365700,0.0,0.0
2020-02-17 00:00:00-05:00,88.43126311053813,90.38775043551377,87.77910757942975,89.8805160522461,18842300,0.0,0.0
2020-02-24 00:00:00-05:00,88.5761969007253,89.34610825673502,73.31381047422424,76.339111328125,27169300,0.0,0.0
2020-03-02 00:00:00-05:00,76.71951766595465,85.56898687946064,74.52753302648141,77.78833770751953,24466300,0.0,0.0
2020-03-09 00:00:00-04:00,73.2141607599378,73.38625417073908,56.1673868983131,70.48776245117188,35686200,0.58,0.0
2020-03-16 00:00:00-04:00,63.22054684493683,66.70945850912858,57.00991546819555,57.375247955322266,34165900,0.0,0.0
2020-03-23 00:00:00-04:00,57.53963816027222,74.89286236733845,54.63525614583778,72.30814361572266,29899300,0.0,0.0
2020-03-30 00:00:00-04:00,73.78773982938243,76.4820535420653,63.01960626972664,67.21177673339844,34892900,0.0,0.0
2020-04-06 00:00:00-04:00,71.26696211254882,84.51934951063892,70.3627696051476,83.77955627441406,24697400,0.0,0.0
2020-04-13 00:00:00-04:00,83.05801816104828,83.75214215331172,77.53238312853257,82.40042114257812,18350200,0.0,0.0
2020-04-20 00:00:00-04:00,81.27703895263784,82.91189655044664,76.45466928462474,81.32270812988281,16651800,0.0,0.0
2020-04-27 00:00:00-04:00,82.95756507560955,86.01721178724351,78.62838632155317,79.32251739501953,14852800,0.0,0.0
2020-05-04 00:00:00-04:00,78.4091835297665,82.4734960730148,77.86118829026603,82.1720962524414,11287900,0.0,0.0
2020-05-11 00:00:00-04:00,81.02129735827343,82.40955932891818,73.17581596066923,76.06192779541016,21365000,0.0,0.0
2020-05-18 00:00:00-04:00,78.86584041831149,80.13536528203709,77.20358439017271,79.96183776855469,13103600,0.0,0.0
2020-05-25 00:00:00-04:00,82.3639037020974,85.25001601144275,81.1217773001599,83.56949615478516,12175200,0.0,0.0
2020-06-01 00:00:00-04:00,83.98961022572034,89.25037946384225,83.60601428339297,87.41458892822266,15362400,0.0,0.0
2020-06-08 00:00:00-04:00,87.4054583602186,89.69791284505003,82.93015819154543,86.27293395996094,18043600,0.0,0.0
2020-06-15 00:00:00-04:00,83.03063110176642,89.78925104042567,82.99409715470787,83.90742492675781,24274400,0.58,0.0
2020-06-22 00:00:00-04:00,84.37985837149635,86.22699076253569,80.8050642236562,82.55110931396484,17945500,0.0,0.0
2020-06-29 00:00:00-04:00,83.54360270758939,89.31473571701854,82.22028308360235,87.80762481689453,12703600,0.0,0.0
2020-07-06 00:00:00-04:00,89.14012788770613,90.00396229844539,86.30051274613794,87.13677215576172,13765100,0.0,0.0
2020-07-13 00:00:00-04:00,87.74330159543828,88.62551238553783,84.6004173299227,87.61463928222656,18987800,0.0,0.0
2020-07-20 00:00:00-04:00,87.2378628748356,92.45761517820658,86.93460095138205,91.81433868408203,15457900,0.0,0.0
2020-07-27 00:00:00-04:00,91.49267933304598,98.08170160514389,90.44505376901773,96.87784576416016,16872100,0.0,0.0
2020-08-03 00:00:00-04:00,96.9330022429808,97.87034897926804,95.57292294689086,96.55622100830078,10359500,0.0,0.0
2020-08-10 00:00:00-04:00,96.7767723165348,97.0800342366602,91.9705609645795,94.029052734375,13775300,0.0,0.0
2020-08-17 00:00:00-04:00,94.01068340880573,95.86700070336228,93.04576159519502,94.69071960449219,9610600,0.0,0.0
2020-08-24 00:00:00-04:00,94.22203187331351,94.35987883245404,92.17273185362049,94.18527221679688,11893900,0.0,0.0
2020-08-31 00:00:00-04:00,94.13933728537495,96.17945285262373,90.23371278393384,92.59546661376953,12013300,0.0,0.0
2020-09-07 00:00:00-04:00,91.96137155489734,93.36739520484781,90.34398161904352,92.09002685546875,9386300,0.0,0.0
2020-09-14 00:00:00-04:00,92.7424926004435,95.18695726974869,90.70237715732422,91.4559326171875,12595300,0.58,0.0
2020-09-21 00:00:00-04:00,90.68136139080812,92.40958905360884,87.57608804091271,90.26547241210938,13984700,0.0,0.0
2020-09-28 00:00:00-04:00,91.61478643443543,96.79948351962263,90.91240838173437,96.31890869140625,15492400,0.0,0.0
2020-10-05 00:00:00-04:00,97.03976683497815,100.83818112945562,95.58879155577121,98.80496978759766,11742200,0.0,0.0
2020-10-12 00:00:00-04:00,99.62751627812847,100.59790990588405,95.26534572955613,96.35588836669922,8516100,0.0,0.0
2020-10-19 00:00:00-04:00,97.1506711678974,97.26156924501923,94.516729020306,95.41319274902344,8684400,0.0,0.0
2020-10-26 00:00:00-04:00,94.2209837872449,94.38733794460968,89.24885382978093,91.6794662475586,10900100,0.0,0.0
2020-11-02 00:00:00-05:00,93.08424682768752,99.47038432264377,92.75153847516623,96.9381103515625,8669700,0.0,0.0
2020-11-09 00:00:00-05:00,103.1024442848599,103.8510416010363,90.69983901597854,95.68121337890625,21057200,0.0,0.0
2020-11-16 00:00:00-05:00,96.54070908706016,96.7440316414623,91.1434527930995,92.6683578491211,10863100,0.0,0.0
2020-11-23 00:00:00-05:00,92.38184777743832,93.23209919377943,91.0325339077676,92.97332763671875,8586000,0.0,0.0
2020-11-30 00:00:00-05:00,92.85320623699256,94.18403974001949,89.2673508651695,91.18042755126953,17800300,0.0,0.0
2020-12-07 00:00:00-05:00,90.61666087849886,91.30055821031863,87.94575739578707,89.98821258544922,14554200,0.0,0.0
2020-12-14 00:00:00-05:00,90.47802154224756,93.12120022254439,89.29506183517688,90.6351318359375,19792900,0.58,0.0
2020-12-21 00:00:00-05:00,89.528610391292,91.95483543218704,89.23114254029534,90.39312744140625,8840800,0.0,0.0
2020-12-28 00:00:00-05:00,90.99736370198028,92.77288008768637,90.43031448607783,92.64273834228516,5977000,0.0,0.0
2021-01-04 00:00:00-05:00,92.54048360326026,92.85654010318198,86.81421840572855,89.7981948852539,18472500,0.0,0.0
2021-01-11 00:00:00-05:00,89.21254494811866,90.84862151048274,86.52603669377233,90.80213928222656,13369200,0.0,0.0
2021-01-18 00:00:00-05:00,91.47143546420023,94.60414162371603,90.12352897955236,94.0928726196289,10962100,0.0,0.0
2021-01-25 00:00:00-05:00,94.25091979342395,99.41942642229523,93.72105495623529,95.9334716796875,15673000,0.0,0.0
2021-02-01 00:00:00-05:00,96.68644032693334,99.87492713605168,95.05036362253101,99.18702697753906,11974000,0.0,0.0
2021-02-08 00:00:00-05:00,99.23351067229515,101.40874300549609,98.45266022207727,100.08872985839844,7481400,0.0,0.0
2021-02-15 00:00:00-05:00,100.43268927427972,100.66508627636973,97.51378349540477,97.8856201171875,9093700,0.0,0.0
2021-02-22 00:00:00-05:00,97.14193919849232,98.41547722251376,92.03850342162963,92.09427642822266,17310500,0.0,0.0
2021-03-01 00:00:00-05:00,93.06105377403647,93.98134389365227,87.5114123671472,90.51398468017578,18229100,0.0,0.0
2021-03-08 00:00:00-05:00,90.48608986597951,94.15796661376953,89.16607664676084,94.15796661376953,14715600,0.0,0.0
2021-03-15 00:00:00-04:00,94.11148080050656,97.31856343998686,92.65202802241511,93.3120346069336,17978500,0.63,0.0
2021-03-22 00:00:00-04:00,94.14393442232644,100.04605054110812,93.57336456054904,99.877685546875,13161700,0.0,0.0
2021-03-29 00:00:00-04:00,99.8309204610701,101.5893937147937,98.20338982744904,101.48650360107422,13090500,0.0,0.0
2021-04-05 00:00:00-04:00,101.95418566438816,103.18885992092986,100.80369033759341,102.43122100830078,14708900,0.0,0.0
2021-04-12 00:00:00-04:00,102.49669044694681,105.72367770135547,101.3368395885639,105.2840576171875,10695300,0.0,0.0
2021-04-19 00:00:00-04:00,104.76024872343635,108.37073643783854,103.53493024070978,107.44473266601562,12062200,0.0,0.0
2021-04-26 00:00:00-04:00,107.78147350950006,109.40899696864241,107.295082594944,108.9974365234375,11275200,0.0,0.0
2021-05-03 00:00:00-04:00,109.287403153159,109.37158922099857,105.19988660815439,108.5204086303711,11731300,0.0,0.0
2021-05-10 00:00:00-04:00,108.55780563068176,110.00761550108726,104.76024889194109,107.23895263671875,10073100,0.0,0.0
2021-05-17 00:00:00-04:00,107.33250948789514,110.37242805726908,106.06041991565895,109.93280792236328,10042900,0.0,0.0
2021-05-24 00:00:00-04:00,110.47531412970004,111.34519877387983,109.165809366731,110.22276306152344,12924900,0.0,0.0
2021-05-31 00:00:00-04:00,110.80268969493528,114.79667890694054,109.9141009908939,114.47865295410156,13008800,0.0,0.0
2021-06-07 00:00:00-04:00,114.88084525408973,118.15460326897644,114.4879960049976,116.64867401123047,10726600,0.0,0.0
2021-06-14 00:00:00-04:00,116.85446222745507,118.01430600541093,111.70062940164449,111.84093475341797,19546700,0.63,0.0
2021-06-21 00:00:00-04:00,112.76885100552997,115.51380633199959,112.33642712577443,114.68656158447266,11823300,0.0,0.0
2021-06-28 00:00:00-04:00,115.12839139191183,115.3445997521197,112.00741302596946,113.77471160888672,11103000,0.0,0.0
2021-07-05 00:00:00-04:00,113.99091746372216,117.92973772081619,113.04146118695344,117.87333679199219,10083000,0.0,0.0
2021-07-12 00:00:00-04:00,118.29636752630292,121.04132291903983,117.54432878458887,119.6500473022461,10734800,0.0,0.0
2021-07-19 00:00:00-04:00,119.45264397393922,121.1447366225476,118.2493761779399,120.2234878540039,10140100,0.0,0.0
2021-07-26 00:00:00-04:00,119.80044781262858,121.72756079844916,119.40561980132067,120.36447143554688,8907400,0.0,0.0
2021-08-02 00:00:00-04:00,121.00372119093488,122.6958208285373,120.37388689273216,121.93437957763672,10671900,0.0,0.0
2021-08-09 00:00:00-04:00,121.99080244713245,124.16232472921632,120.73111928010255,124.06831359863281,8821800,0.0,0.0
2021-08-16 00:00:00-04:00,124.25628391292217,126.58762728029713,123.97427929468189,126.20220184326172,12195500,0.0,0.0
2021-08-23 00:00:00-04:00,126.10821063411483,126.6252430892486,121.89677365645548,123.43846130371094,9984800,0.0,0.0
2021-08-30 00:00:00-04:00,123.43846050963266,130.977695899775,123.41026004354156,130.6580810546875,13237000,0.0,0.0
2021-09-06 00:00:00-04:00,129.92483257839032,131.23150669177795,125.51597828136778,125.619384765625,9298300,0.0,0.0
2021-09-13 00:00:00-04:00,126.69106402076005,126.86026683212577,121.99079467281851,122.31040954589844,16591200,0.63,0.0
2021-09-20 00:00:00-04:00,121.80505758745662,123.58074177244644,120.38827326543488,120.80386352539062,11162000,0.0,0.0
2021-09-27 00:00:00-04:00,120.19937994356432,121.38947481202379,117.02579843174007,119.4154281616211,11711900,0.0,0.0
2021-10-04 00:00:00-04:00,118.84871452896834,123.8074345655049,117.59250372358144,121.39891052246094,10191400,0.0,0.0
2021-10-11 00:00:00-04:00,120.89831294465118,131.36357488838678,120.21825878136136,129.3800811767578,11840500,0.0,0.0
2021-10-18 00:00:00-04:00,129.26673177511677,137.85239678466394,128.70001522023813,136.01058959960938,12207600,0.0,0.0
2021-10-25 00:00:00-04:00,136.21840977377065,138.7402715238342,135.264451623466,136.9173583984375,11259100,0.0,0.0
2021-11-01 00:00:00-04:00,137.2384966280953,140.81821424609265,134.12158370187848,138.55137634277344,9022400,0.0,0.0
2021-11-08 00:00:00-05:00,139.07084037870234,141.60214178949298,137.76740088115113,140.55372619628906,7363400,0.0,0.0
2021-11-15 00:00:00-05:00,140.5915280916524,143.3022904873245,137.94687447011236,141.88551330566406,8304300,0.0,0.0
2021-11-22 00:00:00-05:00,142.09330465882746,146.27751290597453,141.15822655545622,141.5643768310547,6520100,0.0,0.0
2021-11-29 00:00:00-05:00,142.84891265083405,148.7710303472407,141.791042652455,146.07916259765625,16929600,0.0,0.0
2021-12-06 00:00:00-05:00,146.51365373644512,152.17132275610848,146.1736266191795,150.2539520263672,12448100,0.0,0.0
2021-12-13 00:00:00-05:00,149.45108615010878,155.92104052000016,148.4310049325553,152.23741149902344,19554100,0.63,0.0
2021-12-20 00:00:00-05:00,151.8090871497154,155.22287722286038,150.97461638589414,153.3832244873047,9601200,0.0,0.0
2021-12-27 00:00:00-05:00,154.1987489783339,161.14010322951108,154.1987489783339,159.6513214111328,8270500,0.0,0.0
2022-01-03 00:00:00-05:00,159.74617149322637,160.28667990237398,145.4936064666097,145.77809143066406,18004400,0.0,0.0
2022-01-10 00:00:00-05:00,144.49793062981306,146.9824027427058,142.07035261576422,144.8393096923828,13900100,0.0,0.0
2022-01-17 00:00:00-05:00,143.7298299392783,150.97463933393286,142.71517028821177,147.39015197753906,16352900,0.0,0.0
2022-01-24 00:00:00-05:00,147.38068469363992,148.6134432969673,138.8177750388036,147.04879760742188,20879300,0.0,0.0
2022-01-31 00:00:00-05:00,147.18153819028748,149.78929034875142,144.45050584499984,145.55050659179688,13419000,0.0,0.0
2022-02-07 00:00:00-05:00,145.332395709488,147.52291971381254,137.66086633973987,138.7418975830078,16044200,0.0,0.0
2022-02-14 00:00:00-05:00,138.48587251984537,140.41088127235233,134.60743690292495,135.17640686035156,13678900,0.0,0.0
2022-02-21 00:00:00-05:00,135.66000100696795,140.82808855138222,130.76690640369836,140.7711944580078,11981200,0.0,0.0
2022-02-28 00:00:00-05:00,138.91258621443882,143.15136979465066,136.44706939780156,143.03756713867188,15517500,0.0,0.0
2022-03-07 00:00:00-05:00,142.8004874241195,144.65910964937524,139.1496435262834,140.18325805664062,11493000,0.0,0.0
2022-03-14 00:00:00-04:00,140.72378258377373,152.1315117099738,139.96517535414046,151.87548828125,17139000,0.79,0.0
2022-03-21 00:00:00-04:00,152.93212090069406,153.3133876483363,146.88918475299806,149.95831298828125,12965500,0.0,0.0
2022-03-28 00:00:00-04:00,150.14894941743574,158.43178282772573,149.72956323810354,158.03146362304688,15145200,0.0,0.0
2022-04-04 00:00:00-04:00,158.3459794206135,162.6637249957607,154.57151891866008,160.74789428710938,13841800,0.0,0.0
2022-04-11 00:00:00-04:00,160.44290174992176,161.40557297706803,154.8955907943819,155.07669067382812,10508100,0.0,0.0
2022-04-18 00:00:00-04:00,154.9527953514089,166.36192804226653,154.58105482560046,160.82415771484375,16218200,0.0,0.0
2022-04-25 00:00:00-04:00,161.18634773373645,165.81863290633996,152.16958984690845,152.77960205078125,21997600,0.0,0.0
2022-05-02 00:00:00-04:00,153.40866254077778,153.8661680019971,132.89698105021088,134.279052734375,26981600,0.0,0.0
2022-05-09 00:00:00-04:00,132.83028758012458,132.91606713947314,114.77771898051321,122.33616638183594,40197200,0.0,0.0
2022-05-16 00:00:00-04:00,121.46880801961828,122.47913944993418,112.35673635765943,114.11052703857422,22657400,0.0,0.0
2022-05-23 00:00:00-04:00,116.00728326979387,122.22178580187716,110.91749218862402,121.2972412109375,25048500,0.0,0.0
2022-05-30 00:00:00-04:00,120.46799663284175,123.51805774090056,118.0279477463947,121.60224151611328,25728400,0.0,0.0
2022-06-06 00:00:00-04:00,122.70788591111186,123.77540359945111,111.64186520486388,111.74671173095703,18764600,0.0,0.0
2022-06-13 00:00:00-04:00,103.7498283463795,111.39405506451654,101.4718124538673,105.18907928466797,41812100,0.79,0.0
2022-06-20 00:00:00-04:00,107.12621341921022,117.72459618681927,106.09901546753049,117.68619537353516,16482800,0.0,0.0
2022-06-27 00:00:00-04:00,117.37900155037669,118.17580198293568,110.7358143572633,115.22860717773438,17178300,0.0,0.0
2022-07-04 00:00:00-04:00,114.60461277667028,119.00140745283564,113.1166195678208,116.71661376953125,12917300,0.0,0.0
2022-07-11 00:00:00-04:00,116.39019859643146,118.00299612700537,112.45420680283029,116.16940307617188,13886500,0.0,0.0
2022-07-18 00:00:00-04:00,118.4350059334665,122.70699590862739,114.24941229918889,121.82379913330078,17491900,0.0,0.0
2022-07-25 00:00:00-04:00,121.51658436684131,127.82376546622093,120.26858366980449,127.25736999511719,14097500,0.0,0.0
2022-08-01 00:00:00-04:00,126.92139148904039,127.60298213156165,123.37899514475434,126.13418579101562,12783900,0.0,0.0
2022-08-08 00:00:00-04:00,127.3341846927126,131.92297578284155,125.01099036808598,131.75018310546875,11526800,0.0,0.0
2022-08-15 00:00:00-04:00,131.75977632809673,133.3053742902681,128.15978243935092,128.71658325195312,9492000,0.0,0.0
2022-08-22 00:00:00-04:00,127.29579840451709,127.69899598961065,122.87979974192616,123.21580505371094,10968400,0.0,0.0
2022-08-29 00:00:00-04:00,122.38059288866111,123.10058432700208,116.57259994109849,117.01419830322266,13580000,0.0,0.0
2022-09-05 00:00:00-04:00,117.80140094621724,124.7805859826214,116.95660500411886,124.44459533691406,11675600,0.0,0.0
2022-09-12 00:00:00-04:00,124.41579848480727,125.41419037538869,107.4334244470483,109.12301635742188,24100600,0.79,0.0
2022-09-19 00:00:00-04:00,108.41577316973444,108.98576878944507,103.60459059571195,104.91848754882812,24838700,0.0,0.0
2022-09-26 00:00:00-04:00,103.4983098025271,103.70118995617432,97.31527453682342,98.15577697753906,46704100,0.0,0.0
2022-10-03 00:00:00-04:00,99.99137112899075,103.07323313885585,96.30086864398784,96.95781707763672,26986200,0.0,0.0
2022-10-10 00:00:00-04:00,97.29595871290854,100.48409259827369,94.70680965707096,96.15596008300781,27698100,0.0,0.0
2022-10-17 00:00:00-04:00,99.2378051749392,105.19864112648821,97.22831516305513,99.58560180664062,24593200,0.0,0.0
2022-10-24 00:00:00-04:00,100.31984611610251,109.6137331462337,98.7547684331617,109.15000915527344,24079100,0.0,0.0
2022-10-31 00:00:00-04:00,107.45932476652608,108.44474369325496,100.20391045205561,103.9717025756836,24906400,0.0,0.0
2022-11-07 00:00:00-05:00,105.08271630135417,115.37168498290522,103.48865685597048,112.1932144165039,16408900,0.0,0.0
2022-11-14 00:00:00-05:00,111.69084554379117,111.69084554379117,106.67678310979183,110.67643737792969,16310700,0.0,0.0
2022-11-21 00:00:00-05:00,110.76339978964151,112.97577033957079,109.49780339685911,112.44441223144531,8224700,0.0,0.0
2022-11-28 00:00:00-05:00,111.6425384006167,115.4393125374676,107.1598339961362,112.97576141357422,21183700,0.0,0.0
2022-12-05 00:00:00-05:00,112.06762587238407,114.62779293758618,109.43983208639972,112.37677764892578,17083300,0.0,0.0
2022-12-12 00:00:00-05:00,112.4540617443306,119.53557778977685,107.21780056946089,108.4350814819336,27650900,0.79,0.0
2022-12-19 00:00:00-05:00,108.909418692255,112.48851033370207,107.10042084292527,110.50444793701172,13550300,0.0,0.0
2022-12-26 00:00:00-05:00,110.28075338518529,111.00045990568275,107.18795127470288,109.63885498046875,9488400,0.0,0.0
2023-01-02 00:00:00-05:00,110.85457053040584,114.76433529857552,108.13134604677052,113.45135498046875,12305000,0.0,0.0
2023-01-09 00:00:00-05:00,114.27804633301825,119.31600645965592,111.16579612436516,118.5573959350586,13578500,0.0,0.0
2023-01-16 00:00:00-05:00,119.04368986209471,121.90306752740702,116.3107373952679,119.4521713256836,14459200,0.0,0.0
2023-01-23 00:00:00-05:00,119.80229756609067,127.33005795689222,118.52822127986983,126.27967071533203,12486800,0.0,0.0
2023-01-30 00:00:00-05:00,124.87917306166862,132.922407826882,123.47866395041359,128.01087951660156,16148900,0.0,0.0
2023-02-06 00:00:00-05:00,125.98789640460437,128.1275824042484,122.30182796045415,124.5776596069336,12929200,0.0,0.0
2023-02-13 00:00:00-05:00,124.80136614429237,126.66871636874713,120.09407910576539,121.88362121582031,9753900,0.0,0.0
2023-02-20 00:00:00-05:00,120.64844289262676,121.3389731779108,117.55564099194919,118.05165100097656,9336900,0.0,0.0
2023-02-27 00:00:00-05:00,120.01627379603615,123.7704300713719,116.75813498635304,123.46892547607422,17098800,0.0,0.0
2023-03-06 00:00:00-05:00,124.01357357857194,124.33451906929793,113.23739446081011,113.7723159790039,12430900,0.0,0.0
2023-03-13 00:00:00-04:00,113.51944014562966,118.23644756279312,112.78027791026238,112.84835815429688,22991600,0.87,0.0
2023-03-20 00:00:00-04:00,114.65209197998047,118.07117734493414,110.92930782862857,114.65209197998047,19130600,0.0,0.0
2023-03-27 00:00:00-04:00,114.9558003907263,122.35239721068872,113.28054626120586,122.23483276367188,16221800,0.0,0.0
2023-04-03 00:00:00-04:00,121.44129576575715,123.8023313392355,118.6883936430192,120.2558822631836,10440000,0.0,0.0
2023-04-10 00:00:00-04:00,119.46234284995747,122.1270772428904,116.51349997659233,117.3266372680664,13632900,0.0,0.0
2023-04-17 00:00:00-04:00,117.56175469404079,122.86183405586382,117.27764622327184,121.06901550292969,16084200,0.0,0.0
2023-04-24 00:00:00-04:00,121.50986578888046,123.16552951426326,115.97466516102146,122.705078125,14717900,0.0,0.0
2023-05-01 00:00:00-04:00,122.46995997616898,124.86037723768928,118.79615514405522,124.66444396972656,12271300,0.0,0.0
2023-05-08 00:00:00-04:00,124.18440616926361,126.41807090774716,121.70581362649696,122.626708984375,10925300,0.0,0.0
2023-05-15 00:00:00-04:00,122.9010078647473,123.42024519744986,118.54142936145202,120.5595703125,11876600,0.0,0.0
2023-05-22 00:00:00-04:00,120.94164906332352,123.13614047645613,117.88504830293324,122.41117095947266,13979300,0.0,0.0
2023-05-29 00:00:00-04:00,123.13614129576402,123.86110334319629,119.17822806554271,122.38178253173828,23708200,0.0,0.0
2023-06-05 00:00:00-04:00,122.5777294619695,125.90864744519223,118.61981603183135,118.84513854980469,13247300,0.0,0.0
2023-06-12 00:00:00-04:00,118.54143548961981,121.89194369060039,116.0236548860467,120.13831329345703,18721600,0.87,0.0
