Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,58.02000045776367,63.2400016784668,56.81999969482422,60.650001525878906,21645600,0.0,0.0
2020-03-09 00:00:00-04:00,55.650001525878906,60.7400016784668,43.119998931884766,49.0099983215332,24801400,0.0,0.0
2020-03-16 00:00:00-04:00,44.150001525878906,44.290000915527344,31.0,31.690000534057617,25850100,0.0,0.0
2020-03-23 00:00:00-04:00,31.600000381469727,44.400001525878906,29.950000762939453,38.66999816894531,22903500,0.0,0.0
2020-03-30 00:00:00-04:00,38.189998626708984,40.31999969482422,33.959999084472656,38.150001525878906,17002300,0.0,0.0
2020-04-06 00:00:00-04:00,41.04999923706055,54.16999816894531,40.31999969482422,53.68000030517578,24620100,0.0,0.0
2020-04-13 00:00:00-04:00,53.43000030517578,61.630001068115234,51.7599983215332,61.060001373291016,17285800,0.0,0.0
2020-04-20 00:00:00-04:00,60.779998779296875,67.0199966430664,60.29999923706055,66.19000244140625,21933000,0.0,0.0
2020-04-27 00:00:00-04:00,67.37000274658203,71.19999694824219,61.310001373291016,64.44499969482422,19930100,0.0,0.0
2020-05-04 00:00:00-04:00,63.9900016784668,81.69000244140625,63.209999084472656,80.70999908447266,30126000,0.0,0.0
2020-05-11 00:00:00-04:00,80.37000274658203,85.83999633789062,76.88999938964844,85.62999725341797,16758700,0.0,0.0
2020-05-18 00:00:00-04:00,86.9749984741211,88.0199966430664,73.11000061035156,77.4800033569336,23567300,0.0,0.0
2020-05-25 00:00:00-04:00,78.41999816894531,81.61900329589844,69.3499984741211,80.9800033569336,14142400,0.0,0.0
2020-06-01 00:00:00-04:00,80.5,86.01000213623047,76.02999877929688,78.72000122070312,15152100,0.0,0.0
2020-06-08 00:00:00-04:00,78.06999969482422,82.93000030517578,74.81999969482422,79.76000213623047,15778000,0.0,0.0
2020-06-15 00:00:00-04:00,79.05999755859375,95.7300033569336,79.05999755859375,95.38999938964844,17572100,0.0,0.0
2020-06-22 00:00:00-04:00,95.58000183105469,104.27999877929688,95.52999877929688,102.54000091552734,21945000,0.0,0.0
2020-06-29 00:00:00-04:00,102.11000061035156,113.41999816894531,98.80000305175781,110.68000030517578,13269300,0.0,0.0
2020-07-06 00:00:00-04:00,113.22000122070312,115.5009994506836,109.48500061035156,111.29000091552734,13427800,0.0,0.0
2020-07-13 00:00:00-04:00,113.0,113.75,99.12999725341797,102.70999908447266,13669000,0.0,0.0
2020-07-20 00:00:00-04:00,102.83999633789062,108.70999908447266,97.5,101.58999633789062,7769300,0.0,0.0
2020-07-27 00:00:00-04:00,102.60299682617188,118.4800033569336,101.58999633789062,118.37999725341797,12507600,0.0,0.0
2020-08-03 00:00:00-04:00,121.0,138.9499969482422,121.0,135.05999755859375,34024000,0.0,0.0
2020-08-10 00:00:00-04:00,139.24000549316406,141.41000366210938,121.80000305175781,129.25999450683594,20879600,0.0,0.0
2020-08-17 00:00:00-04:00,131.39999389648438,135.34500122070312,128.27999877929688,130.3699951171875,17226100,0.0,0.0
2020-08-24 00:00:00-04:00,132.39999389648438,133.88999938964844,117.7699966430664,119.66000366210938,16075800,0.0,0.0
2020-08-31 00:00:00-04:00,119.66000366210938,129.94000244140625,103.05999755859375,112.04000091552734,22390900,0.0,0.0
2020-09-07 00:00:00-04:00,113.37999725341797,118.19999694824219,108.37000274658203,110.7699966430664,23076500,0.0,0.0
2020-09-14 00:00:00-04:00,111.7699966430664,115.0,104.30000305175781,111.75,41471000,0.0,0.0
2020-09-21 00:00:00-04:00,110.43000030517578,121.37000274658203,109.5199966430664,118.27999877929688,19954600,0.0,0.0
2020-09-28 00:00:00-04:00,120.37000274658203,133.3300018310547,119.19000244140625,131.6300048828125,18128100,0.0,0.0
2020-10-05 00:00:00-04:00,132.69000244140625,147.3000030517578,130.6999969482422,146.6699981689453,16149800,0.0,0.0
2020-10-12 00:00:00-04:00,149.0,154.8800048828125,143.4499969482422,147.58999633789062,13783300,0.0,0.0
2020-10-19 00:00:00-04:00,148.75,151.8000030517578,132.69000244140625,137.84500122070312,15861600,0.0,0.0
2020-10-26 00:00:00-04:00,137.49000549316406,147.64999389648438,119.70999908447266,121.58999633789062,26077800,0.0,0.0
2020-11-02 00:00:00-05:00,123.22799682617188,146.60000610351562,121.56999969482422,146.27999877929688,15743400,0.0,0.0
2020-11-09 00:00:00-05:00,130.9600067138672,134.0,113.48699951171875,124.91999816894531,29522600,0.0,0.0
2020-11-16 00:00:00-05:00,122.54000091552734,143.9600067138672,120.5,140.05999755859375,15969500,0.0,0.0
2020-11-23 00:00:00-05:00,141.0,160.6300048828125,133.64999389648438,160.5500030517578,14497800,0.0,0.0
2020-11-30 00:00:00-05:00,161.94000244140625,164.63999938964844,150.0,155.02999877929688,20773300,0.0,0.0
2020-12-07 00:00:00-05:00,155.59800720214844,171.66000366210938,153.61000061035156,170.02000427246094,14764100,0.0,0.0
2020-12-14 00:00:00-05:00,172.25,192.08999633789062,169.66000366210938,190.75999450683594,20421000,0.0,0.0
2020-12-21 00:00:00-05:00,189.16000366210938,198.5,184.5500030517578,190.30999755859375,9622400,0.0,0.0
2020-12-28 00:00:00-05:00,193.5800018310547,194.0,173.69000244140625,177.91000366210938,10783900,0.0,0.0
2021-01-04 00:00:00-05:00,179.52000427246094,181.60000610351562,166.3300018310547,175.64999389648438,13651800,0.0,0.0
2021-01-11 00:00:00-05:00,174.10000610351562,221.1199951171875,171.02000427246094,204.4199981689453,24739900,0.0,0.0
2021-01-18 00:00:00-05:00,208.66000366210938,225.74000549316406,208.0,213.58999633789062,13053900,0.0,0.0
2021-01-25 00:00:00-05:00,217.0,226.72500610351562,192.0,199.08999633789062,19260800,0.0,0.0
2021-02-01 00:00:00-05:00,201.67999267578125,239.47000122070312,195.67999267578125,231.1199951171875,12507200,0.0,0.0
2021-02-08 00:00:00-05:00,233.13999938964844,238.9499969482422,220.52000427246094,233.86000061035156,9672900,0.0,0.0
2021-02-15 00:00:00-05:00,238.9499969482422,239.25,214.07000732421875,227.27000427246094,7911400,0.0,0.0
2021-02-22 00:00:00-05:00,222.86000061035156,232.2899932861328,191.0,220.27000427246094,23225000,0.0,0.0
2021-03-01 00:00:00-05:00,224.57000732421875,251.86000061035156,179.22999572753906,200.3000030517578,29755600,0.0,0.0
2021-03-08 00:00:00-05:00,199.53500366210938,224.0,189.8000030517578,221.13999938964844,16529000,0.0,0.0
2021-03-15 00:00:00-04:00,220.52999877929688,228.0,204.52999877929688,215.41000366210938,17616900,0.0,0.0
2021-03-22 00:00:00-04:00,219.55299377441406,231.33999633789062,190.5,202.32000732421875,16857200,0.0,0.0
2021-03-29 00:00:00-04:00,203.4199981689453,212.13999938964844,191.0,208.1999969482422,8962800,0.0,0.0
2021-04-05 00:00:00-04:00,211.99000549316406,221.6699981689453,196.1300048828125,218.57000732421875,15205200,0.0,0.0
2021-04-12 00:00:00-04:00,216.8730010986328,227.0,213.60000610351562,219.99000549316406,8969600,0.0,0.0
2021-04-19 00:00:00-04:00,216.875,219.19000244140625,200.8800048828125,214.58999633789062,9868900,0.0,0.0
2021-04-26 00:00:00-04:00,211.0,212.97000122070312,198.0800018310547,198.7899932861328,13862300,0.0,0.0
2021-05-03 00:00:00-04:00,200.39999389648438,200.91000366210938,154.0,165.50999450683594,34294500,0.0,0.0
2021-05-10 00:00:00-04:00,163.00999450683594,170.97999572753906,153.8000030517578,163.11000061035156,17849700,0.0,0.0
2021-05-17 00:00:00-04:00,162.6739959716797,175.13999938964844,160.05999755859375,167.55999755859375,13235700,0.0,0.0
2021-05-24 00:00:00-04:00,169.72999572753906,170.6199951171875,162.5,164.72999572753906,10345600,0.0,0.0
2021-05-31 00:00:00-04:00,165.9499969482422,176.85000610351562,161.88400268554688,164.17999267578125,12956900,0.0,0.0
2021-06-07 00:00:00-04:00,164.55999755859375,174.69000244140625,163.8800048828125,165.82000732421875,15293000,0.0,0.0
2021-06-14 00:00:00-04:00,166.77000427246094,172.30999755859375,163.82000732421875,169.82000732421875,13872000,0.0,0.0
2021-06-21 00:00:00-04:00,169.75,187.98800659179688,165.14999389648438,184.8000030517578,14956300,0.0,0.0
2021-06-28 00:00:00-04:00,187.77000427246094,207.8419952392578,187.77000427246094,197.57000732421875,16949600,0.0,0.0
2021-07-05 00:00:00-04:00,197.38999938964844,199.1300048828125,185.10000610351562,195.08999633789062,7641900,0.0,0.0
2021-07-12 00:00:00-04:00,196.0500030517578,200.02999877929688,179.7100067138672,184.4199981689453,12343300,0.0,0.0
2021-07-19 00:00:00-04:00,181.11000061035156,211.82000732421875,180.24000549316406,208.86000061035156,11602400,0.0,0.0
2021-07-26 00:00:00-04:00,207.47000122070312,209.25,182.38999938964844,183.50999450683594,12256800,0.0,0.0
2021-08-02 00:00:00-04:00,186.1300048828125,205.88999938964844,174.90499877929688,178.36000061035156,26591700,0.0,0.0
2021-08-09 00:00:00-04:00,178.0,196.4550018310547,177.79800415039062,192.0800018310547,11757900,0.0,0.0
2021-08-16 00:00:00-04:00,191.3699951171875,199.32000732421875,186.75999450683594,199.27000427246094,11639300,0.0,0.0
2021-08-23 00:00:00-04:00,199.39999389648438,215.97999572753906,193.55999755859375,210.39999389648438,11780100,0.0,0.0
2021-08-30 00:00:00-04:00,210.75999450683594,221.36000061035156,210.39999389648438,220.3800048828125,9389100,0.0,0.0
2021-09-06 00:00:00-04:00,219.96499633789062,221.86000061035156,212.0800018310547,217.02000427246094,6389900,0.0,0.0
2021-09-13 00:00:00-04:00,215.38999938964844,228.88999938964844,205.38999938964844,226.97999572753906,10301200,0.0,0.0
2021-09-20 00:00:00-04:00,219.4949951171875,225.47000122070312,213.92999267578125,222.85000610351562,8884000,0.0,0.0
2021-09-27 00:00:00-04:00,220.75999450683594,226.0,198.50999450683594,204.3699951171875,10162800,0.0,0.0
2021-10-04 00:00:00-04:00,200.27000427246094,219.48699951171875,194.3699951171875,212.02000427246094,8205600,0.0,0.0
2021-10-11 00:00:00-04:00,210.27999877929688,222.0800018310547,202.1699981689453,221.08999633789062,8248700,0.0,0.0
2021-10-18 00:00:00-04:00,220.94000244140625,242.4499969482422,219.2899932861328,241.27000427246094,9539000,0.0,0.0
2021-10-25 00:00:00-04:00,243.5,255.75999450683594,234.4199981689453,250.69000244140625,12261300,0.0,0.0
2021-11-01 00:00:00-04:00,250.94000244140625,283.3999938964844,235.19000244140625,260.1199951171875,18947200,0.0,0.0
2021-11-08 00:00:00-05:00,264.3800048828125,273.0,243.3800048828125,272.1499938964844,9625900,0.0,0.0
2021-11-15 00:00:00-05:00,272.3900146484375,299.79998779296875,270.04998779296875,294.3800048828125,10527700,0.0,0.0
2021-11-22 00:00:00-05:00,295.6099853515625,307.75,275.260009765625,291.3800048828125,10409400,0.0,0.0
2021-11-29 00:00:00-05:00,291.3900146484375,292.8399963378906,224.50999450683594,231.3300018310547,16305200,0.0,0.0
2021-12-06 00:00:00-05:00,228.66000366210938,247.85000610351562,220.32400512695312,225.27999877929688,11335800,0.0,0.0
2021-12-13 00:00:00-05:00,223.98500061035156,230.77999877929688,209.76499938964844,221.60000610351562,12861100,0.0,0.0
2021-12-20 00:00:00-05:00,217.0,229.3000030517578,212.64999389648438,228.08999633789062,5429200,0.0,0.0
2021-12-27 00:00:00-05:00,230.72000122070312,232.97999572753906,215.19000244140625,218.94000244140625,5848500,0.0,0.0
2022-01-03 00:00:00-05:00,222.35000610351562,223.22000122070312,182.05999755859375,185.14999389648438,17418800,0.0,0.0
2022-01-10 00:00:00-05:00,181.47999572753906,187.8800048828125,159.8000030517578,163.6999969482422,13521600,0.0,0.0
2022-01-17 00:00:00-05:00,161.24000549316406,172.36000061035156,148.2100067138672,148.85000610351562,13632300,0.0,0.0
2022-01-24 00:00:00-05:00,140.57000732421875,155.14999389648438,136.0,145.9499969482422,20144100,0.0,0.0
2022-01-31 00:00:00-05:00,146.6199951171875,159.38800048828125,125.37000274658203,133.6699981689453,25776900,0.0,0.0
2022-02-07 00:00:00-05:00,133.6999969482422,148.83999633789062,133.39999389648438,141.77000427246094,12704400,0.0,0.0
2022-02-14 00:00:00-05:00,141.7100067138672,148.25999450683594,125.83999633789062,127.30000305175781,12812100,0.0,0.0
2022-02-21 00:00:00-05:00,128.17999267578125,152.22999572753906,109.37999725341797,148.94000244140625,38214700,0.0,0.0
2022-02-28 00:00:00-05:00,148.7100067138672,163.83999633789062,147.0,151.57000732421875,22620500,0.0,0.0
2022-03-07 00:00:00-05:00,152.99000549316406,154.4029998779297,121.1500015258789,121.2300033569336,19577900,0.0,0.0
2022-03-14 00:00:00-04:00,120.8499984741211,149.72500610351562,117.37999725341797,148.0,18149100,0.0,0.0
2022-03-21 00:00:00-04:00,146.4199981689453,151.4969940185547,129.75,132.32000732421875,13839200,0.0,0.0
2022-03-28 00:00:00-04:00,134.6999969482422,144.94000244140625,122.52999877929688,127.05000305175781,15456700,0.0,0.0
2022-04-04 00:00:00-04:00,128.5800018310547,138.8800048828125,114.56999969482422,116.58000183105469,19067100,0.0,0.0
2022-04-11 00:00:00-04:00,115.12999725341797,122.45500183105469,111.20999908447266,115.79000091552734,12173700,0.0,0.0
2022-04-18 00:00:00-04:00,115.33000183105469,118.73999786376953,97.45999908447266,98.41000366210938,21117200,0.0,0.0
2022-04-25 00:00:00-04:00,96.84500122070312,103.37000274658203,92.86000061035156,93.19000244140625,25139400,0.0,0.0
2022-05-02 00:00:00-04:00,92.31999969482422,110.94999694824219,81.11499786376953,86.37999725341797,44617400,0.0,0.0
2022-05-09 00:00:00-04:00,85.08000183105469,94.58000183105469,75.61000061035156,92.08000183105469,39011800,0.0,0.0
2022-05-16 00:00:00-04:00,91.0,92.4000015258789,74.66000366210938,78.33999633789062,27112800,0.0,0.0
2022-05-23 00:00:00-04:00,77.87000274658203,82.23999786376953,68.39900207519531,82.1500015258789,24315300,0.0,0.0
2022-05-30 00:00:00-04:00,82.94999694824219,87.94000244140625,79.5199966430664,80.9800033569336,18094000,0.0,0.0
2022-06-06 00:00:00-04:00,82.19000244140625,87.0199966430664,75.29000091552734,75.83999633789062,17673700,0.0,0.0
2022-06-13 00:00:00-04:00,72.16000366210938,77.33000183105469,67.01000213623047,72.11000061035156,25334500,0.0,0.0
2022-06-20 00:00:00-04:00,73.33499908447266,83.6500015258789,70.56500244140625,83.62000274658203,12643200,0.0,0.0
2022-06-27 00:00:00-04:00,82.08000183105469,84.12999725341797,70.45999908447266,79.80999755859375,20908400,0.0,0.0
2022-07-04 00:00:00-04:00,79.08999633789062,91.58000183105469,77.58999633789062,88.75,17449500,0.0,0.0
2022-07-11 00:00:00-04:00,87.0999984741211,89.66999816894531,78.23999786376953,82.5,18889000,0.0,0.0
2022-07-18 00:00:00-04:00,84.25,102.12000274658203,83.79000091552734,97.11000061035156,22653600,0.0,0.0
2022-07-25 00:00:00-04:00,96.20999908447266,107.38999938964844,90.16500091552734,103.72000122070312,31549800,0.0,0.0
2022-08-01 00:00:00-04:00,101.8499984741211,111.9800033569336,101.12000274658203,109.37999725341797,14655000,0.0,0.0
2022-08-08 00:00:00-04:00,109.33000183105469,120.69000244140625,107.51000213623047,119.91000366210938,17518800,0.0,0.0
2022-08-15 00:00:00-04:00,118.00499725341797,123.02999877929688,105.27999877929688,107.01000213623047,14891100,0.0,0.0
2022-08-22 00:00:00-04:00,104.45999908447266,111.23999786376953,102.5199966430664,104.25,10820900,0.0,0.0
2022-08-29 00:00:00-04:00,101.58000183105469,109.33999633789062,100.8550033569336,105.72000122070312,11678100,0.0,0.0
2022-09-05 00:00:00-04:00,105.6500015258789,111.7300033569336,100.91000366210938,110.41999816894531,8948300,0.0,0.0
2022-09-12 00:00:00-04:00,111.04000091552734,114.80000305175781,105.52999877929688,108.02999877929688,14396800,0.0,0.0
2022-09-19 00:00:00-04:00,106.86000061035156,111.91999816894531,94.4000015258789,96.47000122070312,14258100,0.0,0.0
2022-09-26 00:00:00-04:00,96.06999969482422,104.02999877929688,94.16000366210938,100.12999725341797,13102000,0.0,0.0
2022-10-03 00:00:00-04:00,100.80999755859375,116.8010025024414,100.66000366210938,110.44000244140625,13516200,0.0,0.0
2022-10-10 00:00:00-04:00,111.20999908447266,111.79000091552734,91.69999694824219,92.44999694824219,22169700,0.0,0.0
2022-10-17 00:00:00-04:00,95.22000122070312,104.27999877929688,93.61199951171875,100.91000366210938,15811400,0.0,0.0
2022-10-24 00:00:00-04:00,100.33000183105469,106.19999694824219,94.3499984741211,97.91000366210938,15466300,0.0,0.0
2022-10-31 00:00:00-04:00,97.99500274658203,103.05999755859375,87.23999786376953,98.3499984741211,30678500,0.0,0.0
2022-11-07 00:00:00-05:00,100.19000244140625,116.5999984741211,94.87999725341797,115.63999938964844,16865500,0.0,0.0
2022-11-14 00:00:00-05:00,114.30999755859375,127.27999877929688,112.06500244140625,113.91999816894531,19567800,0.0,0.0
2022-11-21 00:00:00-05:00,112.19999694824219,122.14399719238281,111.37000274658203,120.30999755859375,9558000,0.0,0.0
2022-11-28 00:00:00-05:00,120.19999694824219,141.9600067138672,118.55000305175781,140.49000549316406,17357800,0.0,0.0
2022-12-05 00:00:00-05:00,139.27999877929688,142.52999877929688,126.56999969482422,126.77999877929688,14057600,0.0,0.0
2022-12-12 00:00:00-05:00,125.75,138.9499969482422,124.16999816894531,126.31999969482422,14770500,0.0,0.0
2022-12-19 00:00:00-05:00,126.41000366210938,135.0500030517578,123.19000244140625,126.94000244140625,11108200,0.0,0.0
2022-12-26 00:00:00-05:00,126.02999877929688,126.48999786376953,117.86000061035156,119.77999877929688,7483600,0.0,0.0
2023-01-02 00:00:00-05:00,121.51000213623047,122.41000366210938,111.83000183105469,120.58999633789062,11812900,0.0,0.0
2023-01-09 00:00:00-05:00,122.7300033569336,136.14500427246094,120.31999969482422,134.6699981689453,17310100,0.0,0.0
2023-01-16 00:00:00-05:00,134.5,136.91000366210938,127.52999877929688,131.82000732421875,9513600,0.0,0.0
2023-01-23 00:00:00-05:00,132.75,140.4600067138672,129.3000030517578,137.8000030517578,13201000,0.0,0.0
2023-01-30 00:00:00-05:00,136.44000244140625,149.91000366210938,134.1199951171875,147.5,14152300,0.0,0.0
2023-02-06 00:00:00-05:00,145.55999755859375,147.78900146484375,131.2100067138672,132.1300048828125,9932700,0.0,0.0
2023-02-13 00:00:00-05:00,131.99000549316406,143.14999389648438,127.15799713134766,129.67999267578125,17512100,0.0,0.0
2023-02-20 00:00:00-05:00,126.76000213623047,133.49000549316406,120.20999908447266,124.1050033569336,20634800,0.0,0.0
2023-02-27 00:00:00-05:00,123.83999633789062,124.4000015258789,116.27100372314453,121.41999816894531,15012900,0.0,0.0
2023-03-06 00:00:00-05:00,122.05000305175781,122.51000213623047,103.45999908447266,105.9800033569336,25598700,0.0,0.0
2023-03-13 00:00:00-04:00,103.01499938964844,107.0,99.23999786376953,105.33999633789062,19258200,0.0,0.0
2023-03-20 00:00:00-04:00,104.43000030517578,116.1500015258789,103.33999633789062,106.8499984741211,16271800,0.0,0.0
2023-03-27 00:00:00-04:00,107.44999694824219,111.61000061035156,103.23999786376953,111.33000183105469,11789900,0.0,0.0
2023-04-03 00:00:00-04:00,110.44999694824219,114.7300033569336,100.73999786376953,104.05999755859375,13230800,0.0,0.0
2023-04-10 00:00:00-04:00,103.63999938964844,105.29000091552734,99.41000366210938,102.52999877929688,13115600,0.0,0.0
2023-04-17 00:00:00-04:00,102.48999786376953,104.93000030517578,100.5,102.05000305175781,11133100,0.0,0.0
2023-04-24 00:00:00-04:00,102.62999725341797,103.25,97.3499984741211,101.02999877929688,12729200,0.0,0.0
2023-05-01 00:00:00-04:00,100.36000061035156,102.30999755859375,89.13999938964844,90.0,29416800,0.0,0.0
2023-05-08 00:00:00-04:00,90.12999725341797,97.88999938964844,90.05999755859375,94.68000030517578,15989100,0.0,0.0
2023-05-15 00:00:00-04:00,94.16999816894531,98.11000061035156,88.2300033569336,89.0999984741211,19804200,0.0,0.0
2023-05-22 00:00:00-04:00,88.94999694824219,90.78500366210938,84.91999816894531,85.52999877929688,14542000,0.0,0.0
2023-05-29 00:00:00-04:00,86.12999725341797,86.27999877929688,80.44000244140625,85.01000213623047,15448000,0.0,0.0
2023-06-05 00:00:00-04:00,84.86000061035156,93.58999633789062,84.56999969482422,91.23999786376953,18653300,0.0,0.0
2023-06-12 00:00:00-04:00,91.88999938964844,96.6500015258789,87.63999938964844,94.5999984741211,16821100,0.0,0.0
2023-06-19 00:00:00-04:00,95.11000061035156,98.0,88.80999755859375,88.93000030517578,13820700,0.0,0.0
2023-06-26 00:00:00-04:00,88.63999938964844,89.6500015258789,84.20999908447266,84.61000061035156,13581800,0.0,0.0
2023-07-03 00:00:00-04:00,85.25,85.83000183105469,81.95999908447266,82.76000213623047,11586800,0.0,0.0
2023-07-10 00:00:00-04:00,82.27999877929688,95.43000030517578,81.9000015258789,92.25,17468200,0.0,0.0
