Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,81.81430297387563,82.17933212054626,69.8952867351811,70.27618408203125,16426300,0.0,0.0
2019-08-05 00:00:00-04:00,68.21298085113703,69.18110463885841,65.53080669594975,67.30834197998047,13987400,0.0,0.0
2019-08-12 00:00:00-04:00,66.34019207334767,67.59399143772032,63.15015195010779,65.09432983398438,13859900,0.0,0.0
2019-08-19 00:00:00-04:00,65.60219549740052,65.89580857413296,62.459766080888336,62.793052673339844,10661800,1.0,0.0
2019-08-26 00:00:00-04:00,64.33118155896577,64.98188209359047,62.37907382612125,64.3392105102539,9461700,0.0,0.0
2019-09-02 00:00:00-04:00,63.55193245416664,66.37164446218944,62.57186122961933,66.01013946533203,10396900,0.0,0.0
2019-09-09 00:00:00-04:00,66.67690949552136,72.84653220966331,66.12260551555349,72.1556625366211,13875500,0.0,0.0
2019-09-16 00:00:00-04:00,71.27200142873792,72.51716908470313,70.1392942416585,71.56120300292969,11832100,0.0,0.0
2019-09-23 00:00:00-04:00,70.74179138639897,73.15180024448445,70.58916165975279,72.42880249023438,10351200,0.0,0.0
2019-09-30 00:00:00-04:00,72.8385011474538,72.93490371027647,67.04644713628065,70.17142486572266,11012300,0.0,0.0
2019-10-07 00:00:00-04:00,70.25176172861724,72.94294341857068,67.94619031442632,71.83433532714844,9806600,0.0,0.0
2019-10-14 00:00:00-04:00,71.21576847627222,73.04737436908418,70.97476512028331,72.05123901367188,7685800,0.0,0.0
2019-10-21 00:00:00-04:00,72.91882824717973,74.11580366484583,72.30026203540106,73.70610046386719,8154800,0.0,0.0
2019-10-28 00:00:00-04:00,74.40501362302969,75.46541734105286,71.94680026795385,74.6861801147461,10756900,0.0,0.0
2019-11-04 00:00:00-05:00,75.52967020599964,76.32497749243448,72.17975957309719,74.62190246582031,15263900,0.0,0.0
2019-11-11 00:00:00-05:00,74.02745534290946,75.36099066734128,73.34462058390115,75.23246002197266,11446000,0.0,0.0
2019-11-18 00:00:00-05:00,74.9833950202898,76.54990422612906,74.20416408523656,76.26873779296875,11526900,0.0,0.0
2019-11-25 00:00:00-05:00,75.16817424093078,75.97151050774802,74.79060521489158,75.20834350585938,7246500,1.0,0.0
2019-12-02 00:00:00-05:00,76.36617710153905,76.71528916098083,72.94000902846236,74.92913818359375,9399900,0.0,0.0
2019-12-09 00:00:00-05:00,74.46636957916942,77.64896910504535,74.1903244336257,76.43113708496094,8043700,0.0,0.0
2019-12-16 00:00:00-05:00,77.12937295077039,77.60838397797833,76.42302804225123,76.75590515136719,13719800,0.0,0.0
2019-12-23 00:00:00-05:00,76.8451810075741,77.00755608882997,75.57051741765734,75.6841812133789,4557300,0.0,0.0
2019-12-30 00:00:00-05:00,76.03331828288205,77.04817836088577,75.24578587127685,75.71668243408203,5478300,0.0,0.0
2020-01-06 00:00:00-05:00,74.79111324297672,77.42162822247373,74.66932882293615,76.65033721923828,10749500,0.0,0.0
2020-01-13 00:00:00-05:00,76.77213875606081,78.83433532714844,76.17134328077222,78.83433532714844,10153100,0.0,0.0
2020-01-20 00:00:00-05:00,78.19290964030345,78.30657343328421,75.09961919921865,75.92774200439453,7633100,0.0,0.0
2020-01-27 00:00:00-05:00,74.01982727930684,75.66795892391119,73.20793928143563,73.9305191040039,9288100,0.0,0.0
2020-02-03 00:00:00-05:00,74.4095211470738,78.6881673023227,74.23902544541774,76.86141967773438,10670600,0.0,0.0
2020-02-10 00:00:00-05:00,76.6259824581602,78.9479824896996,76.22815909721089,76.7071762084961,6850100,1.1,0.0
2020-02-17 00:00:00-05:00,77.09932047966292,77.81388349652853,75.0952454322912,76.05621337890625,6389800,0.0,0.0
2020-02-24 00:00:00-05:00,73.18974745971158,73.55934865793738,60.11399123074323,61.970218658447266,18434000,0.0,0.0
2020-03-02 00:00:00-05:00,62.438374521575234,65.81408839588569,55.81014924421474,57.33784484863281,21786900,0.0,0.0
2020-03-09 00:00:00-04:00,52.360518909134946,54.06891067707179,38.02810957717713,43.465389251708984,37283400,0.0,0.0
2020-03-16 00:00:00-04:00,36.13902396642777,39.48188343266882,32.85365815129798,34.70988845825195,34063200,0.0,0.0
2020-03-23 00:00:00-04:00,33.68321314029847,47.45711030930081,31.72020747969005,43.5639533996582,27837100,0.0,0.0
2020-03-30 00:00:00-04:00,42.8329637840682,44.451004533391746,36.99322476705657,37.85563278198242,20646300,0.0,0.0
2020-04-06 00:00:00-04:00,40.98494124457117,49.79793497894532,39.17798935579571,48.212745666503906,17816400,0.0,0.0
2020-04-13 00:00:00-04:00,48.155247865462385,49.20656387026545,42.56191172149786,46.48792266845703,18362300,0.0,0.0
2020-04-20 00:00:00-04:00,44.94380272260621,46.15938762706433,42.06910780265057,45.814422607421875,15032700,0.0,0.0
2020-04-27 00:00:00-04:00,46.37293496827726,53.32969767033183,46.241520468821186,48.90266799926758,14915600,0.0,0.0
2020-05-04 00:00:00-04:00,47.79385424264274,49.82256847373828,44.36886215839853,48.44271469116211,14471100,0.0,0.0
2020-05-11 00:00:00-04:00,47.59674501712628,47.67887792156426,39.85149369481883,43.473609924316406,14342300,0.0,0.0
2020-05-18 00:00:00-04:00,45.871916782388354,47.61316283837003,45.06700257152989,46.225093841552734,13383100,1.1,0.0
2020-05-25 00:00:00-04:00,49.81172102852713,54.39181813942291,49.34282488808441,51.04256820678711,15157500,0.0,0.0
2020-06-01 00:00:00-04:00,50.89184994186838,59.82597229461412,49.954060887552906,57.96714401245117,26710300,0.0,0.0
2020-06-08 00:00:00-04:00,59.75898843221129,62.597476964018256,50.28898401544448,52.88465118408203,20160300,0.0,0.0
2020-06-15 00:00:00-04:00,50.37271282337229,57.34752331142922,50.17175644609173,52.8260383605957,20405100,0.0,0.0
2020-06-22 00:00:00-04:00,52.33202594046735,54.0066507705623,47.818912534416384,48.647850036621094,22367500,0.0,0.0
2020-06-29 00:00:00-04:00,49.25908380190469,51.72915251456819,48.363156708527846,49.652618408203125,10036700,0.0,0.0
2020-07-06 00:00:00-04:00,51.35237266426226,52.013847053864694,48.42177917072173,50.690895080566406,12202800,0.0,0.0
2020-07-13 00:00:00-04:00,51.519829634829335,54.80209262588368,50.37271257045601,53.70521545410156,12220200,0.0,0.0
2020-07-20 00:00:00-04:00,53.36192058436655,55.47194828349799,52.482743174918475,54.349952697753906,9933100,0.0,0.0
2020-07-27 00:00:00-04:00,53.99827483254658,55.07003368134981,51.704040647565485,53.06048583984375,13991200,0.0,0.0
2020-08-03 00:00:00-04:00,53.32842337676664,56.92886590743383,52.8846488454282,56.90374755859375,14003800,0.0,0.0
2020-08-10 00:00:00-04:00,57.06283172533204,60.83073689062371,56.97910177707379,59.10586929321289,11805900,0.0,0.0
2020-08-17 00:00:00-04:00,58.8881842315189,59.18961721479633,56.267392259589386,56.443233489990234,8534400,0.0,0.0
2020-08-24 00:00:00-04:00,56.20877661477105,58.88818000863114,55.85710695556131,58.31043243408203,7775100,1.1,0.0
2020-08-31 00:00:00-04:00,59.013867640778784,60.59710472331248,56.826277595753524,59.33732223510742,10886700,0.0,0.0
2020-09-07 00:00:00-04:00,58.85213706604174,59.22666822339825,56.97949426757785,57.98391342163086,8468500,0.0,0.0
2020-09-14 00:00:00-04:00,58.6733781688018,60.12893340610586,57.388060803612454,58.00944137573242,11892000,0.0,0.0
2020-09-21 00:00:00-04:00,56.56239387152957,57.14972557439686,51.20833352830571,52.84264373779297,15686400,0.0,0.0
2020-09-28 00:00:00-04:00,54.051355241646554,55.21750492885186,52.89371939725335,54.374813079833984,12104700,0.0,0.0
2020-10-05 00:00:00-04:00,55.03024079248195,58.749991417151854,54.91107296663015,57.77962112426758,10902800,0.0,0.0
2020-10-12 00:00:00-04:00,58.205217255015235,59.064933489712594,55.21750153345481,56.4091796875,7957700,0.0,0.0
2020-10-19 00:00:00-04:00,56.707105742329794,58.775527816457775,55.76227056685412,58.503143310546875,6893800,0.0,0.0
2020-10-26 00:00:00-04:00,57.566821907990715,57.68598973674162,51.40411771511438,54.493980407714844,10787100,0.0,0.0
2020-11-02 00:00:00-05:00,55.489888751307305,58.55421621491502,53.66831281497693,54.09391403198242,15077700,0.0,0.0
2020-11-09 00:00:00-05:00,58.94575819001919,64.84459028020909,58.81807654853772,62.24842071533203,18224300,0.0,0.0
2020-11-16 00:00:00-05:00,64.52112950509981,66.0192407047298,62.73359968568921,64.39344787597656,10416400,0.0,0.0
2020-11-23 00:00:00-05:00,64.15511058854642,68.10468818076937,64.04445014898228,66.47037506103516,7320900,1.1,0.0
2020-11-30 00:00:00-05:00,66.72561087948456,70.41387151976876,65.07582238581077,70.2152099609375,11245000,0.0,0.0
2020-12-07 00:00:00-05:00,69.55876126423972,70.51753772802944,67.35617185038427,67.87442779541016,8364300,0.0,0.0
2020-12-14 00:00:00-05:00,69.10096098857645,69.12687279455018,65.42997243605832,66.08643341064453,11769400,0.0,0.0
2020-12-21 00:00:00-05:00,65.74092751754941,66.76880642464214,64.41937268841944,66.28509521484375,6733000,0.0,0.0
2020-12-28 00:00:00-05:00,66.64788647479219,67.90897834385618,65.7668454466907,67.43390655517578,5342600,0.0,0.0
2021-01-04 00:00:00-05:00,67.71894069030593,71.64042087842871,65.39541885049782,69.7055892944336,11454100,0.0,0.0
2021-01-11 00:00:00-05:00,68.82456882275608,73.03972576974856,68.42723902197247,72.21915435791016,8071500,0.0,0.0
2021-01-18 00:00:00-05:00,72.69421561845883,73.98121919814939,70.35341471763822,71.36402130126953,6094200,0.0,0.0
2021-01-25 00:00:00-05:00,70.32749991251059,71.32946698792406,67.13158317331026,67.61528778076172,12585800,0.0,0.0
2021-02-01 00:00:00-05:00,68.11627300469198,72.39189234135475,66.74288797456401,69.23916625976562,11640400,0.0,0.0
2021-02-08 00:00:00-05:00,69.44646604756787,71.42448181635962,68.51360150691846,69.84379577636719,13216300,1.15,0.0
2021-02-15 00:00:00-05:00,71.57276045913984,73.92084485306982,71.06459139463632,73.68428039550781,10084300,0.0,0.0
2021-02-22 00:00:00-05:00,73.35134500072033,80.26417417949557,73.35134500072033,75.97979736328125,16110900,0.0,0.0
2021-03-01 00:00:00-05:00,77.55685512852472,79.7559952034714,75.7081833464172,79.43182373046875,12960700,0.0,0.0
2021-03-08 00:00:00-05:00,80.24663362812639,83.10288657618739,79.0901150547549,82.2442626953125,13078900,0.0,0.0
2021-03-15 00:00:00-04:00,82.37569782299518,83.66364060835588,79.4931674841883,80.5883560180664,18859900,0.0,0.0
2021-03-22 00:00:00-04:00,79.817339012136,80.84243387556583,76.96108544412182,80.5883560180664,11212500,0.0,0.0
2021-03-29 00:00:00-04:00,79.40554807238176,81.22794342041016,78.94118919758135,81.22794342041016,8552200,0.0,0.0
2021-04-05 00:00:00-04:00,82.17418313763719,82.72615572718011,80.76357983541637,82.66482543945312,8906700,0.0,0.0
2021-04-12 00:00:00-04:00,83.23432635060078,87.20328842179887,82.5334030338483,86.6337890625,13244900,0.0,0.0
2021-04-19 00:00:00-04:00,86.9754830589973,87.50117886292944,83.47088001678203,86.30084991455078,9302400,0.0,0.0
2021-04-26 00:00:00-04:00,86.71264711928625,88.97311782337833,86.16943120826018,87.93049621582031,8029600,0.0,0.0
2021-05-03 00:00:00-04:00,88.7978713005261,92.85445328271301,87.77277659512869,92.82816314697266,11107600,0.0,0.0
2021-05-10 00:00:00-04:00,93.48528712663901,95.11492813964472,89.9631638729009,94.34391784667969,12079400,0.0,0.0
2021-05-17 00:00:00-04:00,93.80070311390149,94.80827787729959,90.80426896285685,93.6605224609375,9952900,0.0,0.0
2021-05-24 00:00:00-04:00,92.82818513212075,94.08108118583837,90.77799523576513,93.72186279296875,10587200,1.15,0.0
2021-05-31 00:00:00-04:00,95.57359064321616,96.68954092699254,95.00675006522557,96.04299926757812,6909500,0.0,0.0
2021-06-07 00:00:00-04:00,96.2289954259155,96.4504151085535,92.8899828277066,93.4656753540039,7806900,0.0,0.0
2021-06-14 00:00:00-04:00,93.2619739236012,93.82880777601027,86.24739317495221,86.4599609375,13378100,0.0,0.0
2021-06-21 00:00:00-04:00,87.31020990499762,92.61542354977414,87.3013512257771,92.40286254882812,8300100,0.0,0.0
2021-06-28 00:00:00-04:00,92.03086949083362,92.03086949083362,89.63953314060937,91.34003448486328,6304000,0.0,0.0
2021-07-05 00:00:00-04:00,90.8529310497523,91.10977870731195,85.54771028211803,89.08157348632812,8288400,0.0,0.0
2021-07-12 00:00:00-04:00,88.39073777604392,90.1443778341492,87.17735551329197,87.44306182861328,7567800,0.0,0.0
2021-07-19 00:00:00-04:00,85.02515507223617,90.72006937496636,83.705495703233,88.12503051757812,9820000,0.0,0.0
2021-07-26 00:00:00-04:00,88.2313200978181,90.82635912296547,87.58477163282822,88.81586456298828,8270700,0.0,0.0
2021-08-02 00:00:00-04:00,89.45355271167946,93.40367907996577,87.45191686789926,92.78370666503906,9908400,0.0,0.0
2021-08-09 00:00:00-04:00,92.4028573716413,96.13156376586925,91.7031704106543,95.66215515136719,8847100,0.0,0.0
2021-08-16 00:00:00-04:00,94.9536051179533,95.48501094455143,91.15404298412955,92.41170501708984,9101700,0.0,0.0
2021-08-23 00:00:00-04:00,92.12830100590273,95.53816961411223,92.1105904039898,95.08647155761719,7306100,1.15,0.0
2021-08-30 00:00:00-04:00,96.09241964286208,96.18197318494592,93.42368036078143,93.93414306640625,8271500,0.0,0.0
2021-09-06 00:00:00-04:00,93.85355259651564,95.08045054540621,92.86844307660652,92.91322326660156,5769700,0.0,0.0
2021-09-13 00:00:00-04:00,94.05057338506673,95.08045632507684,92.0355876977636,92.366943359375,12028800,0.0,0.0
2021-09-20 00:00:00-04:00,89.86835482437723,93.86250316851648,86.913046762143,92.91322326660156,10957600,0.0,0.0
2021-09-27 00:00:00-04:00,94.03266060583198,96.60288912209059,93.62966622194895,95.08940887451172,8731400,0.0,0.0
2021-10-04 00:00:00-04:00,94.91029936641303,98.6178722009311,94.34609904431402,98.25965118408203,8137500,0.0,0.0
2021-10-11 00:00:00-04:00,98.537267268882,100.22090396487145,94.45356552243477,99.03877258300781,7595500,0.0,0.0
2021-10-18 00:00:00-04:00,98.79699222855588,102.65680728003706,98.34026020146113,102.08365631103516,5796400,0.0,0.0
2021-10-25 00:00:00-04:00,102.38813255188676,102.75530413826866,98.08053663764234,98.55518341064453,6865600,0.0,0.0
2021-11-01 00:00:00-04:00,99.45073820403039,103.4538372603693,97.07753153362955,99.33431243896484,9931900,0.0,0.0
2021-11-08 00:00:00-05:00,100.07761701665667,101.00898894794184,96.7909532922402,99.18206787109375,6943300,0.0,0.0
2021-11-15 00:00:00-05:00,99.3432648105445,100.73136868870472,94.63267449515628,95.40284729003906,8008100,0.0,0.0
2021-11-22 00:00:00-05:00,95.17000614752267,98.94027412057613,91.54303615204653,94.1222152709961,7169300,1.15,0.0
2021-11-29 00:00:00-05:00,96.61598734563255,96.70651818521046,90.54127614605237,93.00375366210938,12548000,0.0,0.0
2021-12-06 00:00:00-05:00,94.20782974947647,97.63900185573483,93.9814991902805,96.90569305419922,7811500,0.0,0.0
2021-12-13 00:00:00-05:00,96.29911350567374,98.78874926108047,94.75101355570432,95.40283966064453,13038800,0.0,0.0
2021-12-20 00:00:00-05:00,93.88191033551776,98.74349308568624,90.71328260317256,98.00112915039062,7493900,0.0,0.0
2021-12-27 00:00:00-05:00,98.15502368939062,99.67596514426646,97.3764461049268,97.9920654296875,5779600,0.0,0.0
2022-01-03 00:00:00-05:00,98.51714693766601,104.99925624507678,98.51714693766601,103.92192077636719,9923700,0.0,0.0
2022-01-10 00:00:00-05:00,104.78199001122822,106.79180641027833,102.30140910496091,106.28482818603516,8120800,0.0,0.0
2022-01-17 00:00:00-05:00,106.08564810451955,106.28482007944099,99.14182898356071,99.59449005126953,6826400,0.0,0.0
2022-01-24 00:00:00-05:00,97.32214247019836,104.02152854258227,94.88682339254514,99.75746154785156,11430400,0.0,0.0
2022-01-31 00:00:00-05:00,98.51716178356392,108.32180289272077,97.54846730333065,107.13582611083984,11270400,0.0,0.0
2022-02-07 00:00:00-05:00,107.56131849928862,112.45911446713623,107.13581599921348,108.51190948486328,12975500,0.0,0.0
2022-02-14 00:00:00-05:00,107.09961941367172,107.81481787606874,102.61827036308141,103.27010345458984,10879200,1.2,0.0
2022-02-21 00:00:00-05:00,104.12243559839189,104.49736784222736,96.15733535358646,103.15309143066406,9193400,0.0,0.0
2022-02-28 00:00:00-05:00,99.52260575820259,102.22031207381556,95.76410200438504,97.3278579711914,11542900,0.0,0.0
2022-03-07 00:00:00-05:00,96.10245721527944,99.65978185265718,93.17613139432602,96.98036193847656,10404300,0.0,0.0
2022-03-14 00:00:00-04:00,99.30312876341719,105.65875287939829,98.5898372832811,105.3752670288086,14892000,0.0,0.0
2022-03-21 00:00:00-04:00,106.50920202339933,110.56948460311706,104.7442600619095,110.52375793457031,9270500,0.0,0.0
2022-03-28 00:00:00-04:00,110.14882188942477,111.83146426720263,107.51512896666709,108.2741470336914,7643000,0.0,0.0
2022-04-04 00:00:00-04:00,107.90836045284259,107.90836045284259,102.77814038502493,106.72868347167969,8131900,0.0,0.0
2022-04-11 00:00:00-04:00,106.72867639271743,108.32901214074595,104.70768179957923,107.21334838867188,5167200,0.0,0.0
2022-04-18 00:00:00-04:00,106.5274941566793,112.06008645269539,105.75933631809026,105.92394256591797,6610900,0.0,0.0
2022-04-25 00:00:00-04:00,104.3327448579363,104.58880444365202,99.00134581254036,99.22996520996094,9055000,0.0,0.0
2022-05-02 00:00:00-04:00,99.73292700217995,102.23860070429502,96.34021586929116,97.55647277832031,12490600,0.0,0.0
2022-05-09 00:00:00-04:00,96.13902474769576,97.8491003210694,89.25300973860277,92.5359878540039,12626400,0.0,0.0
2022-05-16 00:00:00-04:00,93.02066020943882,95.51718008652416,88.30195256519585,90.2589340209961,11873500,0.0,0.0
2022-05-23 00:00:00-04:00,91.31058915509519,97.24554696793577,89.8840062974838,97.18153381347656,9089500,1.2,0.0
2022-05-30 00:00:00-04:00,97.35930964639181,99.12746255313931,96.00774070635741,96.23917388916016,9403800,0.0,0.0
2022-06-06 00:00:00-04:00,97.27599400100227,98.86825537815604,90.84214748577195,91.08283996582031,7478700,0.0,0.0
2022-06-13 00:00:00-04:00,89.26839831912693,89.77755409373722,83.54737034952372,84.64899444580078,11973800,0.0,0.0
2022-06-20 00:00:00-04:00,86.55600297280863,90.48110744020047,84.36201404469399,90.17562103271484,7359300,0.0,0.0
2022-06-27 00:00:00-04:00,90.49962061435211,92.36959735171989,86.861491227478,90.18486785888672,7617200,0.0,0.0
2022-07-04 00:00:00-04:00,87.8150084645473,90.2959724954322,85.88022336126686,89.15731811523438,6244400,0.0,0.0
2022-07-11 00:00:00-04:00,88.82404025729254,90.43482006853198,83.06598941074044,85.47289276123047,9160500,0.0,0.0
2022-07-18 00:00:00-04:00,86.4912070632223,89.99973486889458,85.44513164732795,88.41673278808594,7014300,0.0,0.0
2022-07-25 00:00:00-04:00,89.08325341364949,93.31385121799835,88.40746549127648,92.56400299072266,8178100,0.0,0.0
2022-08-01 00:00:00-04:00,91.64753296880993,92.45292292234863,87.45396516603942,89.34246063232422,11852400,0.0,0.0
2022-08-08 00:00:00-04:00,89.96271102401765,97.68331894880544,89.86087985412213,97.65554809570312,7581900,0.0,0.0
2022-08-15 00:00:00-04:00,96.2206683431152,97.86847157739378,95.18384507689485,95.72077178955078,6662300,0.0,0.0
2022-08-22 00:00:00-04:00,93.04539148133698,94.73947687864163,91.15689601050556,91.20317840576172,6238100,1.2,0.0
2022-08-29 00:00:00-04:00,91.50604930429476,92.40519387374775,87.45992732459254,88.87419891357422,6959900,0.0,0.0
2022-09-05 00:00:00-04:00,89.45489265402352,92.72363286220583,87.61915290130734,92.23660278320312,6076500,0.0,0.0
2022-09-12 00:00:00-04:00,92.98588540612677,94.10981257690575,84.35977813387433,86.09249114990234,11367500,0.0,0.0
2022-09-19 00:00:00-04:00,85.01539502244161,88.82736642921954,81.64362787827073,83.05789947509766,10368500,0.0,0.0
2022-09-26 00:00:00-04:00,82.52403636132665,83.6292274567318,80.04203862254205,80.34175109863281,10686600,0.0,0.0
2022-10-03 00:00:00-04:00,81.77475294953499,88.36843467819841,80.76322779208184,85.30574798583984,9672900,0.0,0.0
2022-10-10 00:00:00-04:00,86.02693324335017,91.67464484990194,82.4678482356701,88.66815185546875,9115400,0.0,0.0
2022-10-17 00:00:00-04:00,90.67246499930765,92.60187056708703,88.73369855358052,92.05863952636719,8560900,0.0,0.0
2022-10-24 00:00:00-04:00,92.30216831780231,99.06443156571332,92.20850236231108,98.59613037109375,10055500,0.0,0.0
2022-10-31 00:00:00-04:00,98.24022388911514,102.08966027480345,92.20850222478423,98.39944458007812,13580600,0.0,0.0
2022-11-07 00:00:00-05:00,98.54931691724788,103.9254133059414,95.10261940610036,103.22296142578125,11360400,0.0,0.0
2022-11-14 00:00:00-05:00,102.79210383624972,103.68187317518212,98.83027290874537,100.52552795410156,8536700,0.0,0.0
2022-11-21 00:00:00-05:00,99.09252911676018,101.86487114892627,98.85837853486396,100.93762969970703,4542700,1.2,0.0
2022-11-28 00:00:00-05:00,100.90441010326612,103.06400772362983,98.89636674296541,101.99368286132812,7721500,0.0,0.0
2022-12-05 00:00:00-05:00,101.4443076790618,101.4443076790618,95.05075878466918,96.01689910888672,8133200,0.0,0.0
2022-12-12 00:00:00-05:00,95.65696467610823,99.70148053409066,91.55562680941487,92.70172882080078,12306100,0.0,0.0
2022-12-19 00:00:00-05:00,92.9101009626411,95.24020067400062,91.47037166462273,94.30247497558594,6683100,0.0,0.0
2022-12-26 00:00:00-05:00,94.46350203951013,95.13600778208082,93.09006871186187,94.20775604248047,3912100,0.0,0.0
2023-01-02 00:00:00-05:00,94.74765161801965,96.29157980613388,93.55418720835864,95.6759033203125,6062000,0.0,0.0
2023-01-09 00:00:00-05:00,94.88026379198551,95.90323334873314,92.55017128595242,95.66643524169922,7565400,0.0,0.0
2023-01-16 00:00:00-05:00,95.66643370312782,96.05478606113996,91.36617928137103,93.42158508300781,5907000,0.0,0.0
2023-01-23 00:00:00-05:00,93.45000832057491,98.59325626196232,93.07112990445762,98.03441619873047,5864300,0.0,0.0
2023-01-30 00:00:00-05:00,97.82603727056097,99.74883683088105,95.81799385655422,96.48102569580078,8344900,0.0,0.0
2023-02-06 00:00:00-05:00,95.70432251528975,101.64321577994328,95.49593902766951,97.5892333984375,10708700,0.0,0.0
2023-02-13 00:00:00-05:00,97.32402536042935,99.06685601981586,95.57172075301214,96.16844940185547,7706400,1.25,0.0
2023-02-20 00:00:00-05:00,96.44731174685998,96.57196252643763,93.23527914970443,94.96115112304688,6546200,0.0,0.0
2023-02-27 00:00:00-05:00,95.88162087515653,97.31984518828388,93.23528609074981,94.99951171875,9330400,0.0,0.0
2023-03-06 00:00:00-05:00,94.961155202156,95.49808992128838,84.17447319338426,84.87440490722656,12184100,0.0,0.0
2023-03-13 00:00:00-04:00,81.54731490896725,83.24441624301556,73.73296197431824,74.80683135986328,38115500,0.0,0.0
2023-03-20 00:00:00-04:00,75.80400012123773,79.9940291999283,72.26597361206922,74.38495635986328,15470400,0.0,0.0
2023-03-27 00:00:00-04:00,76.18752755329136,79.52421084924843,74.9027174716071,79.33244323730469,11893600,0.0,0.0
2023-04-03 00:00:00-04:00,79.34203956979587,81.0391410041473,77.35729035292326,79.92691802978516,9414300,0.0,0.0
2023-04-10 00:00:00-04:00,79.81185497201187,83.196474840524,79.71597481921518,82.05548858642578,8873400,0.0,0.0
2023-04-17 00:00:00-04:00,81.4897812176574,84.42376356336541,81.12543372003802,82.18013000488281,9741600,0.0,0.0
2023-04-24 00:00:00-04:00,82.05549022982207,83.58000444082661,79.76392015070793,83.41700744628906,10684700,0.0,0.0
2023-05-01 00:00:00-04:00,82.93759685518322,83.8005328519739,74.03978416646741,78.67086791992188,14921100,0.0,0.0
2023-05-08 00:00:00-04:00,79.67762098419864,80.09950243308226,74.66301659214672,75.68894958496094,10987800,0.0,0.0
2023-05-15 00:00:00-04:00,75.66976875153789,79.85020774794538,74.75889633572427,78.6612777709961,12117400,0.0,0.0
2023-05-22 00:00:00-04:00,77.57782352745495,79.83104017142516,75.52595009578216,76.83953094482422,9043400,1.25,0.0
2023-05-29 00:00:00-04:00,78.37892241051011,81.58223578303962,76.33425635504022,80.85199737548828,10497100,0.0,0.0
2023-06-05 00:00:00-04:00,81.44592465049998,84.10398827590882,79.85886843479359,82.32221221923828,9055200,0.0,0.0
