Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,89.90955655765266,95.06707194389202,88.8405448499408,93.46355438232422,4550900,0.0,0.0
2019-09-16 00:00:00-04:00,92.88217428791218,93.77301506934565,91.80378318375205,92.75089263916016,3351100,0.0,0.0
2019-09-23 00:00:00-04:00,91.93506770696499,94.22313163557635,91.71001446696971,93.8949203491211,3082500,0.0,0.0
2019-09-30 00:00:00-04:00,94.04496733977668,94.34504073267483,86.61814549981163,89.0843734741211,3921200,0.0,0.0
2019-10-07 00:00:00-04:00,88.6717543348166,92.46018472761664,86.26178830833909,91.29740142822266,3460100,0.0,0.0
2019-10-14 00:00:00-04:00,90.75352030822366,97.93653649626499,88.41857430132845,95.85477447509766,7387900,0.0,0.0
2019-10-21 00:00:00-04:00,96.29551958403619,98.23662087347896,96.16423792421408,97.19573974609375,4308000,0.0,0.0
2019-10-28 00:00:00-04:00,97.71148110527655,100.01830362524535,96.37052667253191,99.99016571044922,4740900,0.0,0.0
2019-11-04 00:00:00-05:00,100.93727661357416,103.9098795851246,100.590313869322,102.5407943725586,4633600,0.0,0.0
2019-11-11 00:00:00-05:00,102.21259359546242,103.6285682255432,101.74372848722635,102.65332794189453,3813300,0.0,0.0
2019-11-18 00:00:00-05:00,102.06255814830519,103.12219792173808,101.22797878856363,102.66271209716797,3456200,0.0,0.0
2019-11-25 00:00:00-05:00,103.15031843550607,105.51339530994885,102.85024506804804,104.53816223144531,4773900,0.49,0.0
2019-12-02 00:00:00-05:00,105.155682012477,106.84156436359912,101.68973542395692,106.04100036621094,4218000,0.0,0.0
2019-12-09 00:00:00-05:00,105.8620457402414,108.43324617312453,105.17450439048046,107.03933715820312,4021300,0.0,0.0
2019-12-16 00:00:00-05:00,107.95291793583844,108.55569057529176,106.44597915158846,108.3013916015625,4090100,0.0,0.0
2019-12-23 00:00:00-05:00,108.46149018926468,109.35622865231583,107.68918024203826,108.75345611572266,1569800,0.0,0.0
2019-12-30 00:00:00-05:00,108.94183083060214,110.07203483995904,107.96232356340596,109.0454330444336,2316300,0.0,0.0
2020-01-06 00:00:00-05:00,108.02824965035043,110.44876033928337,107.84930625427052,109.0360107421875,3680700,0.0,0.0
2020-01-13 00:00:00-05:00,109.28090763547286,113.05766086892753,109.16789224759013,112.57732391357422,3555000,0.0,0.0
2020-01-20 00:00:00-05:00,111.84268623090713,112.15349289403365,109.91192540488481,110.29808044433594,2468000,0.0,0.0
2020-01-27 00:00:00-05:00,108.07536590435936,113.20835426478564,106.85097979982334,107.22771453857422,6671900,0.0,0.0
2020-02-03 00:00:00-05:00,107.94347361891201,112.52078227328434,106.7285082663944,110.48641967773438,5143300,0.0,0.0
2020-02-10 00:00:00-05:00,110.13795658286348,113.13298589903296,110.01551369044147,112.88810729980469,3276700,0.0,0.0
2020-02-17 00:00:00-05:00,112.23823951225218,113.26484124279862,109.56343717874712,112.49253845214844,3059000,0.0,0.0
2020-02-24 00:00:00-05:00,108.8288182454941,109.83657938123895,93.8065758971585,96.76393127441406,6840900,0.49,0.0
2020-03-02 00:00:00-05:00,97.80923438151584,105.0186235711987,94.05316895317611,96.02108001708984,6448800,0.0,0.0
2020-03-09 00:00:00-04:00,88.84954812989592,95.14119896291146,79.83307778522611,85.85982513427734,8414900,0.0,0.0
2020-03-16 00:00:00-04:00,75.68909310342163,77.92192192743451,62.34889188759844,62.56649398803711,9655600,0.0,0.0
2020-03-23 00:00:00-04:00,62.197516341100005,80.25883170906494,59.55786170298909,77.53401947021484,8771000,0.0,0.0
2020-03-30 00:00:00-04:00,76.87174239353513,83.33370105574078,72.68992133971284,73.19136047363281,7131800,0.0,0.0
2020-04-06 00:00:00-04:00,77.34479166062243,88.08318025180627,77.03257242061572,84.59202575683594,5038500,0.0,0.0
2020-04-13 00:00:00-04:00,85.43407418287849,85.62329404483883,77.11773348625307,83.72160339355469,5139900,0.0,0.0
2020-04-20 00:00:00-04:00,80.08853157544388,86.54102715793319,79.21810864485005,86.0679702758789,6190400,0.0,0.0
2020-04-27 00:00:00-04:00,86.47479558262522,92.59615251522028,85.4813732878107,86.54102325439453,5110600,0.0,0.0
2020-05-04 00:00:00-04:00,85.15969720601208,88.55624196603492,84.34603883653799,87.26007080078125,3633800,0.0,0.0
2020-05-11 00:00:00-04:00,85.88820030922993,86.78701265287314,75.56610362239438,80.36289978027344,4008700,0.0,0.0
2020-05-18 00:00:00-04:00,84.13788520495763,87.515510567311,83.50399080674777,84.9326171875,3872300,0.0,0.0
2020-05-25 00:00:00-04:00,87.8277459875501,92.78538028978812,87.32630682732565,92.00956726074219,4423600,0.49,0.0
2020-06-01 00:00:00-04:00,92.65608755861469,104.15251337141723,92.12357638834125,102.31726837158203,4266400,0.0,0.0
2020-06-08 00:00:00-04:00,102.40285466950276,104.0859515670449,89.38497651321589,91.86683654785156,4137900,0.0,0.0
2020-06-15 00:00:00-04:00,88.74787232652955,96.7925193200059,88.45308715236928,90.24079132080078,5513000,0.0,0.0
2020-06-22 00:00:00-04:00,90.09815143244683,92.04750747882417,85.60988351957882,88.09174346923828,5597000,0.0,0.0
2020-06-29 00:00:00-04:00,88.93806089701599,94.21558164798516,88.45309776602411,92.63707733154297,2892500,0.0,0.0
2020-07-06 00:00:00-04:00,94.35820562501233,94.86218357629802,89.57515248634417,90.478515625,2983700,0.0,0.0
2020-07-13 00:00:00-04:00,91.72419044381483,99.43602174739905,91.0110125101035,98.49462890625,4379200,0.0,0.0
2020-07-20 00:00:00-04:00,97.74342723802883,102.68812534894892,96.90663429374419,100.32988739013672,4920100,0.0,0.0
2020-07-27 00:00:00-04:00,100.03509764960693,101.87985372656794,96.55479279075853,97.87654876708984,4120100,0.0,0.0
2020-08-03 00:00:00-04:00,98.26640145626247,102.79270586333924,97.44863081071325,102.72614288330078,3515300,0.0,0.0
2020-08-10 00:00:00-04:00,103.0399694908758,107.75645298533982,103.0399694908758,106.0448226928711,3958900,0.0,0.0
2020-08-17 00:00:00-04:00,106.21597474590276,106.91013786356525,103.4868848872047,104.54238891601562,2883200,0.0,0.0
2020-08-24 00:00:00-04:00,104.91324486547184,106.92915679470099,104.48533369298335,105.91168975830078,2476700,0.495,0.0
2020-08-31 00:00:00-04:00,106.02094596555581,108.83861683986338,103.69994658671504,104.70285034179688,3023100,0.0,0.0
2020-09-07 00:00:00-04:00,103.91004644656365,108.29415094740017,102.7256707269791,107.74017333984375,3125900,0.0,0.0
2020-09-14 00:00:00-04:00,108.69533275643066,111.15005124959092,107.07158444097907,107.54915618896484,3706700,0.0,0.0
2020-09-21 00:00:00-04:00,105.61021091898395,105.78213703137938,101.04462639635273,103.63306427001953,4853000,0.0,0.0
2020-09-28 00:00:00-04:00,105.46693141065332,106.13553615617955,100.67211479757991,105.11353302001953,3596900,0.0,0.0
2020-10-05 00:00:00-04:00,106.29792915315991,109.1633598732255,104.97028016916957,108.00763702392578,2427000,0.0,0.0
2020-10-12 00:00:00-04:00,108.78130566943148,110.24267423362937,106.8041586789577,108.95323181152344,2705300,0.0,0.0
2020-10-19 00:00:00-04:00,109.4116866468932,111.44613960054708,107.40587954402828,111.05452728271484,3478200,0.0,0.0
2020-10-26 00:00:00-04:00,109.73643470076111,109.80329445340242,103.15549665456801,105.74393463134766,4345600,0.0,0.0
2020-11-02 00:00:00-05:00,107.55871281756812,113.69073249255447,107.36768702764023,111.19780731201172,3363000,0.0,0.0
2020-11-09 00:00:00-05:00,115.94486764026122,121.6757285788839,112.84065129850727,116.7949447631836,4729100,0.0,0.0
2020-11-16 00:00:00-05:00,118.97268111231465,121.16951424492137,116.8236080732213,117.94113159179688,3305100,0.0,0.0
2020-11-23 00:00:00-05:00,117.24386399710934,121.34143046462513,117.24386399710934,118.32317352294922,3257600,0.495,0.0
2020-11-30 00:00:00-05:00,117.82839471831018,119.77509848731724,115.96799455300734,118.47090148925781,4959800,0.0,0.0
2020-12-07 00:00:00-05:00,118.21197153799193,118.47089697192139,115.19122846200837,116.38993835449219,3865100,0.0,0.0
2020-12-14 00:00:00-05:00,117.66535710314704,120.53267636022841,115.06655500082763,118.77776336669922,4174000,0.0,0.0
2020-12-21 00:00:00-05:00,116.13101355197294,120.21621893634573,116.07347781805116,118.93119812011719,2660500,0.0,0.0
2020-12-28 00:00:00-05:00,120.70529696595403,121.25190839785161,117.42562105822385,121.0697021484375,2126900,0.0,0.0
2021-01-04 00:00:00-05:00,121.04093486000656,125.0590128798817,117.61741959830186,124.13839721679688,3249900,0.0,0.0
2021-01-11 00:00:00-05:00,122.8533752312432,124.59868915729787,118.44212446306014,120.23538970947266,3760700,0.0,0.0
2021-01-18 00:00:00-05:00,121.1847833560625,122.21087877736558,118.36541522134313,120.17786407470703,2707600,0.0,0.0
2021-01-25 00:00:00-05:00,119.81345813609585,121.68344271395992,111.30740977705997,111.71017456054688,5900900,0.0,0.0
2021-02-01 00:00:00-05:00,112.65954444968553,117.36807271397903,111.125190060955,116.09264373779297,3457700,0.0,0.0
2021-02-08 00:00:00-05:00,116.62008329520276,118.25032574821297,114.66378796178395,117.69412994384766,2625500,0.0,0.0
2021-02-15 00:00:00-05:00,118.38459194044283,118.66269352728575,114.05965170112262,117.23383331298828,2357700,0.0,0.0
2021-02-22 00:00:00-05:00,116.43788773051054,120.59981247366184,115.36384829977077,118.202392578125,4856100,0.495,0.0
2021-03-01 00:00:00-05:00,119.77763647995017,125.77566028478417,118.97853950485668,125.21725463867188,4261800,0.0,0.0
2021-03-08 00:00:00-05:00,125.86230615353082,130.98422470675536,125.32315992490359,130.7724151611328,3989500,0.0,0.0
2021-03-15 00:00:00-04:00,130.2140208343535,133.0445534713836,127.52791182224108,130.5028533935547,4603000,0.0,0.0
2021-03-22 00:00:00-04:00,130.52211098120438,134.88343702290095,128.0574192425321,134.6908721923828,3477500,0.0,0.0
2021-03-29 00:00:00-04:00,134.142115712063,134.9508351872243,130.62801290561598,132.7942352294922,2490500,0.0,0.0
2021-04-05 00:00:00-04:00,134.03620551349567,135.86545397025907,132.70758450745896,134.7486572265625,2448500,0.0,0.0
2021-04-12 00:00:00-04:00,134.73899777895082,135.9520914317845,132.52463470042224,135.33592224121094,3159600,0.0,0.0
2021-04-19 00:00:00-04:00,135.33592811987037,143.83713296997266,133.69921532292906,142.62405395507812,4628300,0.0,0.0
2021-04-26 00:00:00-04:00,143.1535813173671,146.07075913377426,139.86092560451047,143.6349639892578,4150000,0.0,0.0
2021-05-03 00:00:00-04:00,144.7999256283395,147.9096687771387,142.97067705074588,147.2164764404297,3373000,0.0,0.0
2021-05-10 00:00:00-04:00,148.26584500335107,149.96994356903915,140.8332962733871,145.7626495361328,3367700,0.0,0.0
2021-05-17 00:00:00-04:00,145.42569274044544,146.06112132590928,139.63946423409197,142.74920654296875,2522300,0.0,0.0
2021-05-24 00:00:00-04:00,143.58683291049613,145.31981358964902,142.40263556750597,144.8961944580078,3454700,0.495,0.0
2021-05-31 00:00:00-04:00,146.82846370540204,148.20980336128977,144.90616469667447,147.9393310546875,2055100,0.0,0.0
2021-06-07 00:00:00-04:00,148.07459264908357,148.528602971664,144.93516772125264,146.59664916992188,2354600,0.0,0.0
2021-06-14 00:00:00-04:00,146.3647972096666,147.02165430634284,138.05739149524015,138.09603881835938,3415400,0.0,0.0
2021-06-21 00:00:00-04:00,139.12963932923057,144.45216626764167,138.87849066388137,144.22999572753906,3214800,0.0,0.0
2021-06-28 00:00:00-04:00,144.13339299568506,147.12791198637737,142.8196640658146,146.63526916503906,2918000,0.0,0.0
2021-07-05 00:00:00-04:00,146.17161037237906,148.43199245286684,143.67938856326347,148.23880004882812,2965100,0.0,0.0
2021-07-12 00:00:00-04:00,147.31146039957642,151.5231197914055,146.9733626273951,149.6781005859375,3469000,0.0,0.0
2021-07-19 00:00:00-04:00,147.8427478991476,160.6805727132944,145.36984972122588,158.7003173828125,6636000,0.0,0.0
2021-07-26 00:00:00-04:00,158.40088469921645,161.60793501673155,155.87968445213198,161.43405151367188,5037300,0.0,0.0
2021-08-02 00:00:00-04:00,161.80108982086927,164.88255771072457,161.17321089055233,163.723388671875,4069600,0.0,0.0
2021-08-09 00:00:00-04:00,163.49156337158078,167.24921230350466,162.46763038472966,165.8002471923828,4037900,0.0,0.0
2021-08-16 00:00:00-04:00,165.69402747077416,168.1669261404962,164.25471648801368,166.82421875,4610100,0.0,0.0
2021-08-23 00:00:00-04:00,167.37482050860064,169.36473055140073,166.96911198197864,168.64990234375,2702300,0.0,0.0
2021-08-30 00:00:00-04:00,168.84309634273455,170.39831974571536,166.6310157209235,168.97833251953125,2688400,0.5,0.0
2021-09-06 00:00:00-04:00,168.78550557635037,170.94583124356103,166.5864511498983,168.13644409179688,2564300,0.0,0.0
2021-09-13 00:00:00-04:00,169.5895815279682,169.8414662986781,156.43393854958435,157.5576934814453,6755500,0.0,0.0
2021-09-20 00:00:00-04:00,155.00018378406295,159.52424987442396,154.1864363668693,156.84080505371094,3605800,0.0,0.0
2021-09-27 00:00:00-04:00,156.57925980994418,157.79019879930038,149.36205160780517,151.97769165039062,3194800,0.0,0.0
2021-10-04 00:00:00-04:00,151.53205940981024,156.12394537324815,149.93362585863574,152.90768432617188,3290500,0.0,0.0
2021-10-11 00:00:00-04:00,152.68489610725024,161.3358382978476,151.49333612283053,159.95053100585938,3257800,0.0,0.0
2021-10-18 00:00:00-04:00,158.9042697875905,168.78552979465115,158.79770655650967,163.9224090576172,4847500,0.0,0.0
2021-10-25 00:00:00-04:00,163.22490332325617,164.99771988338978,160.28958822030555,163.7964630126953,2489400,0.0,0.0
2021-11-01 00:00:00-04:00,164.0095726022259,168.84363137881624,162.66300909540834,165.9373779296875,2220100,0.0,0.0
2021-11-08 00:00:00-05:00,167.65207552515025,171.129888686284,164.60051524497425,167.4583282470703,2485200,0.0,0.0
2021-11-15 00:00:00-05:00,167.59393602472193,172.6314386598228,166.62518494943453,170.5486297607422,2936400,0.0,0.0
2021-11-22 00:00:00-05:00,170.7908248182351,172.7477062127787,165.35613046266292,165.88894653320312,1843700,0.0,0.0
2021-11-29 00:00:00-05:00,167.04175183715893,168.46581719434258,157.7320675801236,161.79112243652344,4845000,0.5,0.0
2021-12-06 00:00:00-05:00,164.08179873458073,170.14449883014825,163.39196467870303,166.4913330078125,2603500,0.0,0.0
2021-12-13 00:00:00-05:00,167.08398140219188,171.16464783824512,161.6042259422905,165.4517059326172,4818100,0.0,0.0
2021-12-20 00:00:00-05:00,165.07281652861326,169.5712742920241,161.3710681439288,168.80372619628906,2354800,0.0,0.0
2021-12-27 00:00:00-05:00,169.19234565578964,177.76175953609382,168.79399098964237,176.44039916992188,1885400,0.0,0.0
2022-01-03 00:00:00-05:00,176.47925360822438,178.82078437739034,172.25283964148107,177.72288513183594,4163800,0.0,0.0
2022-01-10 00:00:00-05:00,175.585389619588,177.8297555923983,171.23267940488753,173.40902709960938,2852300,0.0,0.0
2022-01-17 00:00:00-05:00,171.51445003571126,174.8858620059579,167.8029911178302,168.5996856689453,3269000,0.0,0.0
2022-01-24 00:00:00-05:00,166.11239112733307,170.125054059738,157.49441085194096,162.28433227539062,5558500,0.0,0.0
2022-01-31 00:00:00-05:00,161.1475975903723,166.53991433412486,153.17085302705442,158.51458740234375,5953500,0.0,0.0
2022-02-07 00:00:00-05:00,158.61174795750244,163.7514421798423,154.62823105266298,155.6581268310547,3641600,0.0,0.0
2022-02-14 00:00:00-05:00,155.87185976118374,159.5347507671297,153.82182326033092,154.5116424560547,3796300,0.0,0.0
2022-02-21 00:00:00-05:00,154.61849314903455,156.12445731365918,147.01095834247977,154.5019073486328,3037900,0.5,0.0
2022-02-28 00:00:00-05:00,152.66144692420212,155.09825977830127,146.77411361287378,147.12501525878906,4410300,0.0,0.0
2022-03-07 00:00:00-05:00,146.63764531168889,150.42932532701008,142.00770112179956,146.82284545898438,4479200,0.0,0.0
2022-03-14 00:00:00-04:00,148.54808993078177,155.8000465975382,146.83257921720045,155.2444610595703,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,155.27370369759527,156.77477373291458,152.3885110006273,154.27947998046875,3036600,0.0,0.0
2022-03-28 00:00:00-04:00,153.78237920577362,158.76322493260605,152.4762363020512,154.54266357421875,2944700,0.0,0.0
2022-04-04 00:00:00-04:00,153.4802053594741,155.00077398289815,145.63366611873005,147.06651306152344,4720800,0.0,0.0
2022-04-11 00:00:00-04:00,147.06652336122812,148.20694990866517,142.573040192374,142.69000244140625,3129600,0.0,0.0
2022-04-18 00:00:00-04:00,142.27087382386745,152.85638838602634,134.99941845873855,139.38568115234375,6566300,0.0,0.0
2022-04-25 00:00:00-04:00,138.62540877636408,139.55139467255322,129.33627950425742,129.9308624267578,8284500,0.0,0.0
2022-05-02 00:00:00-04:00,129.65791961029063,135.19435029807667,127.71821156661768,129.64816284179688,4929600,0.0,0.0
2022-05-09 00:00:00-04:00,128.01064494220807,130.84709845912812,125.06697107290236,129.4727325439453,4978000,0.0,0.0
2022-05-16 00:00:00-04:00,128.4200251977704,132.79654602183305,123.82907110965309,127.47454071044922,5228200,0.0,0.0
2022-05-23 00:00:00-04:00,129.21930999560612,131.2077425992573,124.13123649093379,131.14926147460938,4148400,0.5,0.0
2022-05-30 00:00:00-04:00,129.12944680071155,132.63212653214578,128.24889127912357,130.54812622070312,4454600,0.0,0.0
2022-06-06 00:00:00-04:00,131.21344491073026,133.25830076113186,125.25498248919864,125.63655853271484,3220100,0.0,0.0
2022-06-13 00:00:00-04:00,122.96550192915693,123.66016610467751,114.67843995497391,114.7567138671875,4612600,0.0,0.0
2022-06-20 00:00:00-04:00,116.33195987588216,120.8326060579943,114.63932170497233,120.55865478515625,5024500,0.0,0.0
2022-06-27 00:00:00-04:00,121.31202038623755,122.16323252227937,116.69396333184415,119.76615142822266,4727800,0.0,0.0
2022-07-04 00:00:00-04:00,117.77020733396137,121.10655302322999,116.40044355387951,119.14974975585938,3501900,0.0,0.0
2022-07-11 00:00:00-04:00,119.1497445423035,120.79345951355636,114.14033317437989,117.92674255371094,3849500,0.0,0.0
2022-07-18 00:00:00-04:00,118.48442383111647,126.68342596809624,116.83093032077943,125.861572265625,6353300,0.0,0.0
2022-07-25 00:00:00-04:00,125.71483261735055,131.27214678947584,122.5643706645884,130.792724609375,5001100,0.0,0.0
2022-08-01 00:00:00-04:00,129.6382091329597,131.14494099477886,128.1608281241535,131.13516235351562,4019200,0.0,0.0
2022-08-08 00:00:00-04:00,132.2994822926602,136.47726183366154,128.41522625465748,136.46746826171875,3359800,0.0,0.0
2022-08-15 00:00:00-04:00,135.4988463318257,138.87432895001513,134.12907510019042,134.89222717285156,3016700,0.0,0.0
2022-08-22 00:00:00-04:00,132.79845070436738,132.79845070436738,125.13757151969594,125.22562408447266,4467900,0.0,0.0
2022-08-29 00:00:00-04:00,124.2667900416934,128.16083171717352,121.69358904110968,125.2060546875,6263200,0.505,0.0
2022-09-05 00:00:00-04:00,126.57844270630663,127.94383116875464,124.06377172412512,127.17764282226562,5344400,0.0,0.0
2022-09-12 00:00:00-04:00,127.97330387395581,129.32887484317945,117.61992075580291,118.76921081542969,6832500,0.0,0.0
2022-09-19 00:00:00-04:00,118.1110752651187,123.71997532842386,115.87144525671653,117.62975311279297,5355600,0.0,0.0
2022-09-26 00:00:00-04:00,117.20736118234835,118.99513659408663,112.98349249259307,114.51587677001953,5347000,0.0,0.0
2022-10-03 00:00:00-04:00,116.18577984436763,123.3270642930077,115.51781935597874,118.58258056640625,3829200,0.0,0.0
2022-10-10 00:00:00-04:00,119.6434555953744,121.11689712982822,112.4628787546712,117.46276092529297,5043900,0.0,0.0
2022-10-17 00:00:00-04:00,119.97743324119868,123.3172355838347,115.71427929082746,122.63945007324219,6825600,0.0,0.0
2022-10-24 00:00:00-04:00,123.61192537213567,129.7807330885565,123.30741650219305,129.5548095703125,5882900,0.0,0.0
2022-10-31 00:00:00-04:00,128.34658581423184,132.7963781054439,125.73367919616707,130.70408630371094,5182900,0.0,0.0
2022-11-07 00:00:00-05:00,131.2246955218047,139.38755897944904,127.60985959366795,138.44456481933594,5157800,0.0,0.0
2022-11-14 00:00:00-05:00,137.79625112331604,141.8334815278587,134.52520911771236,137.00059509277344,4320600,0.0,0.0
2022-11-21 00:00:00-05:00,136.53893722895748,141.11643325419104,136.46035186932744,140.4582977294922,2421800,0.0,0.0
2022-11-28 00:00:00-05:00,139.4563406509326,141.61738538719436,134.60380379552876,140.94943237304688,4712000,0.505,0.0
2022-12-05 00:00:00-05:00,139.59886413652075,139.99320517609627,134.7089540127938,135.34976196289062,4161800,0.0,0.0
2022-12-12 00:00:00-05:00,136.0497387612465,142.48745345714937,130.04580824800757,131.59361267089844,6144700,0.0,0.0
2022-12-19 00:00:00-05:00,131.4457455386201,133.51605873458877,129.55288131238547,132.81610107421875,3211200,0.0,0.0
2022-12-26 00:00:00-05:00,133.07242220237939,134.84698712793016,131.05139034392286,133.49635314941406,2170100,0.0,0.0
2023-01-02 00:00:00-05:00,133.96954977290906,137.9721698880531,131.8302188507854,137.4496612548828,2590500,0.0,0.0
2023-01-09 00:00:00-05:00,137.5679622543117,142.94095286385706,136.01030463933634,142.34942626953125,3776200,0.0,0.0
2023-01-16 00:00:00-05:00,142.41844094497472,143.20712299505442,133.87095556519316,137.37078857421875,3566500,0.0,0.0
2023-01-23 00:00:00-05:00,137.6665615344794,143.71978845721858,137.42994787694786,142.93109130859375,3604700,0.0,0.0
2023-01-30 00:00:00-05:00,141.72831725054263,158.38948830381347,140.84104244977442,157.3543243408203,7478900,0.0,0.0
2023-02-06 00:00:00-05:00,155.86569298835406,156.13186644243765,149.74344781092194,151.084228515625,3500400,0.0,0.0
2023-02-13 00:00:00-05:00,151.53770749682576,154.46572027613695,150.72928888635735,153.1643829345703,3126900,0.0,0.0
2023-02-20 00:00:00-05:00,151.62645965238266,151.62645965238266,144.27187977876568,146.30276489257812,2910500,0.0,0.0
2023-02-27 00:00:00-05:00,147.1703270978192,152.78976990455183,146.7759860403158,152.4644317626953,4124100,0.505,0.0
2023-03-06 00:00:00-05:00,154.2116833186785,155.27017091427243,143.676347552813,144.23031616210938,5236100,0.0,0.0
2023-03-13 00:00:00-04:00,142.2815185988017,147.68272742780184,134.37753402877098,135.0996856689453,6080900,0.0,0.0
2023-03-20 00:00:00-04:00,136.01966742874305,142.7464612732124,135.35688249697716,139.91725158691406,4647700,0.0,0.0
2023-03-27 00:00:00-04:00,141.8660353694796,150.42290245495656,139.79854016815554,150.30419921875,4366000,0.0,0.0
2023-04-03 00:00:00-04:00,150.40313425662293,151.20442649486407,139.7688685064536,140.04586791992188,3132500,0.0,0.0
2023-04-10 00:00:00-04:00,140.045841943506,147.48486955062987,139.47208450509032,145.42726135253906,5286600,0.0,0.0
2023-04-17 00:00:00-04:00,145.96148247367782,148.38510280051693,144.60622160383076,146.09007263183594,2396100,0.0,0.0
2023-04-24 00:00:00-04:00,146.0010383753163,147.3661860875797,138.59168558194557,144.58644104003906,5490600,0.0,0.0
2023-05-01 00:00:00-04:00,144.4875087613,145.7933048246371,139.63036642934532,142.95419311523438,3393800,0.0,0.0
2023-05-08 00:00:00-04:00,143.81485304894352,143.81485304894352,136.05924651565604,137.26611328125,3483900,0.0,0.0
2023-05-15 00:00:00-04:00,137.50351891938848,140.64927563203454,135.71300788671118,137.9684600830078,3869600,0.0,0.0
2023-05-22 00:00:00-04:00,137.8596502985936,139.2643607616969,132.9728319427972,135.5547332763672,3486800,0.0,0.0
2023-05-29 00:00:00-04:00,135.74268623510613,138.56200908043556,131.39994972133144,138.35426330566406,3555400,0.505,0.0
2023-06-05 00:00:00-04:00,138.63766923713064,142.9567451579679,135.72848455840742,140.13693237304688,4141900,0.0,0.0
2023-06-12 00:00:00-04:00,140.117075218857,147.32548911920458,139.20361534711967,146.6800994873047,5313100,0.0,0.0
2023-06-19 00:00:00-04:00,145.5184008101635,146.10420406482973,138.89580608363454,140.1269989013672,3044500,0.0,0.0
