Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,39.48419792707838,39.990031898976085,38.14179252899494,39.007545471191406,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.855779687907706,42.17872933819208,40.08730103652603,40.914146423339844,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,41.68262576729796,42.09118553693878,40.690417135540024,41.94527053833008,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.894694555583996,41.633988050945874,40.651505368708406,41.614532470703125,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,41.478347804752026,42.305193280247096,41.08924732578897,42.06200408935547,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,41.34216176884967,41.984181073770316,41.108698516709204,41.614532470703125,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.828538931128236,42.40246554396299,41.46861998399294,41.886905670166016,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,41.55616849062343,42.17873220106728,41.49780175122966,41.70207977294922,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.79936042858651,42.80129873423615,41.44916739067368,42.72347640991211,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.84020678108637,43.501681646648,42.73320294830841,43.17094421386719,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,43.43359144950787,43.705962158818885,42.6942942231314,43.20985412597656,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,44.28961828704848,44.931637660980115,43.832425089903744,44.095069885253906,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,43.735143322049176,44.445255316152,43.550320872331206,44.32852554321289,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,44.445253703707735,45.12618415756523,44.35770544948645,44.5522575378418,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,44.668989545897595,44.99972699945052,44.2312519636189,44.659263610839844,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,44.600896244430366,44.84408543597202,43.76432854257604,44.67871856689453,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,44.756537190517484,44.970544866578415,43.39467994398472,43.97833251953125,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,43.073673686764884,43.190407184738845,41.4491714697441,42.538658142089844,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,42.20791373873948,42.266280478165555,40.15539645357784,41.23515701293945,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,41.18652425173891,41.27407251470212,40.058126479531246,40.116493225097656,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,40.00949098301055,41.78963412020922,39.92194271654026,41.45889663696289,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.73126470145112,41.78962772965768,41.021149031577146,41.6534423828125,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,43.22930931725025,44.81490388382281,42.91802744919303,44.795448303222656,11063300,0.0,0.0
2022-04-14 00:00:00-04:00,45.174824989743435,45.87521108146392,45.00945811296096,45.486106872558594,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,45.18455149803935,45.59310754932219,44.78572138145598,44.999725341796875,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,45.34991988919501,46.40049898916613,45.34991988919501,46.06003189086914,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,46.27404030157414,46.76041869760563,45.87521016525922,46.04058074951172,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,47.5969851950607,48.73510874254099,46.90632883492622,47.06196975708008,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,47.071700523555236,47.567808565006246,45.53474672335127,45.57365417480469,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,45.048370316597364,45.25264836114363,44.02697267232038,45.16510009765625,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,44.80517837316329,45.08727501760512,43.53086566258164,43.79351043701172,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,43.81296715160491,44.95109082614877,43.32658875172681,44.688446044921875,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,46.25458120526712,46.25458120526712,44.81490170771682,45.622291564941406,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,45.85575301799117,46.818783841982636,45.30128196231421,45.44719696044922,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,45.13591535560788,45.77793467172562,44.0269695270658,45.26237106323242,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,45.64174559722388,46.18649072107944,44.78572231644417,45.9627571105957,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,45.622298013021926,46.86742560077187,45.08727877381101,46.76042175292969,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,45.97248146246977,46.6923230759641,45.29155471956325,45.719566345214844,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,45.525015541855495,45.525015541855495,44.13397308076006,44.86354064941406,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,44.20206827525073,44.4841686417875,42.26628429416933,42.63593292236328,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,43.141761806668505,44.18261126677053,42.49001654375921,43.37522506713867,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,43.20985915754252,44.279893960156386,41.75072382642882,41.83827209472656,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,41.254610749761305,42.305189747863075,40.30130964635725,41.17679214477539,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,41.85772077286524,42.139821114263796,41.390797989225796,41.81881332397461,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,41.52697921022627,42.50946548482843,41.439430965071345,42.003631591796875,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,43.248764365243694,43.92969483477293,42.84993424478369,43.88105773925781,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,43.30713240095943,44.11451860080967,42.82075400972328,43.02503204345703,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,42.4705591192873,43.27794899464513,42.198188419538866,42.38301086425781,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,43.093125567163106,43.190403473783206,40.51532226948019,41.48807907104492,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,42.023092270176384,42.519196579086746,41.400528544966335,42.19818878173828,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,41.44916664677524,41.62426316258916,40.41804313262359,40.5931396484375,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,40.5834136978388,41.39079988864992,40.24294660132162,41.29352569580078,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,42.237097974010325,44.20206713200378,42.00363842281125,43.77405548095703,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,44.12424591207799,44.86353939490137,44.0269680125141,44.5522575378418,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,43.68650654384231,45.019182284349796,43.53086560853321,44.610626220703125,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,45.13591491807386,45.19427794848172,42.781841641280096,42.94721221923828,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,42.927750902544666,43.37521805948313,42.412187367942316,43.35576248168945,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,42.67483810110011,42.947212517729135,41.88690749893746,42.64565658569336,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,43.326587610629225,43.61841390071569,42.655383061580515,43.20985412597656,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,42.7040245363677,43.68650726086187,42.499742790418914,43.657325744628906,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,42.752662027901934,43.423862882858025,42.04255001042798,42.18846130371094,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,42.02309690065289,42.159282266702135,40.87524351427652,40.89469909667969,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,40.29158677321649,40.943335789526245,38.84218115095869,39.04645919799805,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,37.937513391240614,38.19042851444231,36.40055593934775,36.59510803222656,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,36.91612092253785,37.178765701129734,35.46671167270245,36.20600891113281,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,36.64374805911485,37.09121902176388,35.709902391519435,36.215736389160156,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,35.14570270067796,35.31106956834419,33.76438617490797,34.02703094482422,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,34.17294250134819,34.89278035164272,33.42391942793154,34.65932083129883,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,35.01924391662705,35.349981368714985,34.2313095926248,34.35776901245117,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,34.357766755204395,34.999786036398746,33.910299558475195,34.71768569946289,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,35.038698786472494,35.27215832981364,33.94921225907788,34.96087646484375,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,35.03870084576012,36.80911794836667,34.941422938006994,36.70211410522461,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,36.7993889040363,36.8285704185105,35.797446948076846,35.98227310180664,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,36.42974356079209,37.35386327965441,35.55426094065458,35.65153884887695,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,35.379162200081275,35.51534755228766,34.84414672608226,35.194339752197266,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,34.32858866257935,35.330526987887914,33.929758519524924,35.1359748840332,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,35.10679488250767,35.92391078534769,34.87333160565071,35.7293586730957,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,34.74687899603279,35.55426532458093,34.104859565693666,35.51535415649414,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,35.18461171205683,35.90445337755846,34.82469273469237,35.32080078125,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,35.70990154895076,36.08927611053683,35.34998256882716,35.71963119506836,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,35.70990599026543,36.06982872592611,35.281894277176896,35.70018005371094,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,35.42780338941626,36.02118567325686,35.23325498422581,35.826637268066406,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,36.381109013436614,38.015340878451774,36.293560745283195,37.49005126953125,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,36.26437481507822,37.811058382071785,36.021185598323086,37.74296569824219,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,37.26630872966603,38.219609804757404,37.06202701225405,37.4122200012207,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,37.98614544999144,38.63789431810091,37.32467064837528,38.501708984375,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,39.05618156112418,39.80520092725481,38.66707741104379,38.861629486083984,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,39.41610119228006,40.5055876368923,39.41610119228006,40.359676361083984,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,40.3110409092743,40.62232279191173,39.71766237165296,40.369407653808594,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,39.48419378821375,39.805201563000665,39.00754138229107,39.77602005004883,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,40.03866842368834,40.13594261618232,39.12427839761817,39.143733978271484,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,39.172914765142586,39.562015238652755,38.579532553959126,39.51337814331055,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,39.1048279334719,39.270194824502916,38.41417142838989,38.52117156982422,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,39.63984236046765,39.951124261283105,38.92973029230908,39.659297943115234,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,37.3344056072936,37.71378015118406,35.95308907407139,37.11067199707031,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,36.70211499053193,37.37331587174141,36.58538520918525,37.08148956298828,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,36.96475950729368,37.441411986311984,36.32274014849265,37.26631546020508,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,36.91611954209249,37.363586758173,36.53674500190369,36.59510803222656,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,36.73129519217988,38.11261177992221,36.653476577661095,37.93751525878906,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,38.11260893607405,38.40443521259653,37.62623057161243,37.73323440551758,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,37.32468157592155,37.93751946788071,37.28577411973181,37.7526969909668,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,37.86942388812777,38.57953593247346,37.86942388812777,38.01533889770508,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,37.694324200115,38.06397280548082,36.993938150110814,37.295494079589844,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,38.083425133451506,38.57952940265459,37.91805456986901,38.20988082885742,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,38.764356117559124,38.958908215306465,37.820784566259356,37.90833282470703,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,38.423890407399234,38.49198308087967,37.85968972910718,38.384979248046875,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,38.248792014617685,39.289641355937064,38.16124376577904,38.56007385253906,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,38.52116868917781,39.104825009179166,38.27797948353711,38.7838134765625,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,38.200161932190085,38.57953650984126,37.314953347413045,37.879150390625,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,37.908330553580114,37.986149161553286,37.373311389135324,37.91805648803711,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,37.43167883414444,37.55813824910478,36.60483709112699,36.848026275634766,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,36.23518440146211,36.46864762497633,35.92390257729118,36.44919204711914,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,36.575647737032796,36.92584071691811,36.332458579976006,36.44919204711914,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,36.575650553935326,37.042577036924484,36.41028369557143,36.77020263671875,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,37.042577979379075,37.80132703968932,36.92584450027563,37.49977111816406,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,37.48031359268076,37.68459531512115,36.400553087045914,36.5075569152832,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,35.99200024459721,36.67293072110896,35.943363148583344,36.41028594970703,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,36.67292849250756,36.83829535105991,35.98227212307301,36.18655014038086,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,36.42974775081359,36.65348139929895,35.68072446982875,35.70018005371094,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,35.33052793819767,35.641809828428876,34.863605102850855,35.632083892822266,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,36.07954954382634,36.48810561507029,35.5153488236064,35.73908615112305,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,36.07954954382634,36.33246467686697,35.31107078798443,35.73908615112305,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,35.76826662959215,36.83829758484606,35.76826662959215,36.76047897338867,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,36.283824931244425,36.75074771177564,35.962817143092145,36.63401794433594,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,36.80911284703848,37.41222094843284,36.741020176434546,37.32467269897461,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,37.6748644783155,38.07369455499898,37.53867914151218,37.713775634765625,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,36.8480291967517,37.08148875435403,36.244917299604715,36.46865463256836,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,36.2935598436866,37.03285342579331,35.66126639931108,36.99394226074219,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,36.7410231387087,36.78966023437974,35.875270219137626,35.89472579956055,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,35.418075752512614,35.42780168799586,33.715751313439526,33.783843994140625,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,33.725476850092775,35.07761193418707,33.6671138163379,34.90251541137695,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,34.60095984688997,34.64959694581462,33.77411803285247,34.134037017822266,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,33.608742053439606,34.30912804010025,33.19045639038086,33.19045639038086,6164900,0.0,0.0
2022-09-22 00:00:00-04:00,33.07372792561849,33.14182059801533,31.867507980297283,32.10097122192383,6564500,0.0,0.0
2022-09-23 00:00:00-04:00,31.517322197996723,31.71187059180869,30.709932262740594,31.176855087280273,7767500,0.0,0.0
2022-09-26 00:00:00-04:00,30.914210988841198,31.449228328520313,30.44728632657539,30.515380859375,6957700,0.0,0.0
2022-09-27 00:00:00-04:00,30.992031102582427,31.186583197586025,30.35973772151388,30.64183807373047,6169600,0.0,0.0
2022-09-28 00:00:00-04:00,30.65156674400243,31.663232843060953,30.593201855980254,31.5465030670166,6910300,0.0,0.0
2022-09-29 00:00:00-04:00,31.060123112272407,31.206038108085053,30.54456137035379,30.77802276611328,5638400,0.0,0.0
2022-09-30 00:00:00-04:00,30.49592691391142,30.74884391171367,29.951183610006947,29.999820709228516,6907600,0.0,0.0
2022-10-03 00:00:00-04:00,29.999818127984145,30.515379870150277,29.377254405659947,30.369464874267578,5734600,0.0,0.0
2022-10-04 00:00:00-04:00,31.176858635501446,32.412260372826154,31.176858635501446,32.28580093383789,7459700,0.0,0.0
2022-10-05 00:00:00-04:00,31.604869172327398,32.373344202441054,31.429772656409703,32.09124755859375,4884300,0.0,0.0
2022-10-06 00:00:00-04:00,32.0231502161057,32.31498020778514,31.51731997494564,31.653505325317383,4264300,0.0,0.0
2022-10-07 00:00:00-04:00,31.381131260500812,31.536772192755542,30.564017293856605,31.001758575439453,4428800,0.0,0.0
2022-10-10 00:00:00-04:00,30.982303937963813,31.410317442383445,30.768296258060836,30.7974796295166,4906600,0.0,0.0
2022-10-11 00:00:00-04:00,31.527045598060184,31.789690361512477,30.077638287159115,30.554288864135742,5624600,0.0,0.0
2022-10-12 00:00:00-04:00,30.311099683488155,30.914209674947628,30.165186544463094,30.729385375976562,4365500,0.0,0.0
2022-10-13 00:00:00-04:00,30.243008817074518,31.906422041104083,29.814995309010435,31.5465030670166,6616000,0.0,0.0
2022-10-14 00:00:00-04:00,32.0620619361776,32.40252902882339,31.41031668779954,31.867509841918945,5843000,0.0,0.0
2022-10-17 00:00:00-04:00,32.67489916505048,32.704080679910476,31.50759033060829,31.828601837158203,4665700,0.0,0.0
2022-10-18 00:00:00-04:00,32.47062334998988,32.70408290630807,32.08151914176259,32.402530670166016,4766200,0.0,0.0
2022-10-19 00:00:00-04:00,33.054272316397345,33.29746149210136,31.867507951514597,32.21770095825195,8804100,0.0,0.0
2022-10-20 00:00:00-04:00,32.52898319779818,32.77217237642914,31.896693559821134,31.916149139404297,4843600,0.0,0.0
2022-10-21 00:00:00-04:00,31.76051597174651,32.50953555941538,31.49787114937537,32.1982536315918,5450600,0.0,0.0
2022-10-24 00:00:00-04:00,32.37334194433321,32.898631455446264,32.07178974077643,32.80135726928711,5841100,0.0,0.0
2022-10-25 00:00:00-04:00,32.63598848700005,33.84220849959546,32.46089197370761,33.67683792114258,7783900,0.0,0.0
2022-10-26 00:00:00-04:00,33.65738075425137,34.36749641956195,33.37528412793021,33.43364715576172,9204500,0.0,0.0
2022-10-27 00:00:00-04:00,34.35776809340518,35.10679123576769,33.9978491351282,34.32858657836914,10819500,0.0,0.0
2022-10-28 00:00:00-04:00,34.61068372543858,35.34025122004793,34.01730156943275,35.24297332763672,7855100,0.0,0.0
2022-10-31 00:00:00-04:00,35.21379179160446,35.56398478250485,34.737139396040654,35.359703063964844,6316700,0.0,0.0
2022-11-01 00:00:00-04:00,35.83635770929231,36.07954688926558,35.554257369937936,35.933631896972656,5401700,0.0,0.0
2022-11-02 00:00:00-04:00,35.700174964081704,36.56592791415958,35.495896928601624,35.50562286376953,7322300,0.0,0.0
2022-11-03 00:00:00-04:00,34.98033386149328,36.23519103211715,34.51341103979496,35.95309066772461,5130500,0.0,0.0
2022-11-04 00:00:00-04:00,36.68265057696203,36.96475088217442,35.80717186147896,36.06981658935547,4658300,0.0,0.0
2022-11-07 00:00:00-05:00,36.29355526070163,36.672929795112076,35.78772131123021,36.381103515625,5061200,0.0,0.0
2022-11-08 00:00:00-05:00,36.39082809940339,36.604835761443525,36.021179513362895,36.42000961303711,4413300,0.0,0.0
2022-11-09 00:00:00-05:00,36.07954630918941,36.73129151986846,35.91417573986472,36.18655014038086,3366200,0.0,0.0
2022-11-10 00:00:00-05:00,37.35386078467269,38.1320654446091,36.799389732544725,37.76241683959961,5576700,0.0,0.0
2022-11-11 00:00:00-05:00,38.01533896022824,38.19043177692701,37.26631575066032,37.3149528503418,8221900,0.0,0.0
2022-11-14 00:00:00-05:00,37.04258058523753,37.26631420309962,36.711843126056024,36.7215690612793,8240200,0.0,0.0
2022-11-15 00:00:00-05:00,37.23712541351142,37.90832991365811,37.03284739641128,37.587318420410156,7344400,0.0,0.0
2022-11-16 00:00:00-05:00,37.31495132448565,37.35386248694884,36.75075060108738,36.95503234863281,4646400,0.0,0.0
2022-11-17 00:00:00-05:00,36.38110949822462,36.68266176194786,36.28383158188399,36.60484313964844,3734000,0.0,0.0
2022-11-18 00:00:00-05:00,37.22740302387188,37.60677758054401,36.682657882297235,37.07176208496094,3166700,0.0,0.0
2022-11-21 00:00:00-05:00,37.0231250040183,37.3830439796423,36.64374673640238,36.7215690612793,3017500,0.0,0.0
2022-11-22 00:00:00-05:00,36.789663542045005,37.19822334611387,36.37137780227651,37.130126953125,3034900,0.0,0.0
2022-11-23 00:00:00-05:00,37.22740550816514,37.87915082373112,37.10094607724453,37.577598571777344,4029000,0.0,0.0
2022-11-25 00:00:00-05:00,37.54840793676746,38.50171278858539,37.519226422592034,38.151519775390625,2326000,0.0,0.0
2022-11-28 00:00:00-05:00,37.89860445133584,38.073700974110025,37.42195569216269,37.519229888916016,4533400,0.0,0.0
2022-11-29 00:00:00-05:00,37.577594067090914,38.307161625233704,37.577594067090914,38.180702209472656,4628800,0.0,0.0
2022-11-30 00:00:00-05:00,38.20988181671443,38.85190108739623,37.76241462731215,38.82271957397461,4794100,0.0,0.0
2022-12-01 00:00:00-05:00,38.91026819757086,39.10482028071318,38.628167862553106,38.98809051513672,5185200,0.0,0.0
2022-12-02 00:00:00-05:00,38.56007989590882,38.822724683588056,38.33634627176121,38.667083740234375,5312600,0.0,0.0
2022-12-05 00:00:00-05:00,38.4433485558297,39.27991998394254,38.08342958470185,38.423892974853516,5466000,0.0,0.0
2022-12-06 00:00:00-05:00,38.618439342737354,38.764350612246076,38.268246358681075,38.59898376464844,4239700,0.0,0.0
2022-12-07 00:00:00-05:00,38.28771011578681,38.28771011578681,36.371377938541094,36.779937744140625,8706800,0.0,0.0
2022-12-08 00:00:00-05:00,37.120399917545335,37.5775968081113,36.30328404439168,36.46865463256836,6637300,0.0,0.0
2022-12-09 00:00:00-05:00,36.2449159066688,37.05230581338205,36.13791577816399,36.974483489990234,5678000,0.0,0.0
2022-12-12 00:00:00-05:00,36.886937958659594,37.927791201727274,36.74102665767147,37.879150390625,4820200,0.0,0.0
2022-12-13 00:00:00-05:00,38.715719092826745,38.81299699726766,36.17682330389455,36.741024017333984,6578700,0.0,0.0
2022-12-14 00:00:00-05:00,37.062033355659636,37.41222640456409,36.64374762622074,37.10094451904297,5602100,0.0,0.0
2022-12-15 00:00:00-05:00,36.75075000202423,36.955031746239726,35.982274965152605,36.27410125732422,5810700,0.0,0.0
2022-12-16 00:00:00-05:00,36.0114548457426,36.57565182354937,35.7488100814839,36.26436996459961,8886200,0.0,0.0
2022-12-19 00:00:00-05:00,36.36164494587924,36.56592295364708,35.34997713011635,35.359703063964844,4014800,0.0,0.0
2022-12-20 00:00:00-05:00,35.24297966041599,35.74881365953066,35.14570546129783,35.39862060546875,3337700,0.0,0.0
2022-12-21 00:00:00-05:00,35.6612682092793,36.040642810850386,35.554264355344245,35.602901458740234,3683300,0.0,0.0
2022-12-22 00:00:00-05:00,35.57371429858341,35.64180697469621,34.13403474384169,34.493953704833984,5571100,0.0,0.0
2022-12-23 00:00:00-05:00,34.39668044359219,35.116518385042056,34.221583925775164,35.10679244995117,3337700,0.0,0.0
2022-12-27 00:00:00-05:00,33.667110718778,33.929755478828405,32.73326515689148,33.01536178588867,15174100,0.0,0.0
2022-12-28 00:00:00-05:00,32.54843936744885,32.67489878164579,31.313037872314453,31.313037872314453,17673500,0.0,0.0
2022-12-29 00:00:00-05:00,31.468680989237455,32.65544547244134,31.33249563098902,32.47062301635742,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,32.24688584969145,32.94726814516193,32.20797469139523,32.752716064453125,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,32.89863071939,33.141819890119244,31.225488037325697,31.71186637878418,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,31.857785114306463,33.10291262750996,31.809148016591834,32.70408248901367,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,32.34416068010605,32.918087288725296,32.34416068010605,32.61653137207031,5208000,0.0,0.0
